season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800895,2019-02-24T00:00:00,DEN vs. LAC,W,43.3,5.5,5.5,2.7,16.4,19.2,2.7,2.7,32.9,2.7,1.4,1.4,6.8,77.0,1,1,1,1,22927,5667,4596,9042,4336,17513,3248,3830,21890,3289,18281,5380,4684,1123,1,31:38,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800895,2019-02-24T00:00:00,DEN vs. LAC,W,41.0,0.0,0.0,0.0,21.1,15.8,5.3,10.5,63.2,0.0,0.0,5.3,10.5,48.4,1,1,1,1,25116,12104,10185,10121,2131,13834,5006,11446,3491,8286,1,17409,1368,9037,1,7:47,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800895,2019-02-24T00:00:00,DEN vs. LAC,W,43.6,0.0,6.0,0.0,4.0,20.0,10.0,8.0,52.0,0.0,0.0,6.0,8.0,42.8,1,1,1,1,22467,12104,4017,10121,17358,18113,10444,8654,9241,8286,1,19320,3215,11947,1,21:49,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800895,2019-02-24T00:00:00,DEN vs. LAC,W,45.3,5.9,0.0,0.0,5.9,11.8,8.8,5.9,52.9,2.9,0.0,11.8,8.8,71.2,1,1,1,1,18634,5049,10185,10121,14876,9126,9008,6353,8601,2904,1,24857,2463,1835,1,15:25,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800895,2019-02-24T00:00:00,DEN vs. LAC,W,45.2,20.4,0.0,1.9,14.8,18.5,5.6,3.7,37.0,0.0,1.9,5.6,5.6,55.2,1,1,1,1,18944,144,10185,9932,5426,16837,5275,4499,19666,8286,20718,18164,6812,5970,1,24:25,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800895,2019-02-24T00:00:00,DEN vs. LAC,W,40.5,3.6,0.0,12.7,10.9,14.5,9.1,7.3,43.6,1.8,1.8,1.8,0.0,50.4,1,1,1,1,25291,8848,10185,626,8891,12436,9262,7872,15241,5321,20595,6945,18923,8063,1,22:17,2018,2019
2018-19,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21800895,2019-02-24T00:00:00,DEN vs. LAC,W,38.8,0.0,0.0,0.0,28.6,14.3,0.0,0.0,28.6,0.0,0.0,0.0,14.3,28.6,1,1,1,1,25652,12104,10185,10121,575,11954,1,1,23342,8286,1,1,311,19535,1,2:43,2018,2019
2018-19,1628399,Tyler Lydon,Tyler,1610612743,DEN,Denver Nuggets,21800895,2019-02-24T00:00:00,DEN vs. LAC,W,32.5,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,25974,12104,10185,10121,19484,21732,1,1,25578,8286,1,1,18923,18783,1,1:18,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21800880,2019-02-22T00:00:00,DEN @ DAL,W,47.3,0.0,0.0,5.1,3.4,16.9,8.5,13.6,30.5,0.0,0.0,3.4,0.0,45.4,1,1,1,1,12276,12104,10185,5059,18208,15183,8583,14870,22816,8286,1,11907,18923,10510,1,27:55,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800880,2019-02-22T00:00:00,DEN @ DAL,W,44.9,2.8,4.2,2.8,13.9,18.1,9.7,8.3,27.8,1.4,0.0,5.6,6.9,64.7,1,1,1,1,19833,10763,6364,8958,6186,16361,10222,8979,23653,7147,1,18164,4562,3064,1,32:19,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800880,2019-02-22T00:00:00,DEN @ DAL,W,44.8,0.0,0.0,4.7,9.3,14.0,14.0,4.7,46.5,0.0,0.0,2.3,2.3,40.7,1,1,1,1,20021,12104,10185,5640,10669,11726,15567,5218,13214,8286,1,8264,15414,13144,1,19:16,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800880,2019-02-22T00:00:00,DEN @ DAL,W,46.2,0.0,0.0,5.6,5.6,13.9,9.7,11.1,36.1,1.4,1.4,4.2,2.8,48.6,1,1,1,1,15931,12104,10185,4384,15361,11651,10222,12037,20193,7147,18405,14339,13963,8929,1,33:17,2018,2019
2018-19,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21800880,2019-02-22T00:00:00,DEN @ DAL,W,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,6690,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,4273,1,0:59,2018,2019
2018-19,202738,Isaiah Thomas,Isaiah,1610612743,DEN,Denver Nuggets,21800880,2019-02-22T00:00:00,DEN @ DAL,W,43.8,0.0,22.2,22.2,0.0,19.4,11.1,5.6,50.0,0.0,2.8,8.3,5.6,60.0,1,1,1,1,22075,12104,119,69,19484,17758,11892,6053,10251,8286,23085,22792,6812,4273,1,15:47,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800880,2019-02-22T00:00:00,DEN @ DAL,W,46.0,4.3,4.3,4.3,21.3,12.8,12.8,4.3,38.3,0.0,0.0,10.6,10.6,61.9,1,1,1,1,16701,7658,6232,6239,2083,10321,14173,4907,18946,8286,1,24444,1335,3767,1,21:37,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800880,2019-02-22T00:00:00,DEN @ DAL,W,46.1,0.0,0.0,0.0,0.0,9.5,9.5,19.0,57.1,0.0,0.0,0.0,0.0,12.9,1,1,1,1,16307,12104,10185,10121,19484,6817,9887,19892,5939,8286,1,1,18923,24372,1,9:41,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800880,2019-02-22T00:00:00,DEN @ DAL,W,45.5,4.3,0.0,0.0,8.7,10.9,13.0,4.3,52.2,0.0,0.0,4.3,2.2,32.4,1,1,1,1,18279,7481,10185,10121,11291,8220,14494,4979,9101,8286,1,14921,15824,17652,1,20:55,2018,2019
2018-19,1628399,Tyler Lydon,Tyler,1610612743,DEN,Denver Nuggets,21800880,2019-02-22T00:00:00,DEN @ DAL,W,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,6690,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:59,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800880,2019-02-22T00:00:00,DEN @ DAL,W,47.5,3.1,9.4,0.0,15.6,14.1,10.9,12.5,53.1,0.0,0.0,6.3,6.3,71.3,1,1,1,1,11536,9918,1625,10121,4869,11851,11795,13623,8497,8286,1,19742,5552,1822,1,30:25,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800880,2019-02-22T00:00:00,DEN @ DAL,W,46.3,8.6,5.2,8.6,3.4,12.1,8.6,13.8,34.5,0.0,0.0,3.4,1.7,39.0,1,1,1,1,15839,2370,4987,1893,18120,9533,8751,15102,21022,8286,1,12015,17196,14121,1,26:50,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21800860,2019-02-13T00:00:00,DEN vs. SAC,W,43.3,0.0,4.1,2.7,8.2,19.2,8.2,27.4,60.3,0.0,1.4,0.0,4.1,22.7,1,1,1,1,23020,12104,6485,9042,11900,17513,8273,23924,4576,8286,18281,1,10138,21994,1,31:37,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800860,2019-02-13T00:00:00,DEN vs. SAC,W,46.7,0.0,6.7,0.0,0.0,0.0,26.7,20.0,66.7,0.0,0.0,6.7,6.7,28.0,1,1,1,1,14443,12104,3326,10121,19484,1,24289,20456,2265,8286,1,20553,4889,19846,1,7:00,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800860,2019-02-13T00:00:00,DEN vs. SAC,W,45.2,0.0,0.0,0.0,2.9,20.3,8.7,24.6,58.0,0.0,0.0,4.3,2.9,22.3,1,1,1,1,18889,12104,10185,10121,18904,18611,8798,23014,5665,8286,1,14921,13627,22125,1,31:13,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800860,2019-02-13T00:00:00,DEN vs. SAC,W,44.9,0.0,4.2,4.2,16.7,4.2,8.3,14.6,29.2,0.0,0.0,8.3,8.3,47.7,1,1,1,1,19743,12104,6364,6384,4075,2974,8318,15939,23256,8286,1,22792,2804,9383,1,21:34,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800860,2019-02-13T00:00:00,DEN vs. SAC,W,45.4,7.4,13.2,10.3,26.5,17.6,8.8,19.1,58.8,1.5,0.0,2.9,5.9,77.4,1,1,1,1,18362,3426,660,1190,872,15875,9008,19967,5241,6743,1,10377,6209,1085,1,30:54,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800860,2019-02-13T00:00:00,DEN vs. SAC,W,49.2,0.0,8.0,4.0,16.0,8.0,8.0,18.0,48.0,0.0,0.0,6.0,2.0,39.2,1,1,1,1,6406,12104,2339,6659,4574,5441,7950,19066,12131,8286,1,19320,16285,14005,1,24:36,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800860,2019-02-13T00:00:00,DEN vs. SAC,W,44.7,7.4,7.4,0.0,17.3,17.3,7.4,21.0,54.3,0.0,0.0,1.2,6.2,70.5,1,1,1,1,20311,3338,2757,10121,3841,15525,7281,21247,7772,8286,1,4991,5783,1934,1,36:12,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800860,2019-02-13T00:00:00,DEN vs. SAC,W,44.5,2.9,0.0,7.2,14.5,14.5,8.7,15.9,52.2,0.0,0.0,0.0,2.9,41.7,1,1,1,1,20715,10449,10185,2775,5710,12372,8798,17243,9101,8286,1,1,13627,12541,1,30:43,2018,2019
2018-19,202738,Isaiah Thomas,Isaiah,1610612743,DEN,Denver Nuggets,21800860,2019-02-13T00:00:00,DEN vs. SAC,W,45.2,10.3,0.0,10.3,0.0,0.0,13.8,10.3,34.5,0.0,0.0,10.3,3.4,31.0,1,1,1,1,18941,1430,10185,1156,19484,1,15352,11265,21022,8286,1,24309,11895,18365,1,13:07,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800860,2019-02-13T00:00:00,DEN vs. SAC,W,45.1,0.0,0.0,6.9,6.9,0.0,13.8,0.0,27.6,0.0,0.0,6.9,0.0,25.5,1,1,1,1,19387,12104,10185,3024,13519,1,15352,1,23699,8286,1,21040,18923,20893,1,13:04,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800847,2019-02-11T00:00:00,DEN vs. MIA,W,48.4,3.1,9.4,0.0,15.6,9.4,3.1,6.3,43.8,4.7,0.0,3.1,3.1,50.2,1,1,1,1,8667,9918,1625,10121,4869,6709,3440,6704,15154,1263,1,10984,12872,8161,1,30:59,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800847,2019-02-11T00:00:00,DEN vs. MIA,W,49.5,4.4,0.0,0.0,0.0,16.2,2.9,2.9,35.3,0.0,0.0,4.4,4.4,34.9,1,1,1,1,5657,7435,10185,10121,19484,14326,3345,3967,20574,8286,1,15168,9367,16381,1,33:40,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800847,2019-02-11T00:00:00,DEN vs. MIA,W,48.6,4.0,0.0,2.7,8.0,17.3,2.7,8.0,37.3,0.0,2.7,4.0,8.0,48.5,1,1,1,1,7930,8107,10185,9219,12118,15577,3227,8654,19530,8286,22863,13764,3215,8969,1,36:29,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800847,2019-02-11T00:00:00,DEN vs. MIA,W,46.7,11.6,4.7,0.0,14.0,16.3,0.0,14.0,55.8,4.7,0.0,7.0,4.7,75.6,1,1,1,1,14201,1027,5699,10121,6117,14452,1,15298,6853,1275,1,21194,8803,1274,1,20:06,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800847,2019-02-11T00:00:00,DEN vs. MIA,W,50.2,9.1,0.0,25.5,10.9,20.0,3.6,7.3,36.4,0.0,1.8,7.3,1.8,47.3,1,1,1,1,4313,2024,10185,43,8891,18113,3760,7872,19941,8286,20595,21643,16847,9588,1,27:35,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800847,2019-02-11T00:00:00,DEN vs. MIA,W,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,13028,12104,10185,10121,19484,1,1,1,10251,8286,1,1,18923,25271,1,1:53,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800847,2019-02-11T00:00:00,DEN vs. MIA,W,47.0,0.0,0.0,0.0,0.0,9.1,0.0,13.6,63.6,0.0,0.0,0.0,0.0,12.7,1,1,1,1,13462,12104,10185,10121,19484,6393,1,14919,3339,8286,1,1,18923,24396,1,20:40,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800847,2019-02-11T00:00:00,DEN vs. MIA,W,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,7.1,0.0,0.0,8.6,1,1,1,1,14066,12104,10185,10121,19484,1,1,1,1538,8286,25806,1,18923,24858,1,6:33,2018,2019
2018-19,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21800847,2019-02-11T00:00:00,DEN vs. MIA,W,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,13028,12104,10185,10121,19484,1,1,1,10251,8286,1,1,18923,18783,1,1:53,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21800847,2019-02-11T00:00:00,DEN vs. MIA,W,47.5,4.4,0.0,4.4,0.0,16.2,2.9,8.8,47.1,1.5,0.0,1.5,1.5,42.2,1,1,1,1,11739,7435,10185,6034,19484,14326,3345,9590,12759,6743,1,5755,18160,12276,1,32:17,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800847,2019-02-11T00:00:00,DEN vs. MIA,W,48.1,0.0,0.0,10.3,13.8,3.4,0.0,10.3,55.2,0.0,1.7,1.7,1.7,58.8,1,1,1,1,9550,12104,10185,1156,6219,2676,1,11265,7182,8286,20230,6660,17196,4712,1,27:55,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800818,2019-02-08T00:00:00,DEN @ PHI,L,45.9,2.6,0.0,10.4,7.8,7.8,5.2,16.9,36.4,0.0,1.3,2.6,0.0,17.7,1,13078,13078,13078,17044,11226,10185,1144,12459,5307,4987,18158,19941,8286,17840,9138,18923,23442,1,35:20,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800818,2019-02-08T00:00:00,DEN @ PHI,L,49.7,0.0,0.0,0.0,7.7,7.7,0.0,11.5,38.5,0.0,0.0,11.5,0.0,24.6,1,13078,13078,13078,5165,12104,10185,10121,12505,5167,1,12630,18840,8286,1,24812,18923,21309,1,12:56,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800818,2019-02-08T00:00:00,DEN @ PHI,L,45.5,0.0,2.5,0.0,12.5,2.5,5.0,23.8,37.5,0.0,0.0,7.5,1.3,38.3,1,13078,13078,13078,18194,12104,9552,10121,7253,2442,4772,22671,19367,8286,1,21947,18761,14525,1,36:24,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21800818,2019-02-08T00:00:00,DEN @ PHI,L,45.5,9.5,4.8,0.0,9.5,2.4,4.8,22.6,35.7,0.0,1.2,4.8,1.2,38.2,1,13078,13078,13078,18153,1789,5534,10121,10380,2427,4558,22148,20388,8286,17409,16069,18850,14548,1,38:14,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800818,2019-02-08T00:00:00,DEN @ PHI,L,45.9,5.2,6.5,2.6,20.8,7.8,5.2,16.9,36.4,0.0,1.3,2.6,9.1,76.6,1,13078,13078,13078,17106,6120,3527,9378,2247,5307,4987,18158,19941,8286,17840,9138,2174,1153,1,35:19,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800818,2019-02-08T00:00:00,DEN @ PHI,L,46.6,0.0,0.0,0.0,7.8,7.8,7.8,11.8,43.1,3.9,0.0,0.0,2.0,63.3,1,13078,13078,13078,14577,12104,10185,10121,12365,5342,7805,12855,15580,1793,1,1,16390,3381,1,23:47,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800818,2019-02-08T00:00:00,DEN @ PHI,L,45.8,6.4,0.0,0.0,17.9,7.7,5.1,16.7,35.9,1.3,2.6,0.0,1.3,51.3,1,13078,13078,13078,17420,4453,10185,10121,3464,5167,4881,17785,20291,7685,22538,1,18714,7631,1,35:41,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800818,2019-02-08T00:00:00,DEN @ PHI,L,41.9,0.0,0.0,0.0,0.0,8.7,17.4,13.0,52.2,0.0,0.0,8.7,0.0,0.0,1,13078,13078,13078,24536,12104,10185,10121,19484,6093,19216,14303,9101,8286,1,23188,18923,25271,1,9:39,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800818,2019-02-08T00:00:00,DEN @ PHI,L,45.2,3.6,0.0,3.6,21.4,0.0,7.1,21.4,42.9,0.0,0.0,0.0,3.6,30.4,1,13078,13078,13078,18917,8979,10185,7414,2020,1,6932,21453,15698,8286,1,1,11558,18695,1,12:40,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800804,2019-02-06T00:00:00,DEN @ BKN,L,43.7,5.9,9.8,0.0,11.8,15.7,3.9,25.5,39.2,0.0,0.0,7.8,3.9,44.1,1,13078,13078,13078,22356,5049,1468,10121,7934,13765,3941,23362,18428,8286,1,22380,10665,11208,1,22:17,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800804,2019-02-06T00:00:00,DEN @ BKN,L,45.8,3.2,12.9,3.2,32.3,22.6,16.1,22.6,51.6,4.8,1.6,9.7,8.1,63.2,1,13078,13078,13078,17357,9686,702,8032,346,20422,17967,22116,9475,1191,19733,23904,3181,3423,1,28:23,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800804,2019-02-06T00:00:00,DEN @ BKN,L,44.5,2.6,5.3,0.0,15.8,21.1,10.5,19.7,50.0,1.3,0.0,3.9,13.2,80.0,1,13078,13078,13078,20817,11140,4843,10121,4736,19169,11190,20427,10251,7530,1,13692,502,848,1,33:48,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800804,2019-02-06T00:00:00,DEN @ BKN,L,43.7,2.7,0.0,4.1,11.0,19.2,13.7,21.9,52.1,0.0,0.0,2.7,2.7,54.9,1,13078,13078,13078,22264,10872,10185,6495,8838,17513,15283,21744,9210,8286,1,9670,14154,6087,1,31:56,2018,2019
2018-19,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21800804,2019-02-06T00:00:00,DEN @ BKN,L,42.0,0.0,0.0,0.0,0.0,10.5,0.0,21.1,42.1,5.3,10.5,0.0,0.0,75.8,1,13078,13078,13078,24464,12104,10185,10121,19484,7788,1,21251,16252,954,26009,1,18923,1247,1,7:59,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800804,2019-02-06T00:00:00,DEN @ BKN,L,44.2,2.8,0.0,5.6,11.1,18.1,13.9,16.7,50.0,0.0,0.0,2.8,1.4,31.8,1,13078,13078,13078,21361,10763,10185,4384,8584,16361,15484,17785,10251,8286,1,9774,18421,17970,1,31:50,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800804,2019-02-06T00:00:00,DEN @ BKN,L,42.6,5.7,0.0,5.7,0.0,18.9,0.0,20.8,34.0,3.8,0.0,3.8,0.0,35.7,1,13078,13078,13078,23856,5389,10185,4307,19484,17186,1,21097,21289,1932,1,13094,18923,15933,1,22:36,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21800804,2019-02-06T00:00:00,DEN @ BKN,L,45.1,0.0,0.0,0.0,0.0,23.3,16.3,27.9,55.8,2.3,0.0,4.7,0.0,30.5,1,13078,13078,13078,19213,12104,10185,10121,19484,20897,18139,24049,6853,4100,1,15840,18923,18653,1,19:24,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800804,2019-02-06T00:00:00,DEN @ BKN,L,43.4,0.0,0.0,0.0,0.0,21.9,0.0,28.1,31.3,0.0,6.3,3.1,0.0,3.8,1,13078,13078,13078,22858,12104,10185,10121,19484,19854,1,24114,22514,8286,25675,10984,18923,25147,1,13:53,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800804,2019-02-06T00:00:00,DEN @ BKN,L,42.9,3.1,0.0,15.4,18.5,9.2,4.6,13.8,40.0,0.0,0.0,6.2,3.1,53.1,1,13078,13078,13078,23541,10032,10185,306,3193,6577,4455,15185,17499,8286,1,19656,13076,6833,1,27:54,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800790,2019-02-04T00:00:00,DEN @ DET,L,47.0,10.8,3.1,12.3,6.2,24.6,29.2,7.7,64.6,0.0,0.0,4.6,3.1,37.1,1,13078,13078,13078,13216,1275,8359,707,14543,21676,24869,8268,3081,8286,1,15756,13076,15188,1,30:34,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800790,2019-02-04T00:00:00,DEN @ DET,L,46.8,3.6,3.6,0.0,21.8,18.2,20.0,9.1,65.5,0.0,7.3,7.3,9.1,57.5,1,13078,13078,13078,14121,8848,7302,10121,1924,16399,21213,9806,2857,8286,25835,21643,2174,5151,1,25:43,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800790,2019-02-04T00:00:00,DEN @ DET,L,46.6,0.0,8.6,0.0,14.3,14.3,37.1,2.9,62.9,0.0,1.4,2.9,7.1,53.1,1,13078,13078,13078,14631,12104,2012,10121,5765,11954,25632,3902,3611,8286,18654,10063,4186,6809,1,32:38,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21800790,2019-02-04T00:00:00,DEN @ DET,L,46.7,0.0,0.0,0.0,6.3,12.5,35.9,3.1,68.8,1.6,1.6,0.0,3.1,42.3,1,13078,13078,13078,14443,12104,10185,10121,14369,9872,25561,4088,2015,6305,19466,1,12872,12219,1,29:52,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800790,2019-02-04T00:00:00,DEN @ DET,L,45.4,7.8,4.7,3.1,12.5,18.8,26.6,10.9,34.4,1.6,0.0,0.0,3.1,53.6,1,13078,13078,13078,18594,2999,5652,8228,7253,17034,24284,11972,21078,6305,1,1,12872,6632,1,29:02,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800790,2019-02-04T00:00:00,DEN @ DET,L,45.4,6.1,2.0,0.0,4.1,16.3,18.4,14.3,32.7,0.0,0.0,2.0,4.1,37.3,1,13078,13078,13078,18354,4787,9957,10121,17261,14494,20144,15487,21993,8286,1,7586,10188,15035,1,22:16,2018,2019
2018-19,1629164,Brandon Goodwin,Brandon,1610612743,DEN,Denver Nuggets,21800790,2019-02-04T00:00:00,DEN @ DET,L,50.3,18.2,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,45.5,1,13078,13078,13078,4018,208,10185,10121,3242,1,1,1,25578,8286,1,1,2174,10491,1,5:32,2018,2019
2018-19,1628399,Tyler Lydon,Tyler,1610612743,DEN,Denver Nuggets,21800790,2019-02-04T00:00:00,DEN @ DET,L,45.4,0.0,0.0,0.0,0.0,0.0,10.5,21.1,31.6,0.0,5.3,5.3,0.0,20.5,1,13078,13078,13078,18613,12104,10185,10121,19484,1,11190,21251,22366,8286,25431,17409,18923,22688,1,8:37,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800790,2019-02-04T00:00:00,DEN @ DET,L,47.3,0.0,0.0,0.0,0.0,8.9,24.4,8.9,31.1,2.2,2.2,8.9,0.0,6.7,1,13078,13078,13078,12401,12104,10185,10121,19484,6269,23646,9667,22568,4311,21710,23368,18923,24982,1,21:17,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800790,2019-02-04T00:00:00,DEN @ DET,L,45.4,9.2,0.0,2.6,10.5,15.8,28.9,11.8,60.5,0.0,0.0,5.3,1.3,32.8,1,13078,13078,13078,18557,2007,10185,9288,9221,13834,24822,13010,4465,8286,1,17409,18637,17466,1,34:29,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800783,2019-02-02T00:00:00,DEN @ MIN,W,50.2,0.0,9.7,0.0,6.5,0.0,12.9,12.9,32.3,6.5,3.2,3.2,0.0,49.0,1,1,1,1,4193,12104,1497,10121,14089,1,14331,14168,22130,551,23849,11331,18923,8733,1,15:34,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21800783,2019-02-02T00:00:00,DEN @ MIN,W,52.4,0.0,0.0,3.3,3.3,28.3,15.0,3.3,50.0,0.0,0.0,0.0,3.3,40.2,1,1,1,1,1357,12104,10185,7810,18263,23315,16737,4237,10251,8286,1,1,12212,13429,1,31:25,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800783,2019-02-02T00:00:00,DEN @ MIN,W,53.2,0.0,9.1,0.0,14.5,27.3,16.4,3.6,50.9,0.0,1.8,7.3,10.9,76.7,1,1,1,1,856,12104,1723,10121,5647,22898,18221,4445,9974,8286,20595,21643,1230,1142,1,29:16,2018,2019
