season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202738,Isaiah Thomas,Isaiah,1610612743,DEN,Denver Nuggets,21800941,2019-03-02T00:00:00,DEN vs. NOP,L,44.2,13.9,38.9,0.357,0.0,8.3,0.0,5.6,5.6,1.0,2.8,0.0,2.8,0.0,2.8,2.8,0.0,0.0,5.6,5.6,33.3,-11.1,42.2,0,0,41.7,1,13078,1,13078,21461,2487,215,16880,13697,7450,13697,5586,7936,1,7093,22618,21590,19301,10068,5059,8286,8926,7651,6812,3472,17135,12260,2359,128,11572,1,15:54,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800926,2019-02-28T00:00:00,DEN vs. UTA,L,48.8,6.0,12.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,-8.0,36.6,0,0,30.0,1,13078,1,13078,7503,15363,18640,8362,13697,15662,13697,14182,15041,14182,9239,12628,12134,16978,16665,12169,1708,8926,21274,18923,18847,15952,15463,2359,128,18338,1,24:24,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800926,2019-02-28T00:00:00,DEN vs. UTA,L,38.9,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,-50.0,50.0,0,0,33.3,1,13078,1,13078,25633,22860,11974,22860,13697,792,13697,14182,15041,14182,13019,22618,23475,19301,16665,18,8286,8926,21274,18923,23456,24564,8189,2359,128,16302,1,2:20,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800926,2019-02-28T00:00:00,DEN vs. UTA,L,47.1,11.8,23.5,0.5,5.9,11.8,0.5,1.5,5.9,0.25,0.0,5.9,5.9,4.4,0.0,0.0,0.0,0.0,7.4,5.9,30.9,0.0,44.6,0,0,47.1,1,13078,1,13078,12986,4578,4580,8362,2090,3134,3790,13535,7428,14025,13019,12796,15970,10705,16665,12169,8286,8926,4311,6209,4715,12091,10969,2359,128,8603,1,32:02,2018,2019
2018-19,202738,Isaiah Thomas,Isaiah,1610612743,DEN,Denver Nuggets,21800926,2019-02-28T00:00:00,DEN vs. UTA,L,43.5,7.7,23.1,0.333,0.0,7.7,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,7.7,0.0,0.0,0.0,3.8,0.0,15.4,-38.5,12.3,0,0,19.2,1,13078,1,13078,22672,11572,4914,17130,13697,8572,13697,14182,15041,14182,13019,17443,19824,19301,1271,12169,8286,8926,12588,18923,16180,23640,24458,2359,128,22941,1,11:19,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800926,2019-02-28T00:00:00,DEN vs. UTA,L,41.9,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,4.0,0.0,0.0,12.0,4.0,0.0,0.0,21.6,0,0,16.0,1,13078,1,13078,24537,22860,22780,22860,13697,8123,13697,14182,15041,14182,13019,8629,12134,19301,16665,2469,8286,8926,1143,10365,23456,12091,22376,2359,128,23784,1,10:29,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800926,2019-02-28T00:00:00,DEN vs. UTA,L,44.4,2.8,16.7,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,2.8,0.0,0.0,5.6,-19.4,9.7,0,0,8.3,1,13078,1,13078,21055,21229,11974,22155,13697,20119,13697,14182,15041,14182,13019,22618,23475,14867,16665,12169,8286,2899,21274,18923,22607,19907,24758,2359,128,24941,1,15:58,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800926,2019-02-28T00:00:00,DEN vs. UTA,L,45.0,10.4,18.8,0.556,0.0,0.0,0.0,2.1,2.1,1.0,8.3,10.4,18.8,12.5,4.2,4.2,0.0,0.0,0.0,8.3,22.9,-18.8,72.5,0,0,62.5,1,13078,1,13078,19481,6519,9461,7016,13697,20119,13697,12217,14089,1,1195,5268,2050,1364,5864,2230,8286,8926,21274,2804,10009,19686,1634,2359,128,2679,1,21:36,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800926,2019-02-28T00:00:00,DEN vs. UTA,L,46.7,9.4,18.8,0.5,3.1,6.3,0.5,1.6,6.3,0.25,1.6,6.3,7.8,0.0,1.6,1.6,1.6,0.0,6.3,4.7,23.4,-6.3,40.6,0,0,40.6,1,13078,1,13078,14214,8277,9461,8362,6958,11272,3790,13284,6893,14025,10948,11988,12492,19301,14812,9709,6305,8926,6073,8725,9566,15224,13179,2359,128,12222,1,29:55,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21800926,2019-02-28T00:00:00,DEN vs. UTA,L,46.9,8.8,20.0,0.438,1.3,2.5,0.5,7.5,7.5,1.0,2.5,13.8,16.3,3.8,1.3,1.3,2.5,1.3,3.8,5.0,26.3,-2.5,61.4,1,0,55.0,1,13078,1,13078,13612,9549,7745,13279,13408,18349,3790,3330,5378,1,7913,2441,3339,12340,16328,11689,3747,8410,13009,7979,7488,13767,3901,1,128,4980,1,37:32,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800926,2019-02-28T00:00:00,DEN vs. UTA,L,48.0,7.6,22.7,0.333,0.0,1.5,0.0,9.1,10.6,0.857,9.1,10.6,19.7,10.6,7.6,0.0,0.0,6.1,7.6,7.6,24.2,3.0,56.2,1,0,54.5,1,13078,1,13078,10040,11987,5234,17130,13697,19769,13697,2159,2746,7048,941,5071,1756,2405,1408,12169,8286,432,4003,3727,8939,11257,5580,1,128,5131,1,31:40,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800926,2019-02-28T00:00:00,DEN vs. UTA,L,44.6,5.9,19.6,0.3,0.0,5.9,0.0,3.9,3.9,1.0,3.9,3.9,7.8,7.8,2.0,0.0,0.0,0.0,3.9,2.0,15.7,3.9,34.9,0,0,31.4,1,13078,1,13078,20493,15508,8503,19208,13697,12022,13697,8391,10712,1,4865,17323,12434,4890,12988,12169,8286,8926,12411,16390,16000,10894,16356,2359,128,17659,1,22:45,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800910,2019-02-26T00:00:00,DEN vs. OKC,W,45.3,5.4,10.7,0.5,3.6,5.4,0.667,0.0,0.0,0.0,1.8,5.4,7.1,3.6,1.8,1.8,0.0,0.0,7.1,3.6,14.3,8.9,31.8,0,0,32.1,1,1,13025,1,18747,16700,20191,8362,5906,13168,1965,14182,15041,14182,9977,14115,13528,12740,13724,8540,8286,8926,4491,11558,17047,8877,17978,2359,128,17252,1,25:22,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800910,2019-02-26T00:00:00,DEN vs. OKC,W,43.4,5.7,17.1,0.333,0.0,5.7,0.0,0.0,0.0,0.0,2.9,8.6,11.4,2.9,2.9,2.9,0.0,0.0,0.0,0.0,11.4,-20.0,35.1,0,0,31.4,1,1,13025,1,22874,15945,11550,17130,13697,12424,13697,14182,15041,14182,6863,7721,7199,14616,9764,4803,8286,8926,21274,18923,19248,19989,16216,2359,128,17616,1,15:11,2018,2019
2018-19,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21800910,2019-02-26T00:00:00,DEN vs. OKC,W,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-50.0,0,0,0.0,1,1,13025,1,26048,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,3,12169,8286,8926,21274,18923,23456,25814,26098,2359,128,25304,1,0:24,2018,2019
2018-19,1628399,Tyler Lydon,Tyler,1610612743,DEN,Denver Nuggets,21800910,2019-02-26T00:00:00,DEN vs. OKC,W,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13025,1,26050,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:22,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800910,2019-02-26T00:00:00,DEN vs. OKC,W,41.2,0.0,3.6,0.0,0.0,1.8,0.0,9.1,10.9,0.833,0.0,3.6,3.6,0.0,3.6,3.6,0.0,0.0,5.5,9.1,9.1,7.3,20.7,0,0,20.0,1,1,13025,1,25028,22860,24811,22860,13697,19321,13697,2159,2577,7235,13019,17955,20204,19301,7322,3123,8286,8926,7989,2174,20700,9518,22633,2359,128,22562,1,22:38,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800910,2019-02-26T00:00:00,DEN vs. OKC,W,43.8,10.7,20.0,0.533,5.3,9.3,0.571,0.0,0.0,0.0,2.7,4.0,6.7,6.7,1.3,0.0,0.0,0.0,4.0,2.7,26.7,21.3,43.3,0,0,45.3,1,1,13025,1,22239,6132,7745,7990,2783,5967,3467,14182,15041,14182,7482,17069,14418,6440,16001,12169,8286,8926,12063,14423,7167,4726,11635,2359,128,9539,1,32:49,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800910,2019-02-26T00:00:00,DEN vs. OKC,W,45.4,2.2,6.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.9,13.0,2.2,4.3,2.2,0.0,0.0,4.3,4.3,4.3,-8.7,25.4,0,0,23.9,1,1,13025,1,18374,22064,23713,17130,13697,20119,13697,14182,15041,14182,8791,4804,5592,16566,5423,7064,8286,8926,10943,9421,23037,16236,20923,2359,128,21317,1,20:54,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800910,2019-02-26T00:00:00,DEN vs. OKC,W,45.2,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,7.4,3.7,7.4,7.4,0.0,18.5,0.0,0.0,-14.8,65.2,0,0,48.1,1,1,13025,1,19042,22860,19577,22860,13697,20119,13697,14182,15041,14182,13019,4411,7448,5438,7095,394,382,8926,296,18923,23456,18418,2962,2359,128,8043,1,12:12,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21800910,2019-02-26T00:00:00,DEN vs. OKC,W,43.9,12.0,21.3,0.563,1.3,5.3,0.25,5.3,5.3,1.0,1.3,2.7,4.0,6.7,1.3,0.0,0.0,1.3,6.7,5.3,30.7,22.7,44.1,0,0,42.7,1,1,13025,1,21954,4306,6600,6903,13114,13224,11030,5989,8394,1,12193,20096,19552,6440,16001,12169,8286,7962,5249,7372,4823,4377,11201,2359,128,11042,1,32:56,2018,2019
2018-19,202738,Isaiah Thomas,Isaiah,1610612743,DEN,Denver Nuggets,21800910,2019-02-26T00:00:00,DEN vs. OKC,W,43.0,8.6,14.3,0.6,5.7,8.6,0.667,8.6,17.1,0.5,0.0,2.9,2.9,2.9,8.6,0.0,0.0,2.9,2.9,11.4,31.4,-22.9,30.6,0,0,42.9,1,1,13025,1,23390,9823,15343,5112,2289,7130,1965,2485,650,10961,13019,19616,21447,14616,893,12169,8286,2737,15836,965,4429,20849,18594,2359,128,10852,1,15:04,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800910,2019-02-26T00:00:00,DEN vs. OKC,W,43.5,13.8,31.3,0.44,5.0,8.8,0.571,12.5,16.3,0.769,1.3,10.0,11.3,12.5,2.5,0.0,1.3,2.5,2.5,11.3,45.0,27.5,78.5,1,0,76.3,1,1,13025,1,22766,2593,972,13268,3183,6932,3467,864,792,8209,12578,5626,7436,1364,11169,12169,7824,3590,17184,1035,840,3272,988,1,128,738,1,34:46,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800910,2019-02-26T00:00:00,DEN vs. OKC,W,43.4,6.3,11.1,0.571,0.0,1.6,0.0,6.3,9.5,0.667,6.3,9.5,15.9,1.6,4.8,3.2,1.6,1.6,4.8,9.5,19.0,9.5,50.0,1,0,46.0,1,1,13025,1,22804,14657,19577,6274,13697,19659,13697,4602,3432,9511,2284,6303,3536,18214,4627,4027,6189,6370,9756,1916,13128,8623,8189,1,128,9177,1,27:22,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800895,2019-02-24T00:00:00,DEN vs. LAC,W,40.5,9.1,14.5,0.625,3.6,5.5,0.667,0.0,0.0,0.0,0.0,1.8,1.8,9.1,3.6,3.6,1.8,1.8,1.8,0.0,21.8,29.1,50.4,0,0,47.3,1,1,13025,1,25291,8689,15176,4564,5789,12959,1965,14182,15041,14182,13019,21628,22878,3450,7322,3123,5321,5385,19052,18923,10908,2972,8063,2359,128,8518,1,22:17,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800895,2019-02-24T00:00:00,DEN vs. LAC,W,39.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2,9.7,0.333,0.0,9.7,9.7,3.2,3.2,0.0,0.0,0.0,9.7,6.5,3.2,9.7,16.5,0,0,16.1,1,1,13025,1,25547,22860,25092,22860,13697,20119,13697,9763,3361,13775,13019,6142,9447,13586,8469,12169,8286,8926,2152,5298,23319,8572,23717,2359,128,23760,1,12:14,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21800895,2019-02-24T00:00:00,DEN vs. LAC,W,44.4,1.8,10.9,0.167,1.8,7.3,0.25,0.0,0.0,0.0,0.0,5.5,5.5,3.6,3.6,0.0,0.0,1.8,3.6,0.0,5.5,23.6,13.8,0,0,16.4,1,1,13025,1,20922,22486,20013,22155,10960,9428,11030,14182,15041,14182,13019,13878,16947,12622,7322,12169,8286,5385,13350,18923,22669,4125,24226,2359,128,23721,1,24:26,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800895,2019-02-24T00:00:00,DEN vs. LAC,W,43.8,5.4,7.1,0.75,3.6,5.4,0.667,0.0,0.0,0.0,3.6,0.0,3.6,1.8,0.0,0.0,0.0,0.0,5.4,0.0,14.3,33.9,21.3,0,0,23.2,1,1,13025,1,22191,16700,23311,1866,5906,13168,1965,14182,15041,14182,5394,22618,20281,17597,16665,12169,8286,8926,8257,18923,17047,2172,22491,2359,128,21573,1,24:31,2018,2019
2018-19,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21800895,2019-02-24T00:00:00,DEN vs. LAC,W,38.8,14.3,14.3,1.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,28.6,28.6,28.6,0,0,28.6,1,1,13025,1,25652,2099,15343,1,13697,20119,13697,14182,89,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,311,5908,3039,19535,2359,128,19056,1,2:43,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800895,2019-02-24T00:00:00,DEN vs. LAC,W,45.3,5.9,8.8,0.667,2.9,2.9,1.0,11.8,11.8,1.0,5.9,11.8,17.6,11.8,2.9,0.0,2.9,0.0,11.8,8.8,26.5,32.4,71.2,0,0,64.7,1,1,13025,1,18634,15508,22101,3022,7466,17609,1,1088,2053,1,2587,3877,2540,1728,9446,12169,2904,8926,1193,2463,7326,2422,1835,2359,128,2259,1,15:25,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800895,2019-02-24T00:00:00,DEN vs. LAC,W,43.6,8.0,16.0,0.5,4.0,8.0,0.5,8.0,12.0,0.667,0.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0,6.0,8.0,28.0,16.0,42.8,0,0,44.0,1,1,13025,1,22467,11018,13127,8362,4887,8123,3790,2887,1976,9511,13019,17069,19552,11619,12858,7626,8286,8926,6703,3215,6352,6318,11947,2359,128,10265,1,21:49,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800895,2019-02-24T00:00:00,DEN vs. LAC,W,42.6,13.8,24.6,0.563,0.0,3.1,0.0,6.2,9.2,0.667,4.6,20.0,24.6,4.6,9.2,4.6,1.5,3.1,7.7,6.2,33.8,21.5,79.5,1,0,75.4,1,1,13025,1,23887,2525,3869,6903,13697,17413,13697,4852,3692,9511,3906,442,687,10263,681,1791,6409,2390,3758,5808,3399,4673,899,1,128,789,1,27:42,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800895,2019-02-24T00:00:00,DEN vs. LAC,W,45.2,11.1,22.2,0.5,3.7,11.1,0.333,3.7,5.6,0.667,0.0,7.4,7.4,11.1,5.6,1.9,0.0,1.9,5.6,5.6,29.6,16.7,55.2,0,0,55.6,1,1,13025,1,18944,5340,5611,8362,5598,3688,8453,8774,7936,9511,13019,9693,13129,2030,3254,8218,8286,5266,7651,6812,5363,6057,5970,2359,128,4724,1,24:25,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800895,2019-02-24T00:00:00,DEN vs. LAC,W,43.3,11.0,17.8,0.615,2.7,6.8,0.4,4.1,8.2,0.5,6.8,15.1,21.9,2.7,2.7,4.1,2.7,1.4,1.4,6.8,28.8,34.2,77.0,1,0,69.9,1,1,13025,1,22927,5707,10734,4930,8153,10227,7351,8020,4584,10961,1959,1735,1160,15028,10268,2359,3289,7698,20647,4684,5884,2145,1123,1,128,1400,1,31:38,2018,2019
2018-19,1628399,Tyler Lydon,Tyler,1610612743,DEN,Denver Nuggets,21800895,2019-02-24T00:00:00,DEN vs. LAC,W,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.0,0,0,25.0,1,1,13025,1,25974,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,127,563,19301,16665,12169,8286,8926,21274,18923,23456,740,18783,2359,128,20662,1,1:18,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800895,2019-02-24T00:00:00,DEN vs. LAC,W,41.0,10.5,15.8,0.667,0.0,5.3,0.0,5.3,5.3,1.0,0.0,5.3,5.3,0.0,0.0,5.3,0.0,0.0,5.3,10.5,26.3,10.5,48.4,0,0,42.1,1,1,13025,1,25116,6278,13420,3022,13697,13268,13697,6033,8434,1,13019,14230,17240,19301,16665,1200,8286,8926,8402,1368,7410,8245,9037,2359,128,11359,1,7:47,2018,2019
2018-19,202738,Isaiah Thomas,Isaiah,1610612743,DEN,Denver Nuggets,21800895,2019-02-24T00:00:00,DEN vs. LAC,W,40.9,5.2,19.0,0.273,0.0,8.6,0.0,6.9,6.9,1.0,0.0,1.7,1.7,6.9,6.9,0.0,1.7,1.7,3.4,5.2,17.2,19.0,27.9,0,0,29.3,1,1,13025,1,25128,17047,9273,19983,13697,7069,13697,3927,6034,1,13019,21799,22972,6161,1854,12169,5664,5750,13881,7684,14671,5377,19891,2359,128,18765,1,23:45,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800880,2019-02-22T00:00:00,DEN @ DAL,W,46.2,6.9,22.2,0.313,2.8,9.7,0.286,0.0,0.0,0.0,1.4,5.6,6.9,5.6,1.4,4.2,1.4,1.4,4.2,2.8,16.7,19.4,48.6,0,0,43.1,1,1,13025,1,15931,13366,5611,19023,7987,5459,10658,14182,15041,14182,11901,13563,14044,8272,15716,2230,7147,7583,11495,13963,15005,5239,8929,2359,128,10836,1,33:17,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800880,2019-02-22T00:00:00,DEN @ DAL,W,46.3,6.9,17.2,0.4,5.2,12.1,0.429,3.4,3.4,1.0,1.7,3.4,5.2,6.9,5.2,1.7,0.0,0.0,3.4,1.7,22.4,8.6,39.0,0,0,43.1,1,1,13025,1,15839,13418,11423,14646,2999,2939,6990,9306,11655,1,10211,18307,17492,6161,3929,8826,8286,8926,13881,17196,10371,8990,14121,2359,128,10800,1,26:50,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800880,2019-02-22T00:00:00,DEN @ DAL,W,45.5,6.5,17.4,0.375,2.2,6.5,0.333,2.2,4.3,0.5,0.0,4.3,4.3,2.2,0.0,2.2,0.0,0.0,4.3,2.2,17.4,10.9,32.4,0,0,30.4,1,1,13025,1,18279,14284,11225,16046,9825,10842,8453,12087,9942,10961,13019,16278,18933,16566,16665,7064,8286,8926,10943,15824,14537,8139,17652,2359,128,18147,1,20:55,2018,2019
2018-19,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21800880,2019-02-22T00:00:00,DEN @ DAL,W,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,60.0,0,0,50.0,1,1,13025,1,6690,22860,25092,22860,13697,20119,13697,14182,15041,14182,4,22618,10,19301,16665,12169,8286,8926,21274,18923,23456,26031,4273,2359,128,6832,1,0:59,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800880,2019-02-22T00:00:00,DEN @ DAL,W,44.9,8.3,19.4,0.429,1.4,4.2,0.333,5.6,6.9,0.8,6.9,11.1,18.1,2.8,1.4,4.2,1.4,0.0,5.6,6.9,23.6,20.8,64.7,1,0,56.9,1,1,13025,1,19833,10182,8674,13456,12842,15308,8453,5586,6008,7683,1895,4411,2359,14867,15716,2230,7147,8926,7651,4562,9432,4859,3064,1,128,4274,1,32:19,2018,2019
2018-19,1628399,Tyler Lydon,Tyler,1610612743,DEN,Denver Nuggets,21800880,2019-02-22T00:00:00,DEN @ DAL,W,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,1,13025,1,6690,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,26031,25271,2359,128,25304,1,0:59,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800880,2019-02-22T00:00:00,DEN @ DAL,W,47.5,10.9,25.0,0.438,1.6,3.1,0.5,6.3,6.3,1.0,7.8,12.5,20.3,12.5,6.3,1.6,0.0,0.0,6.3,6.3,29.7,4.7,71.3,1,0,67.2,1,1,13025,1,11536,5748,3354,13279,12028,17276,3790,4668,6893,1,1430,3203,1516,1364,2404,9709,8286,8926,6073,5552,5351,10569,1822,1,128,1794,1,30:25,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800880,2019-02-22T00:00:00,DEN @ DAL,W,46.1,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.8,12.9,0,0,9.5,1,1,13025,1,16307,22860,24463,22860,13697,14213,13697,14182,15041,14182,13019,15372,18192,9901,16665,12169,8286,8926,21274,18923,23456,21077,24372,2359,128,24841,1,9:41,2018,2019
2018-19,202738,Isaiah Thomas,Isaiah,1610612743,DEN,Denver Nuggets,21800880,2019-02-22T00:00:00,DEN @ DAL,W,43.8,13.9,30.6,0.455,11.1,19.4,0.571,5.6,11.1,0.5,5.6,2.8,8.3,5.6,2.8,0.0,0.0,2.8,8.3,5.6,44.4,-11.1,60.0,0,0,69.4,1,1,13025,1,22075,2487,1144,12408,203,401,3467,5586,2390,10961,2894,19802,11469,8272,10068,12169,8286,2899,3070,6812,893,17135,4273,2359,128,1447,1,15:47,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800880,2019-02-22T00:00:00,DEN @ DAL,W,46.0,10.6,19.1,0.556,0.0,0.0,0.0,4.3,14.9,0.286,12.8,14.9,27.7,6.4,6.4,0.0,0.0,0.0,10.6,10.6,25.5,27.7,61.9,1,0,59.6,1,1,13025,1,16701,6165,9060,7016,13697,20119,13697,7728,1065,14012,312,1816,378,6988,2332,12169,8286,8926,1640,1335,7952,3242,3767,1,128,3460,1,21:37,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800880,2019-02-22T00:00:00,DEN @ DAL,W,44.8,7.0,23.3,0.3,0.0,9.3,0.0,2.3,2.3,1.0,0.0,11.6,11.6,7.0,0.0,0.0,0.0,0.0,2.3,2.3,16.3,4.7,40.7,0,0,34.9,1,1,13025,1,20021,13272,4831,19208,13697,6006,13697,11845,13880,1,13019,4034,7013,6074,16665,12169,8286,8926,17716,15414,15520,10583,13144,2359,128,15623,1,19:16,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21800880,2019-02-22T00:00:00,DEN @ DAL,W,47.3,6.8,13.6,0.5,3.4,5.1,0.667,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0,3.4,0.0,0.0,3.4,0.0,16.9,13.6,45.4,0,0,40.7,1,1,13025,1,12276,13714,16604,8362,6388,13693,1965,14182,15041,14182,13019,10960,14299,6355,16665,3588,8286,8926,14112,18923,14930,7142,10510,2359,128,12202,1,27:55,2018,2019
2018-19,202738,Isaiah Thomas,Isaiah,1610612743,DEN,Denver Nuggets,21800860,2019-02-13T00:00:00,DEN vs. SAC,W,45.2,10.3,20.7,0.5,6.9,17.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,10.3,3.4,27.6,6.9,31.0,0,0,41.4,1,1,13025,1,18941,6604,7254,8362,1339,708,7351,14182,15041,14182,13019,22618,23475,6161,1854,12169,8286,8926,1743,11895,6613,9662,18365,2359,128,11769,1,13:07,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21800860,2019-02-13T00:00:00,DEN vs. SAC,W,43.3,5.5,16.4,0.333,1.4,6.8,0.2,5.5,6.8,0.8,0.0,4.1,4.1,2.7,4.1,0.0,0.0,1.4,0.0,4.1,17.8,2.7,22.7,0,0,26.0,1,1,13025,1,23020,16484,12551,17130,12917,10227,12397,5744,6159,7683,13019,16896,19416,15028,6079,12169,8286,7698,21274,10138,14213,11382,21994,2359,128,20352,1,31:37,2018,2019
