season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21701143,2018-04-01T00:00:00,CHA vs. PHI,L,45.2,4.1,18.4,0.222,2.0,6.1,0.333,0.0,0.0,0.0,0.0,6.1,6.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,-22.4,20.6,0,0,20.4,1,13054,1,13054,21906,19077,9907,21165,9491,10587,8071,13731,14642,13731,12711,12298,15462,16382,16820,12224,8133,8705,20953,18674,19907,20707,22486,2016,109,22400,1.0,22:10,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21701143,2018-04-01T00:00:00,CHA vs. PHI,L,46.2,7.1,12.5,0.571,0.0,0.0,0.0,3.6,8.9,0.4,1.8,16.1,17.9,0.0,1.8,1.8,1.8,0.0,3.6,8.9,17.9,-23.2,48.2,1,0,42.9,1,13054,1,13054,19814,12625,17721,6384,12784,18958,12784,8784,3702,13219,9881,1397,2405,18867,14064,8862,5519,8705,13090,2234,13878,20922,8834,1,109,10525,1.0,25:52,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21701143,2018-04-01T00:00:00,CHA vs. PHI,L,49.2,4.4,6.7,0.667,0.0,2.2,0.0,24.4,31.1,0.786,13.3,11.1,24.4,0.0,0.0,4.4,0.0,0.0,2.2,20.0,33.3,-8.9,76.0,1,0,66.7,1,13054,1,13054,10450,18454,23393,3072,12784,17530,12784,74,82,8002,297,4411,755,18867,16820,2130,8133,8705,17621,69,3174,16354,1082,1,109,1607,1.0,22:08,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21701143,2018-04-01T00:00:00,CHA vs. PHI,L,46.8,8.7,18.8,0.462,0.0,0.0,0.0,5.8,5.8,1.0,1.4,5.8,7.2,0.0,0.0,2.9,0.0,2.9,2.9,4.3,23.2,-30.4,40.6,0,0,36.2,1,13054,1,13054,18256,9385,9316,12089,12784,18958,12784,5071,7269,1,11434,12965,13484,18867,16820,5086,8133,2809,15323,9225,9405,22446,12950,2016,109,14638,1.0,32:16,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21701138,2018-03-31T00:00:00,CHA @ WAS,L,50.3,9.5,14.3,0.667,0.0,0.0,0.0,4.8,4.8,1.0,0.0,7.1,7.1,0.0,4.8,2.4,0.0,0.0,4.8,2.4,23.8,-31.0,34.8,0,0,35.7,1,13054,1,13054,7269,7774,15318,3072,12784,18958,12784,6582,8947,1,12711,10161,13538,18867,4968,6703,8133,8705,9368,14990,8894,22549,16283,2016,109,14898,1.0,21:07,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21701138,2018-03-31T00:00:00,CHA @ WAS,L,50.0,6.3,14.6,0.429,4.2,10.4,0.4,4.2,4.2,1.0,0.0,8.3,8.3,4.2,2.1,2.1,2.1,0.0,0.0,2.1,20.8,-22.9,47.5,0,0,45.8,1,13054,1,13054,7928,14617,15104,13354,4358,4139,7111,7604,9968,1,12711,8026,11384,10755,12881,7609,4644,8705,20953,15830,11358,20840,9182,2016,109,8894,1.0,24:01,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21701138,2018-03-31T00:00:00,CHA @ WAS,L,47.8,4.5,13.4,0.333,1.5,9.0,0.167,0.0,0.0,0.0,3.0,3.0,6.0,3.0,6.0,1.5,0.0,3.0,1.5,3.0,10.4,-16.4,20.6,0,0,23.9,1,13054,1,13054,15122,18395,16718,17065,11539,5933,12270,13731,14642,13731,6502,19292,15750,13772,3071,10438,8133,2644,19926,13164,19782,19043,22489,2016,109,21202,1.0,32:01,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21701138,2018-03-31T00:00:00,CHA @ WAS,L,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,5.9,5.9,0.0,2.9,13.2,0,0,8.8,1,13054,1,13054,14948,22697,24957,22697,12784,18958,12784,13731,7065,13731,12711,22415,23339,3651,16820,12224,8133,8705,6626,5961,23334,11301,24198,2016,109,24841,1.0,16:16,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21701138,2018-03-31T00:00:00,CHA @ WAS,L,49.7,14.3,23.8,0.6,0.0,0.0,0.0,6.3,17.5,0.364,4.8,15.9,20.6,0.0,1.6,1.6,1.6,0.0,3.2,12.7,34.9,-27.0,67.6,1,0,61.9,1,13054,1,13054,8938,1927,4202,5255,12784,18958,12784,4357,533,13317,3557,1462,1455,18867,14989,9883,6276,8705,14359,536,2726,21781,2242,1,109,2644,1.0,31:19,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21701138,2018-03-31T00:00:00,CHA @ WAS,L,48.9,4.1,10.2,0.4,0.0,0.0,0.0,4.1,4.1,1.0,0.0,12.2,12.2,2.0,4.1,2.0,0.0,4.1,2.0,2.0,12.2,-6.1,32.0,0,0,30.6,1,13054,1,13054,11227,19077,20515,14515,12784,18958,12784,7808,10118,1,12711,3553,6449,16382,6472,7757,8133,1322,18100,15955,18507,15338,17704,2016,109,17938,1.0,23:59,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21701138,2018-03-31T00:00:00,CHA @ WAS,L,49.7,3.2,11.1,0.286,0.0,3.2,0.0,3.2,3.2,1.0,3.2,6.3,9.5,11.1,3.2,1.6,0.0,0.0,0.0,3.2,9.5,-27.0,39.2,0,0,33.3,1,13054,1,13054,8938,20608,19394,19431,12784,15972,12784,9629,11980,1,6033,11841,9676,1979,9000,9883,8133,8705,20953,12584,20322,21781,13777,2016,109,16130,1.0,31:19,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21701138,2018-03-31T00:00:00,CHA @ WAS,L,47.7,8.6,14.3,0.6,0.0,0.0,0.0,14.3,17.1,0.833,5.7,20.0,25.7,5.7,0.0,0.0,0.0,0.0,11.4,17.1,31.4,8.6,70.9,0,0,62.9,1,13054,1,13054,15522,9681,15318,5255,12784,18958,12784,475,559,7212,2650,502,540,7696,16820,12224,8133,8705,1286,146,4172,8937,1694,2016,109,2407,1.0,16:41,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21701138,2018-03-31T00:00:00,CHA @ WAS,L,49.3,14.6,35.4,0.412,6.3,18.8,0.333,0.0,0.0,0.0,0.0,2.1,2.1,6.3,8.3,0.0,0.0,0.0,2.1,0.0,35.4,-8.3,39.0,0,0,50.0,1,13054,1,13054,9979,1841,338,14399,1681,402,8071,13731,14642,13731,12711,21037,22413,6762,1073,12224,8133,8705,17993,18674,2552,16114,13920,2016,109,6451,1.0,23:41,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21701138,2018-03-31T00:00:00,CHA @ WAS,L,47.0,5.3,15.8,0.333,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2.6,0.0,0.0,0.0,2.6,0.0,10.5,5.3,15.8,0,0,15.8,1,13054,1,13054,17496,16784,13383,17065,12784,16904,12784,13731,14642,13731,12711,22415,23339,8450,10985,12224,8133,8705,16316,18674,19686,10319,23699,2016,109,23675,1.0,17:52,2017,2018
2017-18,202933,Julyan Stone,Julyan,1610612766,CHA,Charlotte Hornets,21701138,2018-03-31T00:00:00,CHA @ WAS,L,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,1,13054,255,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,12059,25240,2016,109,25272,1.0,1:44,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21701116,2018-03-28T00:00:00,CHA vs. CLE,L,57.1,11.1,22.2,0.5,3.7,11.1,0.333,0.0,0.0,0.0,0.0,7.4,7.4,0.0,7.4,0.0,0.0,0.0,7.4,0.0,25.9,3.7,27.4,0,0,37.0,1,13054,1,13054,310,5228,5446,8363,5245,3337,8071,13731,14642,13731,12711,9760,13121,18867,1648,12224,8133,8705,4074,18674,7322,10983,19980,2016,109,14157,1.0,15:26,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21701116,2018-03-28T00:00:00,CHA vs. CLE,L,49.9,11.6,16.3,0.714,0.0,0.0,0.0,2.3,4.7,0.5,0.0,4.7,4.7,2.3,2.3,0.0,0.0,0.0,9.3,2.3,25.6,-32.6,32.3,0,0,32.6,1,13054,1,13054,8357,4659,12776,2604,12784,18958,12784,11435,9141,10590,12711,15532,18226,15618,12079,12224,8133,8705,2287,15144,7563,22834,17539,2016,109,16855,1.0,21:27,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21701116,2018-03-28T00:00:00,CHA vs. CLE,L,49.6,12.1,20.7,0.583,0.0,0.0,0.0,8.6,8.6,1.0,5.2,12.1,17.2,1.7,0.0,0.0,1.7,0.0,5.2,10.3,32.8,-10.3,61.2,1,0,55.2,1,13054,1,13054,9168,4119,7061,6158,12784,18958,12784,2291,3971,1,3177,3695,2654,17366,16820,12224,5728,8705,8377,1298,3601,16940,3740,1,109,4554,1.0,28:47,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21701116,2018-03-28T00:00:00,CHA vs. CLE,L,51.5,6.5,15.2,0.429,0.0,4.3,0.0,0.0,0.0,0.0,0.0,15.2,15.2,4.3,4.3,0.0,0.0,0.0,4.3,0.0,13.0,15.2,33.5,0,0,32.6,1,13054,1,13054,4400,14123,14217,13354,12784,13779,12784,13731,14642,13731,12711,1694,3855,10328,5789,12224,8133,8705,10549,18674,17909,6448,16964,2016,109,16831,1.0,23:42,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21701116,2018-03-28T00:00:00,CHA vs. CLE,L,56.5,5.9,11.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,11.8,0.0,0.0,0.0,0.0,11.8,5.9,11.8,23.5,43.5,0,0,35.3,1,13054,1,13054,405,15421,18730,8363,12784,18958,12784,13731,14642,13731,441,22415,6869,1695,16820,12224,8133,8705,1178,5961,18838,4039,11268,2016,109,15136,1.0,9:36,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21701116,2018-03-28T00:00:00,CHA vs. CLE,L,47.9,10.3,26.5,0.389,2.9,11.8,0.25,7.4,7.4,1.0,0.0,2.9,2.9,5.9,2.9,0.0,0.0,0.0,0.0,4.4,30.9,-20.6,40.3,0,0,42.6,1,13054,1,13054,14731,6563,2439,15700,6986,2833,10398,3316,5226,1,12711,19356,21196,7358,9728,12224,8133,8705,20953,9160,4439,20212,13124,2016,109,10749,1.0,32:34,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21701116,2018-03-28T00:00:00,CHA vs. CLE,L,50.9,8.2,12.2,0.667,2.0,6.1,0.333,4.1,4.1,1.0,0.0,6.1,6.1,4.1,2.0,2.0,0.0,0.0,0.0,2.0,22.4,2.0,40.0,0,0,38.8,1,13054,1,13054,5733,10562,18226,3072,9491,10587,8071,7808,10118,1,12711,12298,15462,11009,13034,7757,8133,8705,20953,15955,9987,11643,13228,2016,109,13133,1.0,24:56,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21701116,2018-03-28T00:00:00,CHA vs. CLE,L,53.8,21.2,27.3,0.778,3.0,3.0,1.0,3.0,6.1,0.5,3.0,12.1,15.2,0.0,3.0,0.0,0.0,0.0,3.0,6.1,48.5,-12.1,63.6,0,0,66.7,1,13054,1,13054,1471,242,2029,1778,6743,16172,1,9884,6830,10590,6325,3642,3887,18867,9405,12224,8133,8705,14799,5686,491,17578,3079,2016,109,1607,1.0,17:45,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21701116,2018-03-28T00:00:00,CHA vs. CLE,L,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,-75.0,-25.0,0,0,0.0,1,13054,1,13054,25838,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,22,12224,8133,8705,104,18674,23334,25533,26090,2016,109,25272,1.0,1:28,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21701116,2018-03-28T00:00:00,CHA vs. CLE,L,48.9,3.8,9.4,0.4,0.0,3.8,0.0,3.8,3.8,1.0,0.0,3.8,3.8,9.4,1.9,0.0,0.0,0.0,0.0,1.9,11.3,-37.7,28.1,0,0,24.5,1,13054,1,13054,11373,19617,21310,14515,12784,14926,12784,8413,10734,1,12711,17566,19834,3139,13618,12224,8133,8705,20953,16447,19227,23608,19661,2016,109,20943,1.0,25:55,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21701116,2018-03-28T00:00:00,CHA vs. CLE,L,49.2,0.0,5.1,0.0,0.0,2.6,0.0,7.7,7.7,1.0,0.0,6.4,6.4,3.8,2.6,1.3,1.3,1.3,1.3,5.1,7.7,-21.8,26.3,0,0,23.1,1,13054,1,13054,10308,22697,24151,22697,12784,17031,12784,2948,4793,1,12711,11718,14941,11537,11243,11706,7698,8167,20676,7546,21354,20539,20486,2016,109,21450,1.0,38:24,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21701103,2018-03-26T00:00:00,CHA vs. NYK,W,50.0,12.5,20.8,0.6,0.0,1.4,0.0,6.9,6.9,1.0,5.6,12.5,18.1,1.4,8.3,0.0,0.0,0.0,5.6,5.6,31.9,20.8,47.4,1,0,51.4,1,1,13055,1,8180,3458,6907,5255,12784,18749,12784,3732,5713,1,2755,3226,2342,18440,1073,12224,8133,8705,7307,6552,3933,4735,9284,1,109,6088,1.0,35:58,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21701103,2018-03-26T00:00:00,CHA vs. NYK,W,47.9,6.0,10.0,0.6,2.0,2.0,1.0,4.0,6.0,0.667,0.0,6.0,6.0,8.0,0.0,0.0,2.0,0.0,0.0,6.0,18.0,-2.0,43.2,0,0,38.0,1,1,13055,1,14616,15281,20613,5255,9608,17860,1,7937,6970,9308,12711,12545,15692,4466,16820,12224,4837,8705,20953,5827,13787,13620,11443,2016,109,13582,1.0,23:58,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21701103,2018-03-26T00:00:00,CHA vs. NYK,W,50.7,14.5,27.6,0.524,5.3,15.8,0.333,6.6,6.6,1.0,0.0,2.6,2.6,9.2,3.9,0.0,0.0,0.0,1.3,6.6,40.8,13.2,53.8,0,0,57.9,1,1,13055,1,6175,1902,1929,8305,2691,900,8071,4100,6154,1,12711,20085,21718,3331,6832,12224,8133,8705,20571,4864,1275,7152,6274,2016,109,3699,1.0,38:32,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21701103,2018-03-26T00:00:00,CHA vs. NYK,W,50.1,14.7,20.6,0.714,0.0,0.0,0.0,5.9,5.9,1.0,8.8,5.9,14.7,2.9,0.0,2.9,2.9,2.9,8.8,8.8,35.3,-17.6,75.0,0,0,64.7,1,1,13055,1,7766,1769,7153,2604,12784,18958,12784,4886,7065,1,1029,12699,4206,13848,16820,4912,2961,2680,2628,2301,2577,19371,1178,2016,109,2011,1.0,17:02,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21701103,2018-03-26T00:00:00,CHA vs. NYK,W,49.1,12.5,21.9,0.571,9.4,18.8,0.5,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,6.3,34.4,-9.4,42.8,0,0,50.0,1,1,13055,1,10668,3458,5878,6384,400,402,3791,13731,14642,13731,12711,18945,20901,13301,16820,12224,8133,8705,20953,5295,2904,16560,11667,2016,109,6451,1.0,15:43,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21701103,2018-03-26T00:00:00,CHA vs. NYK,W,49.1,8.9,17.8,0.5,0.0,0.0,0.0,2.2,8.9,0.25,2.2,4.4,6.7,4.4,0.0,4.4,0.0,0.0,4.4,6.7,20.0,-4.4,48.0,0,0,40.0,1,1,13055,1,10805,9044,10655,8363,12784,18958,12784,11594,3722,13569,8521,15996,14383,10193,16820,2130,8133,8705,10345,4642,11890,14651,8931,2016,109,12204,1.0,22:05,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21701103,2018-03-26T00:00:00,CHA vs. NYK,W,50.0,10.0,16.7,0.6,0.0,1.7,0.0,1.7,1.7,1.0,3.3,3.3,6.7,1.7,1.7,1.7,3.3,0.0,1.7,1.7,21.7,13.3,45.5,0,0,40.0,1,1,13055,1,7980,6855,11921,5255,12784,18359,12784,12669,14136,1,5683,18474,14383,17566,14617,9422,2383,8705,19289,17268,10705,7074,10231,2016,109,12204,1.0,30:00,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21701103,2018-03-26T00:00:00,CHA vs. NYK,W,50.7,4.9,11.5,0.429,0.0,1.6,0.0,1.6,1.6,1.0,0.0,3.3,3.3,1.6,1.6,0.0,0.0,0.0,1.6,1.6,11.5,18.0,16.2,0,0,16.4,1,1,13055,1,6223,17557,19133,13354,12784,18400,12784,12730,14168,1,12711,18630,20643,17658,14753,12224,8133,8705,19387,17369,19109,5572,23609,2016,109,23558,1.0,30:55,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21701103,2018-03-26T00:00:00,CHA vs. NYK,W,51.5,5.6,13.0,0.429,3.7,7.4,0.5,7.4,7.4,1.0,0.0,11.1,11.1,11.1,1.9,0.0,0.0,0.0,0.0,5.6,22.2,22.2,50.4,0,0,48.1,1,1,13055,1,4536,16136,17305,13354,5245,8271,3791,3232,5119,1,12711,4411,7504,1979,13760,12224,8133,8705,20953,6552,10109,4343,7739,2016,109,7660,1.0,27:47,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21701103,2018-03-26T00:00:00,CHA vs. NYK,W,50.0,6.5,13.0,0.5,2.2,4.3,0.5,6.5,6.5,1.0,2.2,6.5,8.7,2.2,4.3,2.2,0.0,0.0,0.0,4.3,21.7,2.2,37.6,0,0,39.1,1,1,13055,1,7980,14123,17159,8363,9136,13779,3791,4159,6229,1,8642,11461,10914,16003,5789,7321,8133,8705,20953,9225,10619,11605,14669,2016,109,12853,1.0,23:00,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21701093,2018-03-24T00:00:00,CHA @ DAL,W,46.8,12.3,23.3,0.529,5.5,11.0,0.5,2.7,2.7,1.0,0.0,2.7,2.7,2.7,6.8,4.1,1.4,0.0,2.7,2.7,32.9,0.0,49.9,0,0,54.8,1,1,13055,1,17994,3812,4620,8168,2480,3618,3791,10613,12913,1,12711,19874,21564,14496,2118,2617,7302,8705,15963,13971,3525,12059,8030,2016,109,4694,1.0,34:12,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21701093,2018-03-24T00:00:00,CHA @ DAL,W,45.5,5.7,13.2,0.429,1.9,3.8,0.5,3.8,3.8,1.0,1.9,7.5,9.4,11.3,3.8,0.0,0.0,0.0,1.9,3.8,17.0,11.3,41.5,0,0,39.6,1,1,13055,1,21392,16032,16994,13354,9986,14926,3791,8413,10734,1,9496,9537,9860,1917,7265,12224,8133,8705,18539,10912,14672,7839,12408,2016,109,12594,1.0,24:07,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21701093,2018-03-24T00:00:00,CHA @ DAL,W,41.2,10.8,32.4,0.333,8.1,13.5,0.6,0.0,0.0,0.0,0.0,2.7,2.7,2.7,2.7,5.4,0.0,2.7,0.0,0.0,29.7,18.9,50.5,0,0,54.1,1,1,13055,1,25344,5791,701,17065,701,1755,3041,13731,14642,13731,12711,19906,21586,14562,10673,1290,8133,3219,20953,18674,4972,5291,7672,2016,109,4961,1.0,15:15,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21701093,2018-03-24T00:00:00,CHA @ DAL,W,40.6,2.9,8.8,0.333,2.9,2.9,1.0,0.0,0.0,0.0,5.9,2.9,8.8,2.9,0.0,2.9,0.0,2.9,5.9,0.0,8.8,11.8,32.6,0,0,29.4,1,1,13055,1,25487,20912,21821,17065,6986,16343,1,13731,14642,13731,2498,19356,10758,13848,16820,4912,8133,2680,6626,18674,20770,7671,17393,2016,109,18605,1.0,13:48,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21701093,2018-03-24T00:00:00,CHA @ DAL,W,46.5,8.3,16.7,0.5,0.0,1.4,0.0,8.3,16.7,0.5,1.4,30.6,31.9,2.8,1.4,0.0,1.4,1.4,2.8,11.1,25.0,-8.3,70.3,1,0,62.5,1,1,13055,1,19108,10048,11921,8363,12784,18749,12784,2422,594,10590,11767,87,199,14327,16026,12224,7217,7613,15768,937,7774,16114,1777,1,109,2467,1.0,33:27,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21701093,2018-03-24T00:00:00,CHA @ DAL,W,43.4,5.5,9.1,0.6,1.8,3.6,0.5,3.6,3.6,1.0,5.5,10.9,16.4,3.6,1.8,0.0,0.0,0.0,1.8,1.8,16.4,-3.6,39.6,0,0,38.2,1,1,13055,1,24257,16466,21517,5255,10211,15185,3791,8679,11014,1,2902,4764,3168,12083,13925,12224,8133,8705,18756,16728,15206,14314,13567,2016,109,13484,1.0,23:53,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21701093,2018-03-24T00:00:00,CHA @ DAL,W,42.8,0.0,11.8,0.0,0.0,0.0,0.0,8.8,11.8,0.75,8.8,11.8,20.6,2.9,2.9,2.9,2.9,2.9,5.9,8.8,8.8,29.4,52.6,0,0,44.1,1,1,13055,1,24669,22697,18730,22697,12784,18958,12784,2162,1903,8067,1029,3901,1467,13848,9728,4912,2961,2680,6626,2301,20770,2857,6745,2016,109,9881,1.0,14:33,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21701093,2018-03-24T00:00:00,CHA @ DAL,W,46.4,2.1,18.8,0.111,0.0,0.0,0.0,0.0,0.0,0.0,4.2,6.3,10.4,0.0,0.0,0.0,2.1,4.2,2.1,2.1,4.2,-6.3,22.9,0,0,18.8,1,1,13055,1,19288,22059,9351,22582,12784,18958,12784,13731,14642,13731,4277,11923,8512,18867,16820,12224,4644,1226,17993,15830,22992,15366,21773,2016,109,22908,1.0,22:16,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21701093,2018-03-24T00:00:00,CHA @ DAL,W,46.4,7.5,20.9,0.357,3.0,9.0,0.333,3.0,6.0,0.5,1.5,3.0,4.5,6.0,1.5,1.5,0.0,0.0,1.5,3.0,20.9,-4.5,38.2,0,0,37.3,1,1,13055,1,19282,12076,6868,16818,6908,5933,8071,10011,6997,10590,11217,19292,18538,7306,15449,10438,8133,8705,19926,13164,11337,14661,14348,2016,109,14015,1.0,31:05,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21701093,2018-03-24T00:00:00,CHA @ DAL,W,44.2,4.8,14.5,0.333,0.0,0.0,0.0,4.8,4.8,1.0,0.0,6.5,6.5,3.2,1.6,3.2,0.0,0.0,3.2,4.8,14.5,11.3,35.2,0,0,30.6,1,1,13055,1,23468,17728,15207,17065,12784,18958,12784,6524,8908,1,12711,11569,14827,13033,14898,4166,8133,8705,14134,8195,16767,7858,16065,2016,109,17929,1.0,27:24,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21701072,2018-03-22T00:00:00,CHA vs. MEM,W,47.3,2.0,14.3,0.143,0.0,10.2,0.0,2.0,4.1,0.5,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,4.1,4.1,6.1,44.9,21.8,0,0,18.4,1,1,13055,1,16482,22100,15318,22272,12784,4368,12784,11882,10118,10590,8997,22415,22462,16382,13034,7757,4746,8705,11473,10009,22229,1126,22119,2016,109,23023,1.0,23:12,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21701072,2018-03-22T00:00:00,CHA vs. MEM,W,49.8,5.0,12.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5,15.0,17.5,0.0,2.5,0.0,0.0,0.0,5.0,0.0,10.0,37.5,28.5,0,0,27.5,1,1,13055,1,8639,17305,17721,14515,12784,18958,12784,13731,14642,13731,7796,1765,2541,18867,11473,12224,8133,8705,8725,18674,19972,1738,19481,2016,109,19555,1.0,19:55,2017,2018
2017-18,202933,Julyan Stone,Julyan,1610612766,CHA,Charlotte Hornets,21701072,2018-03-22T00:00:00,CHA vs. MEM,W,47.6,0.0,3.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,13.8,13.8,3.4,0.0,0.0,0.0,3.4,6.9,3.4,0.0,58.6,21.7,0,0,17.2,1,1,13055,1,15773,22697,24712,22697,12784,15484,12784,13731,14642,13731,12711,2434,4957,12490,16820,12224,8133,1926,4805,11743,23334,505,22148,2016,109,23312,1.0,13:48,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21701072,2018-03-22T00:00:00,CHA vs. MEM,W,48.0,9.2,21.5,0.429,0.0,1.5,0.0,4.6,4.6,1.0,0.0,4.6,4.6,7.7,0.0,3.1,0.0,3.1,0.0,6.2,23.1,53.8,49.4,0,0,41.5,1,1,13055,1,14290,8384,6207,13354,12784,18546,12784,6876,9249,1,12711,15640,18302,4744,16820,4600,8133,2488,20953,5557,9431,670,8246,2016,109,11410,1.0,31:13,2017,2018
