season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630186,Jahmi'us Ramsey,Jahmi'us,1610612761,TOR,Toronto Raptors,22300890,2024-03-05T00:00:00,TOR vs. NOP,L,43.8,8.3,25.0,0.333,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,16.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,-58.3,49.2,0,0,41.7,1,13252,1,13252,23582,10751,3727,17629,14651,8958,14651,13417,14233,13417,1319,7493,2852,5030,16035,12108,8529,9067,20239,17532,15355,25088,9570,2248,138,12482,1,5:15,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300890,2024-03-05T00:00:00,TOR vs. NOP,L,44.0,8.9,33.3,0.267,2.2,13.3,0.167,0.0,0.0,0.0,6.7,6.7,13.3,2.2,0.0,0.0,2.2,6.7,0.0,0.0,20.0,-71.1,46.0,0,0,42.2,1,13252,1,13252,23293,9827,636,20314,10931,2888,13950,13417,14233,13417,2186,10533,5159,17184,16035,12108,4475,381,20239,17532,12644,25582,11227,2248,138,12240,1,19:48,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300890,2024-03-05T00:00:00,TOR vs. NOP,L,44.3,5.4,13.5,0.4,2.7,8.1,0.333,0.0,0.0,0.0,0.0,8.1,8.1,5.4,8.1,0.0,2.7,0.0,2.7,0.0,13.5,-64.9,31.4,0,0,35.1,1,13252,1,13252,22848,16812,16445,15260,9316,9471,9124,13417,14233,13417,13449,7990,11738,9720,1119,12108,3454,9067,14979,17532,17890,25368,18898,2248,138,16308,1,16:24,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300890,2024-03-05T00:00:00,TOR vs. NOP,L,45.4,9.4,18.8,0.5,6.3,15.6,0.4,0.0,0.0,0.0,0.0,4.7,4.7,1.6,1.6,1.6,0.0,0.0,1.6,0.0,25.0,-20.3,36.1,0,0,40.6,1,13252,1,13252,20638,8890,9743,8954,2360,1600,7875,13417,14233,13417,13449,15143,18297,18833,14103,9427,8529,9067,18619,17532,8779,20115,16528,2248,138,13110,1,29:04,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300890,2024-03-05T00:00:00,TOR vs. NOP,L,47.4,8.6,20.0,0.429,5.7,10.0,0.571,1.4,4.3,0.333,1.4,8.6,10.0,10.0,1.4,1.4,0.0,0.0,2.9,5.7,24.3,-30.0,54.1,0,0,52.9,1,13252,1,13252,14505,10420,8051,14111,3005,6283,3678,12828,9377,13045,11943,7225,8624,3295,14785,10291,8529,9067,14312,5608,9525,22240,7233,2248,138,6657,1,33:11,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22300890,2024-03-05T00:00:00,TOR vs. NOP,L,45.5,6.5,14.5,0.444,1.6,4.8,0.333,9.7,11.3,0.857,3.2,6.5,9.7,11.3,1.6,3.2,3.2,1.6,3.2,11.3,24.2,-22.6,70.5,0,0,59.7,1,13252,1,13252,20379,14777,15106,13458,12779,15521,9124,1884,2148,7116,6466,11107,9250,2450,13862,3870,2605,6341,13071,798,9596,20665,2296,2248,138,4098,1,28:13,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22300890,2024-03-05T00:00:00,TOR vs. NOP,L,44.1,10.0,17.5,0.571,2.5,7.5,0.333,10.0,12.5,0.8,0.0,7.5,7.5,2.5,0.0,0.0,0.0,0.0,0.0,7.5,32.5,-12.5,45.3,0,0,45.0,1,13252,1,13252,23197,7640,11238,6891,10068,10592,9124,1680,1610,7723,13449,9006,12816,16505,16035,12108,8529,9067,20239,3135,4558,17679,11617,2248,138,10623,1,17:38,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300890,2024-03-05T00:00:00,TOR vs. NOP,L,45.0,9.9,19.7,0.5,0.0,2.8,0.0,1.4,7.0,0.2,0.0,8.5,8.5,1.4,4.2,0.0,2.8,1.4,4.2,4.2,21.1,-26.8,37.6,0,0,36.6,1,13252,1,13252,21465,8105,8754,8954,14651,18692,14651,12894,5459,13391,13449,7438,11203,19227,5486,12108,3265,7499,10097,8622,11993,21605,15772,2248,138,15539,1,31:59,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,47.8,12.9,19.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,6.5,9.7,3.2,0.0,3.2,0.0,6.5,3.2,25.8,45.2,54.5,0,0,48.4,1,1,13151,1,13049,3803,9113,3541,14651,20560,14651,13417,14233,13417,6466,18428,14835,3670,8118,12108,2605,9067,4916,11103,8421,1462,7086,2248,138,8855,1,14:50,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,46.3,7.7,13.5,0.571,5.8,9.6,0.6,0.0,0.0,0.0,1.9,5.8,7.7,0.0,0.0,1.9,0.0,0.0,5.8,1.9,21.2,-3.8,36.2,0,0,38.5,1,1,13151,1,18079,11970,16533,6891,2951,6986,3197,13417,14233,13417,9900,12621,12321,19657,16035,7770,8529,9067,6211,15058,11967,14557,16500,2248,138,14408,1,24:05,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,45.6,7.7,17.9,0.429,2.6,9.0,0.286,10.3,10.3,1.0,0.0,9.0,9.0,14.1,3.8,0.0,0.0,0.0,2.6,6.4,28.2,10.3,56.3,1,0,53.8,1,1,13151,1,20205,11970,10710,14111,9848,8031,11375,1613,2747,1,13449,6679,10373,1210,6341,12108,8529,9067,15553,4548,6870,8801,6355,1,138,6184,1,35:33,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,45.9,12.8,20.5,0.625,2.6,7.7,0.333,0.0,0.0,0.0,2.6,7.7,10.3,0.0,2.6,0.0,0.0,2.6,5.1,0.0,28.2,-23.1,37.9,0,0,41.0,1,1,13151,1,19174,3896,7701,5137,9848,10103,9124,13417,14233,13417,8188,8537,8426,19657,10479,12108,8529,3650,7646,17532,6870,20770,15579,2248,138,12874,1,17:55,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,45.4,13.0,19.5,0.667,3.9,7.8,0.5,0.0,2.6,0.0,1.3,9.1,10.4,6.5,6.5,2.6,0.0,1.3,2.6,2.6,29.9,5.2,53.4,0,0,55.8,1,1,13151,1,20708,3724,8998,3541,6229,10053,4049,13417,12657,13417,12723,6361,8286,7828,2088,5715,8529,8225,15472,13174,5881,10745,7554,2248,138,5376,1,34:57,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,44.6,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,12.5,6.3,0.0,0.0,0.0,6.3,0.0,0.0,25.0,20.0,0,0,18.8,1,1,13151,1,22360,22557,23529,22557,14651,12861,14651,13417,14233,13417,13449,11445,15140,1713,2247,12108,8529,9067,5191,17532,23140,4195,22943,2248,138,23135,1,7:08,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,45.3,8.3,27.8,0.3,1.4,9.7,0.143,0.0,1.4,0.0,5.6,6.9,12.5,1.4,0.0,0.0,2.8,4.2,2.8,1.4,18.1,19.4,43.5,0,0,38.9,1,1,13151,1,20797,10751,2374,19532,13788,6829,14340,13417,14004,13417,3084,10103,5826,19279,16035,12108,3308,1319,14643,16961,14430,5735,12584,2248,138,14160,1,32:39,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,45.3,7.9,17.1,0.462,3.9,7.9,0.5,2.6,3.9,0.667,1.3,5.3,6.6,0.0,0.0,3.9,1.3,0.0,0.0,2.6,22.4,10.5,46.1,0,0,43.4,1,1,13151,1,21003,11704,11754,12872,6111,9819,4049,10555,9942,9424,12635,13716,14624,19657,16035,2649,7681,9067,20239,13016,10983,8681,11209,2248,138,11571,1,34:24,2023,2024
2023-24,1630618,D.J. Carton,D.J.,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,46.1,3.7,11.1,0.333,0.0,3.7,0.0,0.0,0.0,0.0,3.7,0.0,3.7,3.7,3.7,0.0,0.0,0.0,3.7,0.0,7.4,-11.1,13.7,0,0,14.8,1,1,13151,1,18665,19782,19253,17629,14651,17327,14651,13417,14233,13417,5520,22149,20044,13405,6749,12108,8529,9067,11651,17532,21601,17186,24214,2248,138,24023,1,12:27,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,42.7,0.0,6.6,0.0,0.0,3.3,0.0,6.6,6.6,1.0,1.6,4.9,6.6,6.6,3.3,3.3,3.3,1.6,1.6,4.9,6.6,-21.3,40.7,0,0,32.8,1,1,13151,1,24576,22557,23405,22557,14651,17999,14651,4169,6057,1,10941,14621,14659,7718,8014,3816,2560,6223,18333,7158,22017,20351,14044,2248,138,17625,1,26:02,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,49.9,8.8,17.5,0.5,1.8,5.3,0.333,8.8,12.3,0.714,8.8,8.8,17.5,5.3,3.5,5.3,0.0,0.0,5.3,12.3,28.1,-8.8,69.3,1,0,63.2,1,13252,1,13252,6499,10054,11182,8954,12205,14680,9124,2379,1758,9242,1203,6935,2561,9970,7329,1271,8529,9067,7238,598,6962,16399,2522,1,138,3111,1,28:25,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,49.4,9.3,20.4,0.455,3.7,11.1,0.333,0.0,0.0,0.0,0.0,3.7,3.7,5.6,0.0,1.9,0.0,1.9,1.9,0.0,22.2,-11.1,40.6,0,0,38.9,1,13252,1,13252,7656,9122,7841,13083,6631,4840,9124,13417,14233,13417,13449,17387,20044,9359,16035,8047,8529,5409,17638,17532,11005,17186,14110,2248,138,14160,1,26:42,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,50.0,5.3,15.8,0.333,0.0,10.5,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,5.3,0.0,10.5,-94.7,16.8,0,0,15.8,1,13252,1,13252,6034,17020,13383,17629,14651,5691,14651,13417,14233,13417,13449,13716,17126,19657,16035,12108,8529,9067,7238,17532,19863,25916,23716,2248,138,23843,1,9:30,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,43.0,5.7,20.0,0.286,1.4,11.4,0.125,0.0,0.0,0.0,1.4,2.9,4.3,2.9,0.0,2.9,0.0,0.0,0.0,1.4,12.9,0.0,30.9,0,0,27.1,1,13252,1,13252,24270,16179,8051,19775,13579,4594,14525,13417,14233,13417,11943,19263,19037,15542,16035,4823,8529,9067,20239,16802,18371,12394,19119,2248,138,20316,1,30:08,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,55.4,11.1,22.2,0.5,0.0,11.1,0.0,0.0,0.0,0.0,0.0,22.2,22.2,0.0,11.1,0.0,0.0,0.0,11.1,0.0,22.2,0.0,37.8,0,0,44.4,1,13252,1,13252,609,5844,5957,8954,14651,4840,14651,13417,14233,13417,13449,306,1039,19657,384,12108,8529,9067,1165,17532,11005,12394,15686,2248,138,10928,1,4:59,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,51.0,4.4,11.1,0.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,4.4,4.4,2.2,4.4,0.0,0.0,2.2,2.2,0.0,8.9,-2.2,13.1,0,0,15.6,1,13252,1,13252,4000,18588,19253,15260,14651,16163,14651,13417,14233,13417,13449,15694,18728,17184,5001,12108,8529,4506,16718,17532,20888,13981,24324,2248,138,23887,1,22:57,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,41.4,8.3,16.7,0.5,0.0,0.0,0.0,0.0,3.3,0.0,8.3,15.0,23.3,3.3,3.3,1.7,1.7,0.0,8.3,3.3,16.7,-18.3,56.3,1,0,50.0,1,13252,1,13252,25268,10751,12046,8954,14651,20560,14651,13417,11078,13417,1319,1624,888,14286,7783,8848,5931,9067,2594,10824,15355,19549,6334,1,138,7702,1,24:50,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,50.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0,0,0.0,1,13252,1,13252,6034,22557,46,22557,14651,6,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,26367,25245,2248,138,25279,1,1:00,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,42.8,12.3,20.5,0.6,2.7,5.5,0.5,4.1,5.5,0.75,0.0,2.7,2.7,5.5,2.7,0.0,0.0,1.4,1.4,2.7,31.5,-9.6,40.3,0,0,42.5,1,13252,1,13252,24473,4455,7676,5678,9234,14386,4049,7571,7512,8216,13449,19585,21614,9603,9841,12108,8529,7753,19434,12681,5026,16682,14263,2248,138,12105,1,31:16,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0,0,0.0,1,13252,1,13252,6034,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,26367,25245,2248,138,25279,1,1:00,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,44.0,4.9,18.3,0.267,3.7,13.4,0.273,1.2,2.4,0.5,0.0,6.1,6.1,13.4,3.7,1.2,1.2,2.4,0.0,1.2,14.6,-11.0,45.7,1,0,42.7,1,13252,1,13252,23311,17794,10315,20314,6797,2877,11733,13323,12929,10591,13449,11941,15625,1404,6949,11738,8202,3999,20239,17423,17096,17181,11379,1,138,11999,1,36:04,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0,0,0.0,1,13252,1,13252,6034,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,26367,25245,2248,138,25279,1,1:00,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,41.2,10.5,18.4,0.571,5.3,13.2,0.4,0.0,0.0,0.0,0.0,15.8,15.8,7.9,5.3,2.6,0.0,0.0,2.6,0.0,26.3,15.8,59.7,0,0,60.5,1,13252,1,13252,25318,6877,10144,6891,3593,3062,7875,13417,14233,13417,13449,1359,3441,5630,3449,5571,8529,9067,15289,17532,8064,6815,5067,2248,138,3835,1,15:40,2023,2024
2023-24,1630618,D.J. Carton,D.J.,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,49.9,7.7,15.4,0.5,7.7,15.4,0.5,15.4,15.4,1.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,7.7,38.5,-69.2,61.5,0,0,61.5,1,13252,1,13252,6454,11970,13869,8954,1258,1672,4049,431,868,1,13449,22149,23241,833,16035,12108,8529,9067,20239,2878,2425,25542,4437,2248,138,3521,1,6:29,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300844,2024-02-28T00:00:00,TOR vs. DAL,L,45.4,11.8,21.1,0.563,5.3,7.9,0.667,5.3,11.8,0.444,0.0,6.6,6.6,7.9,1.3,0.0,0.0,1.3,0.0,7.9,34.2,-7.9,52.6,0,0,53.9,1,13252,1,13252,20586,5066,7158,7486,3593,9819,2080,5732,1897,12948,13449,10851,14624,5630,15427,12108,8529,8128,20239,2744,3808,16067,7882,2248,138,6166,1,34:32,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300844,2024-02-28T00:00:00,TOR vs. DAL,L,45.9,12.0,21.7,0.556,6.0,13.3,0.455,3.6,4.8,0.75,0.0,6.0,6.0,10.8,1.2,2.4,0.0,1.2,3.6,2.4,33.7,-7.2,63.3,0,0,61.4,1,13252,1,13252,19289,4795,6571,7603,2677,3006,7202,8496,8564,8216,13449,12109,15784,2777,15866,6393,8529,8755,12020,13808,4014,15833,3990,2248,138,3574,1,38:06,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22300844,2024-02-28T00:00:00,TOR vs. DAL,L,42.6,11.9,23.8,0.5,2.4,4.8,0.5,4.8,4.8,1.0,0.0,0.0,0.0,4.8,7.1,2.4,0.0,2.4,9.5,4.8,31.0,-23.8,38.1,0,0,42.9,1,13252,1,13252,24650,4942,4763,8954,10498,15574,4049,6477,8583,1,13449,22149,23241,11029,1572,6435,8529,4156,1888,7385,5285,20946,15510,2248,138,11799,1,17:53,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300844,2024-02-28T00:00:00,TOR vs. DAL,L,44.8,10.3,25.3,0.409,0.0,5.7,0.0,1.1,3.4,0.333,5.7,6.9,12.6,8.0,4.6,3.4,1.1,3.4,2.3,3.4,21.8,-3.4,58.3,1,0,51.7,1,13252,1,13252,22059,7201,3715,15219,14651,13919,14651,13388,10842,13045,2973,10160,5817,5477,4694,3404,8399,2058,16559,10530,11443,14399,5597,1,138,7107,1,38:56,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300844,2024-02-28T00:00:00,TOR vs. DAL,L,44.9,10.8,18.5,0.583,0.0,0.0,0.0,3.1,4.6,0.667,4.6,6.2,10.8,9.2,0.0,6.2,3.1,1.5,6.2,3.1,24.6,-1.5,79.1,0,0,63.1,1,13252,1,13252,21856,6575,10108,6644,14651,20560,14651,9508,8865,9424,4187,11793,7853,4114,16035,878,2841,6710,5487,11568,9275,13771,1185,2248,138,3149,1,29:10,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300844,2024-02-28T00:00:00,TOR vs. DAL,L,43.1,0.0,10.2,0.0,0.0,4.1,0.0,10.2,10.2,1.0,6.1,10.2,16.3,6.1,0.0,0.0,0.0,2.0,4.1,4.1,10.2,-24.5,39.0,0,0,32.7,1,13252,1,13252,24180,22557,20323,22557,14651,16744,14651,1637,2785,1,2662,5059,3201,8469,16035,12108,8529,4919,10500,8984,20096,21099,15022,2248,138,17689,1,21:09,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300844,2024-02-28T00:00:00,TOR vs. DAL,L,42.0,6.7,13.3,0.5,2.2,6.7,0.333,0.0,0.0,0.0,0.0,6.7,6.7,0.0,2.2,0.0,0.0,2.2,4.4,2.2,15.6,-31.1,21.3,0,0,24.4,1,13252,1,13252,25011,14240,16624,8954,10931,12093,9124,13417,14233,13417,13449,10533,14302,19657,11670,12108,8529,4506,9432,14277,16396,22472,22626,2248,138,21434,1,18:54,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22300844,2024-02-28T00:00:00,TOR vs. DAL,L,42.4,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,15.0,0.0,0.0,-55.0,8.5,0,0,10.0,1,13252,1,13252,24760,22557,24155,22557,14651,15150,14651,13417,14233,13417,3640,22149,17630,10522,3887,12108,8529,9067,521,17532,23140,24953,24857,2248,138,24684,1,8:29,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300844,2024-02-28T00:00:00,TOR vs. DAL,L,45.0,4.1,11.0,0.375,2.7,6.8,0.4,4.1,5.5,0.75,0.0,5.5,5.5,0.0,0.0,1.4,0.0,1.4,1.4,2.7,15.1,11.0,25.8,0,0,26.0,1,13252,1,13252,21511,19176,19619,16597,9234,11858,7875,7571,7512,8216,13449,13300,16764,19657,16035,10726,8529,7753,19434,12681,16799,8545,21249,2248,138,20758,1,32:52,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22300829,2024-02-26T00:00:00,TOR @ IND,W,45.6,3.9,7.8,0.5,2.0,3.9,0.5,3.9,7.8,0.5,2.0,2.0,3.9,9.8,2.0,2.0,0.0,0.0,5.9,3.9,13.7,0.0,37.1,0,0,33.3,1,1,13151,1,20103,19478,22486,8954,11581,17018,4049,7884,4586,10591,9800,20950,19685,3574,12437,7661,8529,9067,5897,9370,17751,12394,16094,2248,138,17028,1,23:16,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300829,2024-02-26T00:00:00,TOR @ IND,W,48.2,2.9,11.8,0.25,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,2.9,0.0,0.0,2.9,2.9,0.0,5.9,-23.5,10.9,0,0,11.8,1,1,13151,1,11814,20982,18583,20383,14651,18474,14651,13417,14233,13417,13449,19089,21267,15323,9021,12108,8529,2803,14014,17532,22254,20893,24610,2248,138,24487,1,16:23,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300829,2024-02-26T00:00:00,TOR @ IND,W,46.3,7.6,18.2,0.417,1.5,9.1,0.167,0.0,0.0,0.0,1.5,6.1,7.6,3.0,0.0,0.0,0.0,0.0,3.0,0.0,16.7,3.0,30.3,0,0,28.8,1,1,13151,1,17980,12382,10326,14849,13174,7686,13950,13417,14233,13417,11496,11963,12698,15081,16035,12108,8529,9067,13683,17532,15355,11579,19353,2248,138,19550,1,30:35,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300829,2024-02-26T00:00:00,TOR @ IND,W,45.3,10.4,20.8,0.5,3.9,9.1,0.429,0.0,0.0,0.0,0.0,7.8,7.8,2.6,5.2,2.6,1.3,1.3,3.9,3.9,24.7,19.5,44.4,0,0,46.8,1,1,13151,1,20801,7164,7454,8954,6229,7686,7457,13417,14233,13417,13449,8493,12272,16311,3649,5715,7767,8225,11088,9437,9226,5723,12086,2248,138,9717,1,34:55,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22300829,2024-02-26T00:00:00,TOR @ IND,W,46.2,9.3,16.3,0.571,2.3,4.7,0.5,9.3,9.3,1.0,0.0,4.7,4.7,4.7,0.0,0.0,0.0,2.3,0.0,7.0,30.2,20.9,42.8,0,0,41.9,1,1,13151,1,18320,9051,12860,6891,10665,15807,4049,2069,3373,1,13449,15221,18354,11323,16035,12108,8529,4273,20239,3730,5665,5303,12938,2248,138,12413,1,19:53,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300829,2024-02-26T00:00:00,TOR @ IND,W,46.0,15.5,22.5,0.688,2.8,4.2,0.667,0.0,4.2,0.0,0.0,2.8,2.8,7.0,2.8,0.0,0.0,1.4,5.6,4.2,33.8,18.3,44.9,0,0,46.5,1,1,13151,1,18911,1773,5792,3470,8961,16531,2080,13417,9480,13417,13449,19388,21474,6874,9531,12108,8529,7499,6491,8622,3959,6077,11823,2248,138,9870,1,32:41,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300829,2024-02-26T00:00:00,TOR @ IND,W,49.6,15.2,19.6,0.778,8.7,8.7,1.0,0.0,0.0,0.0,4.3,6.5,10.9,4.3,0.0,2.2,0.0,0.0,0.0,0.0,39.1,6.5,65.2,0,0,67.4,1,1,13151,1,7277,1932,8916,2093,849,8444,1,13417,14233,13417,4516,10959,7725,11902,16035,7048,8529,9067,20239,17532,2269,10244,3433,2248,138,2186,1,22:48,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300829,2024-02-26T00:00:00,TOR @ IND,W,45.6,9.6,21.7,0.444,0.0,3.6,0.0,6.0,6.0,1.0,3.6,10.8,14.5,14.5,3.6,0.0,6.0,0.0,1.2,7.2,25.3,-4.8,78.8,1,1,66.3,1,1,13151,1,20146,8485,6571,13458,14651,17506,14651,4830,6780,1,5768,4427,4314,1089,7080,12108,783,9067,20070,3461,8769,14899,1209,1,1,2435,1,37:51,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300829,2024-02-26T00:00:00,TOR @ IND,W,46.0,14.9,21.3,0.7,0.0,0.0,0.0,2.1,2.1,1.0,10.6,10.6,21.3,8.5,0.0,0.0,2.1,2.1,6.4,4.3,31.9,21.3,76.6,1,0,66.0,1,1,13151,1,18925,2144,6977,3257,14651,20560,14651,11482,13243,1,738,4617,1287,4914,16035,12108,4661,4723,5065,8554,4844,5221,1429,1,138,2486,1,21:38,2023,2024
