season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000733,2021-04-01T00:00:00,GSW @ MIA,L,20.9,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,11623,11623,11623,13532,6733,14441,1,6288,12591,8314,12008,10450,1,8182,7030,11695,3266,12332,5193,13638,15987,7582,1,20:52,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000716,2021-03-29T00:00:00,GSW vs. CHI,W,17.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,16081,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,17:17,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000716,2021-03-29T00:00:00,GSW vs. CHI,W,1.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22529,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,1:44,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000716,2021-03-29T00:00:00,GSW vs. CHI,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22486,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:48,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000716,2021-03-29T00:00:00,GSW vs. CHI,W,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,20667,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,6:25,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000716,2021-03-29T00:00:00,GSW vs. CHI,W,27.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,6,8,0.75,1,1,1,1,8283,1,17891,1,6288,12591,8314,12008,10450,1,6324,10182,11695,3266,9448,8858,4526,9686,1826,1,27:48,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000716,2021-03-29T00:00:00,GSW vs. CHI,W,15.5,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,17166,18722,2661,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,13638,15987,7582,1,15:32,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000716,2021-03-29T00:00:00,GSW vs. CHI,W,17.9,0.25,0.75,0.571,0.0,0.429,0.0,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,15651,18722,2661,8716,6288,6949,8314,12008,3846,6685,1,12786,1,3266,1,13449,10694,9686,14155,1,17:55,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000716,2021-03-29T00:00:00,GSW vs. CHI,W,34.6,0.667,0.333,0.476,0.095,0.429,0.0,0.095,0.286,0.381,0.2,0.8,1.0,0.0,0.5,0.5,8,15,0.533,1,1,1,1,3206,8621,12074,11261,5432,6949,8314,10320,3846,11331,13191,4186,1,3266,12332,5193,2196,2946,7229,1,34:33,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000716,2021-03-29T00:00:00,GSW vs. CHI,W,33.7,0.286,0.714,0.182,0.0,0.818,0.273,0.0,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,3833,18364,3264,16829,6288,1840,3029,12008,4265,15439,1,12786,1,3266,1,13449,8251,11165,5826,1,33:42,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000716,2021-03-29T00:00:00,GSW vs. CHI,W,35.8,0.842,0.158,0.889,0.111,0.0,0.111,0.111,0.222,0.778,0.375,0.625,0.0,0.0,0.375,0.625,8,19,0.421,1,1,1,1,2366,5189,16689,3565,5018,12591,6972,9544,5447,3840,11267,6329,11695,3266,15545,4196,2196,1220,12562,1,35:49,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000716,2021-03-29T00:00:00,GSW vs. CHI,W,30.3,0.417,0.583,0.313,0.188,0.563,0.188,0.124,0.063,0.125,0.4,0.6,0.667,0.333,0.545,0.455,11,24,0.458,1,1,1,1,6371,15959,5824,14849,3217,5249,4783,8992,10273,16337,10886,6428,9820,2234,12268,7588,575,273,11052,1,30:16,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000716,2021-03-29T00:00:00,GSW vs. CHI,W,17.2,0.75,0.25,0.667,0.444,0.333,0.0,0.0,0.222,0.222,0.333,0.667,1.0,0.0,0.5,0.5,4,4,1.0,1,1,1,1,16151,6733,14441,6423,651,8894,8314,12008,5447,14673,11378,5196,1,3266,12332,5193,8251,15987,1,1,17:11,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,19.3,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,11623,11623,11623,14714,1,17891,1,365,12591,8314,12008,10450,7845,1,12786,11695,3266,1,13449,13638,17566,2900,1,19:17,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,32.4,0.455,0.545,0.267,0.0,0.6,0.0,0.133,0.2,0.267,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,11623,11623,11623,4756,15129,6604,15551,6288,3702,8314,8767,6008,13714,1,12786,1,3266,1,13449,6152,6027,11074,1,32:25,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,8.3,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,20131,12869,7014,6423,6288,12591,8314,2351,10450,4822,1,12786,11695,3266,1,13449,16702,19102,7582,1,8:19,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,28.2,0.615,0.385,0.571,0.0,0.214,0.357,0.215,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,5,13,0.385,1,11623,11623,11623,7963,10614,11173,8716,6288,11194,1906,5642,10450,6685,1,12786,1,3266,1,13449,6152,4300,13990,1,28:13,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,33.3,0.632,0.368,0.414,0.138,0.414,0.103,0.172,0.069,0.276,0.5,0.5,0.75,0.25,0.6,0.4,10,19,0.526,1,11623,11623,11623,4156,10215,11635,12356,4366,7882,7289,7241,10185,13631,8182,7030,9539,2786,11276,8025,935,1220,7428,1,33:16,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,9.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,11623,11623,11623,19767,1,17891,1,6288,12591,1,12008,1,1,13963,1,11695,3266,18111,1,16702,20551,1,1,9:31,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,26.5,0.923,0.077,0.778,0.333,0.0,0.0,0.222,0.0,0.444,1.0,0.0,0.0,0.0,1.0,0.0,7,13,0.538,1,11623,11623,11623,9232,4152,17688,5039,1171,12591,8314,5318,10450,9353,1,12786,11695,3266,1,13449,3206,4300,7057,1,26:32,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,9.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,19757,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,20551,1,1,9:32,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,11.9,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,11623,11623,11623,18973,8621,12074,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,17566,15094,1,11:54,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,25.2,0.444,0.556,0.2,0.0,0.6,0.2,0.2,0.5,0.2,0.0,1.0,0.5,0.5,0.333,0.667,3,9,0.333,1,11623,11623,11623,10309,15305,6351,16616,6288,3702,4353,5845,1022,15084,13963,1,10450,1302,15758,3249,10694,8309,15094,1,25:11,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,27.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,8699,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,27:14,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,8.6,0.75,0.25,0.5,0.5,0.375,0.0,0.125,0.0,0.0,0.0,1.0,1.0,0.0,0.333,0.667,3,4,0.75,1,11623,11623,11623,20038,6733,14441,10213,365,8188,8314,8992,10450,16797,13963,1,1,3266,15758,3249,10694,15987,1826,1,8:38,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,33.6,0.722,0.278,0.538,0.0,0.346,0.115,0.116,0.192,0.538,0.143,0.857,1.0,0.0,0.4,0.6,10,18,0.556,1,11623,11623,11623,3916,7721,14133,9870,6288,8837,6942,9510,6524,7567,13697,3878,1,3266,15115,4367,935,1562,6415,1,33:36,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,29.4,0.333,0.667,0.0,0.0,0.789,0.158,0.211,0.0,0.0,0.0,0.0,0.8,0.2,0.8,0.2,5,12,0.417,1,11623,11623,11623,7017,17206,3738,17689,6288,2130,5624,5746,10450,16797,13963,12786,9415,3054,7321,11944,6152,5097,12627,1,29:26,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,16.3,0.667,0.333,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,11623,11623,11623,16734,8621,12074,1,1171,12591,8314,12008,10450,4822,11378,5196,11695,3266,15758,3249,10694,12753,7582,1,16:17,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,32.6,0.647,0.353,0.526,0.0,0.474,0.0,0.0,0.0,0.526,0.4,0.6,0.667,0.333,0.5,0.5,8,17,0.471,1,11623,11623,11623,4621,9886,11967,10028,6288,6543,8314,12008,10450,7714,10886,6428,9820,2234,12332,5193,2196,1960,10674,1,32:37,2020,2021
2020-21,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22203,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,2:29,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,29.7,0.538,0.462,0.353,0.0,0.353,0.0,0.294,0.0,0.353,0.333,0.667,1.0,0.0,0.6,0.4,5,13,0.385,1,11623,11623,11623,6841,12578,9223,14155,6288,8711,8314,3541,10450,11850,11378,5196,1,3266,11276,8025,6152,4300,13990,1,29:39,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,29.4,0.875,0.125,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,11623,11623,11623,7017,4644,17064,1,1171,12591,8314,12008,10450,4822,6324,10182,11695,3266,9448,8858,10694,9686,14155,1,29:26,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,19.0,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,11623,11623,11623,14915,8621,12074,12376,6288,3702,8314,12008,10450,10102,13963,1,1,3266,12332,5193,13638,17566,2900,1,19:02,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,18.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,11623,11623,11623,15241,1,17891,1,6288,12591,8314,12008,2787,1,11378,5196,11695,3266,15758,3249,10694,14368,4810,1,18:34,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,26.4,0.5,0.5,0.4,0.0,0.6,0.133,0.0,0.133,0.4,0.333,0.667,1.0,0.0,0.667,0.333,6,6,1.0,1,11623,11623,11623,9311,12869,7014,12376,6288,3702,6295,12008,8407,10102,11378,5196,1,3266,9448,8858,4526,12753,1,1,26:25,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22203,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,2:29,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000665,2021-03-23T00:00:00,GSW vs. PHI,L,23.8,0.571,0.429,0.5,0.125,0.375,0.0,0.125,0.125,0.375,1.0,0.0,1.0,0.0,1.0,0.0,6,7,0.857,1,11623,11623,11623,11341,11625,9856,10213,4613,8188,8314,8992,8649,11399,1,12786,1,3266,1,13449,4526,11165,1219,1,23:47,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000665,2021-03-23T00:00:00,GSW vs. PHI,L,17.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,11623,11623,11623,15998,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,20551,1,1,17:24,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000665,2021-03-23T00:00:00,GSW vs. PHI,L,38.9,0.438,0.563,0.316,0.0,0.316,0.0,0.368,0.105,0.316,0.333,0.667,0.0,1.0,0.2,0.8,5,16,0.313,1,11623,11623,11623,746,15548,6304,14799,6288,9571,8314,2165,9295,12704,11378,5196,11695,1,17444,2203,6152,2412,16742,1,38:54,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000665,2021-03-23T00:00:00,GSW vs. PHI,L,25.9,0.923,0.077,0.909,0.0,0.0,0.182,0.091,0.182,0.909,1.0,0.0,0.0,0.0,1.0,0.0,5,13,0.385,1,11623,11623,11623,9764,4152,17688,3415,6288,12591,4888,10395,6696,2653,1,12786,11695,3266,1,13449,6152,4300,13990,1,25:51,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000665,2021-03-23T00:00:00,GSW vs. PHI,L,33.9,0.714,0.286,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,11623,11623,11623,3689,7769,13806,6423,6288,12591,8314,2351,10450,4822,8182,7030,11695,3266,12332,5193,13638,11165,17105,1,33:54,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000665,2021-03-23T00:00:00,GSW vs. PHI,L,17.8,0.714,0.286,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,11623,11623,11623,15716,7769,13806,1,6288,12591,723,12008,10450,1,8182,7030,11695,3266,12332,5193,13638,11165,17105,1,17:50,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000665,2021-03-23T00:00:00,GSW vs. PHI,L,35.2,0.714,0.286,0.5,0.167,0.25,0.0,0.25,0.292,0.333,0.333,0.667,1.0,0.0,0.5,0.5,8,14,0.571,1,11623,11623,11623,2781,7769,13806,10213,3541,10611,8314,4342,3831,12051,11378,5196,1,3266,12332,5193,2196,3568,5826,1,35:10,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000665,2021-03-23T00:00:00,GSW vs. PHI,L,33.8,0.8,0.2,0.571,0.143,0.429,0.143,0.0,0.143,0.429,0.5,0.5,0.5,0.5,0.5,0.5,6,15,0.4,1,11623,11623,11623,3784,5757,15671,8716,4143,6949,5962,12008,8024,9778,8182,7030,10450,1302,12332,5193,4526,2946,12966,1,33:47,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000665,2021-03-23T00:00:00,GSW vs. PHI,L,13.4,0.667,0.333,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,18294,8621,12074,1,6288,12591,1,12008,1,1,1,12786,11695,3266,1,13449,16702,17566,15094,1,13:23,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,38.1,0.571,0.429,0.538,0.154,0.346,0.0,0.116,0.115,0.385,0.571,0.429,0.667,0.333,0.6,0.4,10,21,0.476,1,11623,11623,11623,1064,11625,9856,9870,3834,8837,8314,9510,9069,11305,8005,9568,9820,2234,11276,8025,935,691,10564,1,38:03,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,31.4,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.0,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,11623,11623,11623,5550,1,17891,8716,6288,12591,8314,1504,10450,6685,8182,7030,11695,3266,12332,5193,13638,15987,7582,1,31:21,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,24.5,0.286,0.714,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,11623,11623,11623,10817,18364,3264,16829,6288,1840,8314,12008,10450,15439,1,12786,1,3266,1,13449,8251,11165,5826,1,24:28,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,35.2,0.643,0.357,0.2,0.0,0.3,0.0,0.5,0.15,0.2,0.5,0.5,1.0,0.0,0.75,0.25,4,14,0.286,1,11623,11623,11623,2770,9929,11860,16616,6288,9690,8314,879,7919,15084,8182,7030,1,3266,8083,10821,8251,3568,17105,1,35:11,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,12.8,0.667,0.333,0.444,0.0,0.333,0.556,0.223,0.556,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,11623,11623,11623,18555,8621,12074,11746,6288,8894,666,5318,937,9353,8182,7030,1,3266,9448,8858,10694,12753,7582,1,12:49,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,22.2,0.571,0.429,0.25,0.0,0.375,0.0,0.375,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,11623,11623,11623,12529,11625,9856,15691,6288,8188,8314,2063,10450,13947,1,12786,1,3266,1,13449,13638,11165,17105,1,22:12,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,11.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,11623,11623,11623,19170,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,15987,19893,1,11:21,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,9.8,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,11623,11623,11623,19663,18722,2661,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,15987,19893,1,9:50,2020,2021
2020-21,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,8.1,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,11623,11623,11623,20196,19398,2177,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,14368,18781,1,8:04,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,18.4,0.2,0.8,0.0,0.0,0.6,0.0,0.4,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,11623,11623,11623,15363,19398,2177,17689,6288,3702,8314,1710,2000,16797,13963,12786,1,3266,1,13449,16702,14368,18781,1,18:22,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,28.3,0.692,0.308,0.5,0.0,0.25,0.0,0.25,0.0,0.5,0.667,0.333,1.0,0.0,0.75,0.25,4,13,0.308,1,11623,11623,11623,7873,8359,13435,10213,6288,10611,8314,4342,10450,7845,6324,10182,1,3266,8083,10821,8251,4300,16796,1,28:19,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000636,2021-03-19T00:00:00,GSW @ MEM,W,8.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20070,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,8:32,2020,2021
2020-21,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,22000636,2021-03-19T00:00:00,GSW @ MEM,W,1.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22628,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,1:32,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000636,2021-03-19T00:00:00,GSW @ MEM,W,8.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20155,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,8:13,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000636,2021-03-19T00:00:00,GSW @ MEM,W,15.2,0.571,0.429,0.857,0.286,0.0,0.286,0.143,0.429,0.571,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,17397,11625,9856,3849,1604,12591,2696,8171,1795,6685,1,12786,11695,3266,1,13449,10694,11165,11933,1,15:09,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000636,2021-03-19T00:00:00,GSW @ MEM,W,28.9,0.571,0.429,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,7419,11625,9856,1,6288,12591,723,12008,10450,1,8182,7030,11695,3266,12332,5193,13638,11165,17105,1,28:53,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000636,2021-03-19T00:00:00,GSW @ MEM,W,27.9,0.429,0.571,0.381,0.095,0.571,0.143,0.048,0.476,0.286,1.0,0.0,1.0,0.0,1.0,0.0,8,14,0.571,1,1,1,1,8247,15598,5952,13747,5432,5201,5962,11776,1599,13116,1,12786,1,3266,1,13449,2196,3568,5826,1,27:51,2020,2021
