season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,48.2,2.7,0.0,2.7,16.4,6.8,24.7,11.0,52.1,0.0,0.0,5.5,2.7,50.5,1,13121,13121,13121,12210,10586,10350,8454,4131,4642,23261,12988,8839,8184,1,18642,13476,8261,1,35:09,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,47.9,0.0,0.0,0.0,11.8,0.0,26.5,17.6,58.8,0.0,0.0,5.9,0.0,19.7,1,13121,13121,13121,13153,11791,10350,9479,7753,1,23916,19678,4980,8184,1,19406,18239,22902,1,16:17,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,45.8,0.0,0.0,0.0,0.0,25.7,0.0,25.7,51.4,0.0,0.0,0.0,2.9,10.9,1,13121,13121,13121,19701,11791,10350,9479,19255,22004,1,23833,9204,8184,1,1,13011,24461,1,16:03,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,47.3,2.5,2.5,4.9,14.8,9.9,23.5,18.5,49.4,0.0,2.5,3.7,6.2,64.2,1,13121,13121,13121,15082,11188,9822,4772,5114,7277,22780,20400,10770,8184,22389,13579,5417,3274,1,38:21,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,45.6,0.0,0.0,18.2,18.2,20.5,11.4,25.0,27.3,0.0,0.0,9.1,4.5,41.1,1,13121,13121,13121,20381,11791,10350,134,3126,18306,12010,23456,23426,8184,1,23570,8499,13216,1,20:03,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,49.7,6.3,6.3,0.0,4.2,25.0,8.3,31.3,70.8,0.0,2.1,10.4,0.0,56.5,1,13121,13121,13121,7220,4600,3838,9479,16985,21414,8339,24977,1640,8184,21479,24411,18239,5664,1,23:50,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,50.3,2.5,4.9,0.0,12.3,34.6,9.9,24.7,59.3,6.2,0.0,2.5,7.4,62.2,1,13121,13121,13121,5536,11188,5459,9479,7278,24668,10207,23450,4818,610,1,9454,3570,3789,1,40:45,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,47.0,2.6,0.0,2.6,23.1,25.6,5.1,30.8,43.6,0.0,0.0,1.3,5.1,66.5,1,13121,13121,13121,16118,11026,10350,8871,1573,21969,5140,24911,15040,8184,1,5801,7332,2757,1,36:42,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,50.3,0.0,0.0,0.0,0.0,13.3,6.7,40.0,80.0,0.0,0.0,0.0,0.0,49.0,1,13121,13121,13121,5529,11791,10350,9479,19255,10895,6551,25606,669,8184,1,1,18239,9034,1,15:06,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,48.4,1.9,0.0,3.8,7.5,26.4,15.1,34.0,67.9,1.9,0.0,5.7,7.5,46.6,1,13121,13121,13121,11200,11538,10350,6571,12567,22333,16439,25291,2100,5042,1,19062,3456,10268,1,25:40,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,50.5,0.0,0.0,0.0,0.0,33.3,0.0,25.6,51.3,0.0,0.0,5.1,0.0,34.6,1,13121,13121,13121,5040,11791,10350,9479,19255,24352,1,23812,9333,8184,1,17769,18239,16793,1,19:42,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,47.6,0.0,0.0,0.0,7.1,7.1,7.1,28.6,64.3,0.0,3.6,0.0,3.6,32.9,1,13121,13121,13121,14310,11791,10350,9479,13021,4810,7032,24491,3113,8184,24282,1,10965,17755,1,13:19,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,47.8,0.0,0.0,0.0,6.6,34.4,9.8,21.3,55.7,0.0,1.6,3.3,0.0,16.1,1,13121,13121,13121,13489,11791,10350,9479,13819,24649,10144,22047,6596,8184,20069,12338,18239,23661,1,29:09,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,48.4,0.0,0.0,0.0,0.0,35.1,8.1,27.0,56.8,1.4,0.0,0.0,0.0,18.6,1,13121,13121,13121,11468,11791,10350,9479,19255,24729,8168,24185,6063,7298,1,1,18239,23103,1,35:47,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100822,2022-02-08T00:00:00,LAL vs. MIL,L,50.4,0.0,0.0,0.0,0.0,29.0,19.4,6.5,71.0,0.0,0.0,3.2,3.2,0.6,1,13121,13121,13121,5328,11791,10350,9479,19255,23408,20323,7750,1617,8184,1,12152,11892,25078,1,15:37,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100822,2022-02-08T00:00:00,LAL vs. MIL,L,46.0,2.7,0.0,2.7,18.7,25.3,18.7,20.0,72.0,0.0,0.0,5.3,4.0,54.7,1,13121,13121,13121,19246,10782,10350,8634,3007,21819,19802,21222,1463,8184,1,18280,9859,6384,1,34:31,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100822,2022-02-08T00:00:00,LAL vs. MIL,L,49.2,0.0,0.0,0.0,0.0,25.4,18.6,6.8,64.4,3.4,0.0,3.4,3.4,39.8,1,13121,13121,13121,8524,11791,10350,9479,19255,21871,19770,8133,3105,2179,1,12656,11493,14027,1,29:03,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100822,2022-02-08T00:00:00,LAL vs. MIL,L,45.0,0.0,1.7,0.0,10.3,27.6,13.8,19.0,55.2,1.7,3.4,1.7,8.6,49.1,1,13121,13121,13121,21751,11791,10174,9479,9270,22846,14964,20726,6893,5580,24147,7447,2399,8962,1,26:05,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100822,2022-02-08T00:00:00,LAL vs. MIL,L,45.2,0.0,8.5,3.7,19.5,19.5,13.4,15.9,56.1,3.7,1.2,2.4,7.3,60.7,1,13121,13121,13121,21366,11791,2141,6775,2677,17428,14546,18207,6420,1935,17695,9309,3698,4197,1,37:02,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100822,2022-02-08T00:00:00,LAL vs. MIL,L,51.5,5.1,0.0,0.0,10.3,33.3,23.1,5.1,61.5,0.0,0.0,0.0,2.6,28.7,1,13121,13121,13121,3207,6168,10350,9479,9351,24352,22577,6454,3890,8184,1,1,13970,19748,1,20:05,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100822,2022-02-08T00:00:00,LAL vs. MIL,L,51.3,4.0,12.0,4.0,24.0,26.0,18.0,8.0,64.0,0.0,0.0,10.0,6.0,47.4,1,13121,13121,13121,3438,8010,891,6170,1368,22139,19225,9398,3181,8184,1,24116,5700,9873,1,25:40,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100822,2022-02-08T00:00:00,LAL vs. MIL,L,44.8,6.9,0.0,0.0,11.1,16.7,15.3,18.1,61.1,0.0,1.4,2.8,4.2,44.6,1,13121,13121,13121,21995,3876,10350,9479,8363,14443,16627,20026,4103,8184,18613,10500,9437,11336,1,32:17,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100822,2022-02-08T00:00:00,LAL vs. MIL,L,43.7,0.0,6.7,4.4,8.9,26.7,13.3,24.4,62.2,0.0,0.0,6.7,0.0,44.9,1,13121,13121,13121,23650,11791,3404,5498,10873,22422,14333,23373,3718,8184,1,20849,18239,11181,1,19:41,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,52.8,5.7,0.0,0.0,11.4,17.1,5.7,11.4,51.4,2.9,0.0,0.0,17.1,41.7,1,1,1,1,1686,5300,10350,9479,8127,15086,5654,13493,9204,2917,1,1,183,12874,1,18:28,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,45.9,8.9,12.2,4.4,28.9,15.6,11.1,23.3,40.0,4.4,0.0,3.3,5.6,79.9,1,1,1,1,19680,2268,857,5498,622,13445,11549,22977,17110,1288,1,12446,6435,969,1,41:16,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,49.3,4.9,7.4,9.9,24.7,19.8,9.9,25.9,39.5,0.0,2.5,3.7,7.4,73.6,1,1,1,1,8342,6508,2821,1178,1244,17654,10207,23891,17839,8184,22389,13579,3570,1565,1,39:56,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,46.1,0.0,3.2,0.0,3.2,28.6,15.9,39.7,50.8,1.6,1.6,3.2,6.3,33.0,1,1,1,1,19127,11791,8344,9479,18308,23152,17283,25605,9657,6094,19814,12015,5099,17683,1,29:01,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,53.5,0.0,0.0,0.0,0.0,25.0,8.3,16.7,58.3,0.0,0.0,12.5,0.0,5.0,1,1,1,1,1157,11791,10350,9479,19255,21414,8339,18768,5197,8184,1,24996,18239,24915,1,12:51,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,46.9,4.8,2.4,6.0,11.9,16.7,11.9,25.0,40.5,0.0,1.2,1.2,1.2,36.9,1,1,1,1,16619,6729,9951,3597,7735,14443,12672,23456,17096,8184,17606,5607,18170,15599,1,39:23,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,49.0,0.0,0.0,0.0,2.8,11.3,14.1,14.1,42.3,1.4,0.0,4.2,2.8,39.6,1,1,1,1,9265,11791,10350,9479,18835,8721,15331,16464,15985,7000,1,15337,13204,14160,1,34:48,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,50.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0,33.3,0.0,0.0,6.3,4.2,34.0,1,1,1,1,6384,11791,10350,9479,16985,3137,4410,1,20988,8184,1,20153,9437,17152,1,23:59,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,44.5,0.0,0.0,0.0,0.0,57.1,28.6,57.1,85.7,0.0,0.0,14.3,0.0,34.3,1,1,1,1,22560,11791,10350,9479,19255,25801,24366,25895,457,8184,1,25354,18239,16969,1,3:07,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,44.4,0.0,0.0,0.0,12.0,24.0,8.0,30.0,44.0,0.0,0.0,8.0,0.0,40.0,1,1,1,1,22806,11791,10350,9479,7592,20989,8010,24802,14721,8184,1,22695,18239,13802,1,22:11,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100786,2022-02-03T00:00:00,LAL @ LAC,L,46.5,0.0,0.0,0.0,0.0,21.4,9.5,14.3,61.9,0.0,2.4,4.8,0.0,9.5,1,13121,13121,13121,17939,11791,10350,9479,19255,19040,9740,16511,3818,8184,22121,16783,18239,24612,1,19:31,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100786,2022-02-03T00:00:00,LAL @ LAC,L,47.7,0.0,7.1,0.0,0.0,21.4,0.0,14.3,28.6,0.0,0.0,0.0,7.1,17.9,1,13121,13121,13121,13691,11791,3006,9479,19255,19040,1,16511,22937,8184,1,1,3862,23263,1,6:41,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100786,2022-02-03T00:00:00,LAL @ LAC,L,51.7,4.1,0.0,4.1,4.1,10.2,0.0,8.2,53.1,2.0,0.0,4.1,4.1,25.3,1,13121,13121,13121,2896,7871,10350,6055,17070,7562,1,9635,8149,4605,1,14876,9711,21094,1,25:20,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100786,2022-02-03T00:00:00,LAL @ LAC,L,54.5,0.0,0.0,9.4,0.0,6.3,0.0,6.3,50.0,0.0,0.0,6.3,3.1,19.4,1,13121,13121,13121,704,11791,10350,1356,19255,4200,1,7521,9853,8184,1,20153,12148,22970,1,17:26,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100786,2022-02-03T00:00:00,LAL @ LAC,L,48.5,0.0,19.0,0.0,19.0,14.3,0.0,9.5,38.1,0.0,0.0,4.8,23.8,77.6,1,13121,13121,13121,11016,11791,244,9479,2841,11840,1,11207,18680,8184,1,16783,51,1140,1,10:11,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100786,2022-02-03T00:00:00,LAL @ LAC,L,49.8,5.3,10.5,2.6,28.9,14.5,5.3,10.5,60.5,2.6,1.3,2.6,5.3,84.7,1,13121,13121,13121,6925,5948,1262,8717,612,12212,5237,12389,4303,3379,18158,9953,6992,635,1,37:49,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100786,2022-02-03T00:00:00,LAL @ LAC,L,50.1,4.5,9.1,0.0,15.2,16.7,6.1,9.1,66.7,0.0,1.5,3.0,4.5,60.5,1,13121,13121,13121,5936,7040,1777,9479,4916,14443,5977,10640,2209,8184,19415,11444,8499,4288,1,33:05,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100786,2022-02-03T00:00:00,LAL @ LAC,L,51.5,0.0,5.0,0.0,10.0,5.0,5.0,10.0,50.0,2.5,0.0,0.0,2.5,41.0,1,13121,13121,13121,3118,11791,5313,9479,9583,3484,5008,11717,9853,3617,1,1,14178,13286,1,20:37,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100786,2022-02-03T00:00:00,LAL @ LAC,L,47.1,0.0,0.0,0.0,4.2,18.8,8.3,8.3,50.0,2.1,2.1,4.2,2.1,28.3,1,13121,13121,13121,15953,11791,10350,9479,16985,16677,8339,9747,9853,4515,21479,15063,15312,19893,1,22:36,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100786,2022-02-03T00:00:00,LAL @ LAC,L,50.5,13.6,0.0,0.0,0.0,13.6,0.0,18.2,72.7,4.5,0.0,0.0,9.1,47.3,1,13121,13121,13121,5011,682,10350,9479,19255,11287,1,20053,1337,1193,1,1,2001,9920,1,11:07,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100786,2022-02-03T00:00:00,LAL @ LAC,L,49.5,0.0,0.0,0.0,11.1,16.7,2.8,11.1,55.6,0.0,2.8,0.0,2.8,43.3,1,13121,13121,13121,7816,11791,10350,9479,8363,14443,3551,13031,6637,8184,23073,1,13275,12013,1,35:37,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100781,2022-02-02T00:00:00,LAL vs. POR,W,46.7,0.0,0.0,0.0,5.4,21.6,21.6,18.9,43.2,0.0,0.0,5.4,2.7,16.8,1,1,1,1,17407,11791,10350,9479,15446,19256,21856,20691,15281,8184,1,18415,13542,23514,1,17:16,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100781,2022-02-02T00:00:00,LAL vs. POR,W,43.4,0.0,0.0,6.7,5.3,21.3,9.3,17.3,37.3,2.7,1.3,2.7,5.3,55.5,1,1,1,1,23982,11791,10350,2840,15605,19013,9585,19481,19183,3335,18257,10135,6937,6067,1,32:34,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100781,2022-02-02T00:00:00,LAL vs. POR,W,47.7,0.0,2.8,0.0,5.6,23.9,15.5,16.9,42.3,0.0,1.4,7.0,2.8,55.6,1,1,1,1,13838,11791,9109,9479,15155,20979,16896,19106,15985,8184,18748,21565,13204,5978,1,33:52,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100781,2022-02-02T00:00:00,LAL vs. POR,W,62.3,0.0,16.7,16.7,44.4,16.7,38.9,0.0,55.6,5.6,0.0,11.1,16.7,113.3,1,1,1,1,111,11791,344,186,78,14443,25495,1,6637,764,1,24599,190,97,1,11:12,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100781,2022-02-02T00:00:00,LAL vs. POR,W,48.8,1.3,4.0,0.0,13.3,28.0,10.7,21.3,40.0,4.0,0.0,6.7,13.3,76.0,1,1,1,1,9841,11744,6917,9479,6252,22985,11134,22064,17110,1588,1,20849,470,1297,1,36:38,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100781,2022-02-02T00:00:00,LAL vs. POR,W,48.4,0.0,3.2,4.8,3.2,22.2,7.9,14.3,44.4,0.0,0.0,3.2,0.0,44.9,1,1,1,1,11184,11791,8344,4998,18308,19667,7975,16511,14227,8184,1,12015,18239,11158,1,30:31,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100781,2022-02-02T00:00:00,LAL vs. POR,W,48.9,0.0,0.0,0.0,3.2,28.6,11.1,14.3,41.3,1.6,0.0,0.0,7.9,24.3,1,1,1,1,9491,11791,10350,9479,18308,23152,11549,16511,16583,6094,1,1,3030,21458,1,30:50,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100781,2022-02-02T00:00:00,LAL vs. POR,W,51.7,0.0,0.0,0.0,0.0,46.2,38.5,23.1,30.8,0.0,0.0,0.0,7.7,11.5,1,1,1,1,2947,11791,10350,9479,19255,25573,25477,22837,22213,8184,1,1,3186,24375,1,6:43,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100781,2022-02-02T00:00:00,LAL vs. POR,W,47.2,0.0,0.0,0.0,0.0,21.3,21.3,14.9,29.8,0.0,0.0,0.0,2.1,11.9,1,1,1,1,15715,11791,10350,9479,19255,18957,21641,17282,22658,8184,1,1,15174,24332,1,22:10,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100781,2022-02-02T00:00:00,LAL vs. POR,W,46.8,0.0,0.0,0.0,0.0,17.9,17.9,10.3,35.9,0.0,2.6,0.0,2.6,35.1,1,1,1,1,17052,11791,10350,9479,19255,15925,19176,12105,19911,8184,22565,1,13970,16522,1,18:14,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100751,2022-01-30T00:00:00,LAL @ ATL,L,48.3,0.0,0.0,0.0,10.0,15.0,0.0,40.0,50.0,0.0,0.0,5.0,5.0,34.0,1,13121,13121,13121,11855,11791,10350,9479,9583,12771,1,25606,9853,8184,1,17392,7533,17121,1,9:39,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100751,2022-01-30T00:00:00,LAL @ ATL,L,46.4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,40.0,0.0,0.0,6.7,0.0,46.0,1,13121,13121,13121,18099,11791,10350,9479,19255,10895,1,1,17110,8184,1,20849,18239,10574,1,6:58,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100751,2022-01-30T00:00:00,LAL @ ATL,L,43.7,0.0,0.0,0.0,24.2,9.1,0.0,24.2,42.4,0.0,0.0,0.0,0.0,21.2,1,13121,13121,13121,23691,11791,10350,9479,1318,6428,1,23295,15838,8184,1,1,18239,22464,1,14:25,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100751,2022-01-30T00:00:00,LAL @ ATL,L,43.0,0.0,0.0,6.3,8.3,14.6,0.0,25.0,45.8,0.0,0.0,4.2,4.2,42.3,1,13121,13121,13121,24302,11791,10350,3234,11513,12343,1,23456,13317,8184,1,15063,9437,12577,1,20:40,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100751,2022-01-30T00:00:00,LAL @ ATL,L,46.0,3.7,0.0,6.1,9.8,11.0,7.3,22.0,61.0,0.0,0.0,4.9,3.7,61.6,1,13121,13121,13121,19186,8675,10350,3432,9907,8413,7299,22375,4162,8184,1,17168,10818,3968,1,37:45,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100751,2022-01-30T00:00:00,LAL @ ATL,L,46.7,13.3,0.0,1.3,10.7,10.7,8.0,13.3,69.3,0.0,0.0,1.3,5.3,60.5,1,13121,13121,13121,17311,727,10350,9439,8921,8049,8010,15624,1862,8184,1,6003,6937,4262,1,35:00,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100751,2022-01-30T00:00:00,LAL @ ATL,L,43.3,0.0,0.0,0.0,0.0,5.1,1.7,18.6,47.5,1.7,0.0,5.1,3.4,29.5,1,13121,13121,13121,24037,11791,10350,9479,19255,3557,3355,20498,12147,5677,1,17688,11493,19396,1,25:34,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100751,2022-01-30T00:00:00,LAL @ ATL,L,46.2,4.8,2.4,2.4,16.9,9.6,7.2,12.0,62.7,1.2,0.0,4.8,9.6,54.2,1,13121,13121,13121,18689,6713,9910,9111,3890,7060,7223,14263,3606,7959,1,17038,1753,6559,1,38:21,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100751,2022-01-30T00:00:00,LAL @ ATL,L,49.5,3.4,3.4,3.4,6.8,6.8,10.2,10.2,71.2,0.0,0.0,3.4,1.7,28.1,1,13121,13121,13121,7666,9139,7976,7169,13521,4593,10545,12027,1597,8184,1,12656,16549,19982,1,29:13,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100751,2022-01-30T00:00:00,LAL @ ATL,L,49.8,0.0,0.0,0.0,4.4,17.8,11.1,15.6,75.6,0.0,0.0,13.3,0.0,7.1,1,13121,13121,13121,6693,11791,10350,9479,16675,15760,11549,17928,1053,8184,1,25238,18239,24809,1,22:26,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100735,2022-01-28T00:00:00,LAL @ CHA,L,50.8,3.6,14.5,0.0,14.5,1.8,7.3,10.9,58.2,0.0,0.0,3.6,3.6,54.7,1,13121,13121,13121,4549,8688,526,9479,5340,2578,7259,12930,5290,8184,1,13431,10847,6364,1,27:55,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100735,2022-01-28T00:00:00,LAL @ CHA,L,48.6,9.1,2.6,2.6,20.8,9.1,13.0,22.1,62.3,0.0,3.9,5.2,10.4,60.1,1,13121,13121,13121,10542,2092,9586,8800,2224,6428,13989,22443,3695,8184,24633,17973,1358,4388,1,37:27,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100735,2022-01-28T00:00:00,LAL @ CHA,L,49.6,0.0,0.0,0.0,0.0,3.6,7.1,7.1,57.1,3.6,0.0,3.6,0.0,43.6,1,13121,13121,13121,7267,11791,10350,9479,19255,2927,7032,8443,5647,1970,1,13156,18239,11888,1,13:54,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100735,2022-01-28T00:00:00,LAL @ CHA,L,47.7,2.7,0.0,0.0,2.7,2.7,13.7,17.8,54.8,2.7,0.0,2.7,4.1,59.6,1,13121,13121,13121,13687,10586,10350,9479,18945,2680,14875,19829,7114,3201,1,10413,9643,4593,1,34:51,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100735,2022-01-28T00:00:00,LAL @ CHA,L,51.1,0.0,0.0,0.0,7.5,0.0,7.5,11.3,56.6,0.0,0.0,7.5,3.8,31.1,1,13121,13121,13121,3810,11791,10350,9479,12567,1,7567,13411,6147,8184,1,22215,10510,18623,1,27:06,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100735,2022-01-28T00:00:00,LAL @ CHA,L,46.6,6.9,0.0,17.2,6.9,6.9,20.7,0.0,41.4,0.0,0.0,6.9,6.9,58.3,1,13121,13121,13121,17528,3905,10350,175,13334,4654,21293,1,16501,8184,1,21324,4254,5012,1,13:31,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100735,2022-01-28T00:00:00,LAL @ CHA,L,47.6,4.9,4.9,0.0,4.9,9.8,9.8,26.8,68.3,0.0,0.0,2.4,9.8,27.8,1,13121,13121,13121,14303,6579,5506,9479,16165,7131,10037,24129,2029,8184,1,9309,1668,20142,1,19:30,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100735,2022-01-28T00:00:00,LAL @ CHA,L,49.6,0.0,3.6,0.0,3.6,12.5,14.3,14.3,57.1,0.0,0.0,5.4,3.6,23.2,1,13121,13121,13121,7535,11791,7661,9479,17737,9860,15378,16511,5647,8184,1,18326,10965,21825,1,27:45,2021,2022
