season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,43.5,5.9,9.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.9,17.6,21.6,2.0,5.9,0.0,2.0,0.0,3.9,5.9,11.8,-19.6,40.6,0,0,39.2,1,13121,1,13121,23925,15345,20848,5259,14232,20469,14232,13659,14456,13659,5126,948,1289,16912,2783,12287,4834,8603,11615,5826,18862,19748,13530,2151,131,13418,1,22:10,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,43.3,2.0,10.2,0.2,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,-40.8,4.1,0,0,4.1,1,13121,1,13121,24040,21938,20388,21224,14232,9283,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,11061,18239,22827,23616,24952,2151,131,25067,1,21:14,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,43.3,4.0,12.0,0.333,0.0,8.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,8.0,12.0,-36.0,24.0,0,0,20.0,1,13121,1,13121,24039,19067,18384,16922,14232,9522,14232,7887,10135,1,13184,22354,23308,18990,16136,2608,8184,8603,11253,2940,18728,23065,21525,2151,131,22529,1,10:50,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,42.1,7.6,22.7,0.333,0.0,3.0,0.0,9.1,10.6,0.857,1.5,7.6,9.1,1.5,10.6,1.5,0.0,3.0,4.5,7.6,24.2,-39.4,31.4,0,0,37.9,1,13121,1,13121,24868,11840,5397,16922,14232,18095,14232,2129,2599,7061,11302,9485,10357,18290,517,9956,8184,2364,9587,3420,9040,23450,18503,2151,131,14189,1,27:48,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,46.8,3.8,7.7,0.5,0.0,3.8,0.0,7.7,7.7,1.0,0.0,3.8,3.8,7.7,0.0,0.0,0.0,0.0,0.0,3.8,15.4,-19.2,31.5,0,0,26.9,1,13121,1,13121,16907,19330,22594,8341,14232,16865,14232,3110,4858,1,13184,17401,19943,5015,16136,12287,8184,8603,20518,10246,16025,19634,18424,2151,131,20097,1,12:10,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,43.7,5.9,13.2,0.444,1.5,7.4,0.2,5.9,5.9,1.0,2.9,4.4,7.4,1.5,0.0,0.0,1.5,0.0,5.9,2.9,19.1,-16.2,34.6,0,0,32.4,1,13121,1,13121,23734,15345,16906,12652,13003,10726,12651,4966,7060,1,6951,16143,13556,18423,16136,12287,6662,8603,6368,12717,13130,18755,16827,2151,131,17429,1,29:41,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,50.6,11.1,11.1,1.0,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,11.1,0.0,0.0,0.0,33.3,-44.4,72.2,0,0,77.8,1,13121,1,13121,4945,5354,19260,1,301,4969,1,13659,14456,13659,13184,22354,23308,2130,428,12287,102,8603,20518,18239,3646,23914,1747,2151,131,769,1,4:33,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,42.9,15.7,27.7,0.565,1.2,4.8,0.25,6.0,6.0,1.0,0.0,7.2,7.2,3.6,8.4,2.4,2.4,1.2,2.4,4.8,38.6,-26.5,58.7,0,0,60.2,1,13121,1,13121,24410,1485,2210,6988,14060,15307,11214,4850,6949,1,13184,10172,13787,12633,1001,6479,3866,8346,16732,8005,2071,21406,4889,2151,131,3514,1,35:35,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,43.8,0.0,9.1,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,5.5,3.6,1.8,0.0,1.8,1.8,0.0,-7.3,15.8,0,0,14.5,1,13121,1,13121,23531,22477,21427,22477,14232,17273,14232,13659,14456,13659,13184,21421,22718,17322,3412,3253,5263,8603,18254,16126,23122,15672,23705,2151,131,23905,1,24:06,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,43.9,3.5,12.3,0.286,1.8,8.8,0.2,0.0,0.0,0.0,0.0,5.3,5.3,8.8,1.8,1.8,0.0,0.0,5.3,0.0,8.8,-15.8,31.8,0,0,28.1,1,13121,1,13121,23444,19934,18115,19255,11808,8291,12651,13659,14456,13659,13184,14162,17351,3934,13369,8612,8184,8603,7761,18239,20789,18623,18327,2151,131,19602,1,25:01,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100904,2022-02-25T00:00:00,LAL vs. LAC,L,48.8,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0,0.0,0.0,3.6,0.0,0.0,0.0,-7.1,19.3,0,0,14.3,1,13121,1,13121,9969,22477,22948,22477,14232,20469,14232,13659,14456,13659,13184,10194,13807,5728,16136,12287,8184,1661,20518,18239,23122,15601,22982,2151,131,23914,1,13:40,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100904,2022-02-25T00:00:00,LAL vs. LAC,L,46.0,5.6,16.7,0.333,0.0,7.4,0.0,1.9,1.9,1.0,1.9,1.9,3.7,11.1,0.0,0.0,0.0,1.9,3.7,1.9,13.0,13.0,34.1,0,0,27.8,1,13121,1,13121,19412,16020,12059,16922,14232,10588,14232,12076,13679,1,9927,21366,20157,2130,16136,12287,8184,5078,12237,16009,18003,7638,17092,2151,131,19707,1,24:49,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100904,2022-02-25T00:00:00,LAL vs. LAC,L,46.2,12.7,29.6,0.429,0.0,4.2,0.0,0.0,2.8,0.0,0.0,4.2,4.2,1.4,0.0,1.4,0.0,2.8,4.2,5.6,25.4,2.8,36.8,0,0,33.8,1,13121,1,13121,18712,3592,1525,13304,14232,16321,14232,13659,12503,13659,13184,16610,19340,18591,16136,10721,8184,2805,10630,6381,8237,11428,15675,2151,131,16551,1,32:48,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100904,2022-02-25T00:00:00,LAL vs. LAC,L,45.3,2.8,5.6,0.5,0.0,2.8,0.0,2.8,2.8,1.0,1.4,0.0,1.4,4.2,1.4,0.0,2.8,0.0,5.6,1.4,8.3,-2.8,23.2,0,0,19.4,1,13121,1,13121,20921,21049,23812,8341,14232,18522,14232,10404,12572,1,12025,22354,23193,11237,15301,12287,3083,8603,7040,17731,20988,13933,21832,2151,131,22843,1,32:39,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100904,2022-02-25T00:00:00,LAL vs. LAC,L,46.2,2.5,12.5,0.2,0.0,7.5,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,5.0,-2.5,22.0,0,0,20.0,1,13121,1,13121,18809,21436,17604,21224,14232,10437,14232,13659,14456,13659,13184,5537,9043,18990,10769,6117,8184,8603,20518,18239,22526,13811,22207,2151,131,22529,1,18:28,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100904,2022-02-25T00:00:00,LAL vs. LAC,L,48.1,11.9,23.7,0.5,6.8,15.3,0.444,0.0,0.0,0.0,3.4,5.1,8.5,1.7,1.7,3.4,1.7,0.0,5.1,0.0,30.5,-5.1,56.8,0,0,57.6,1,13121,1,13121,12371,4500,4614,8341,1827,1734,6700,13659,14456,13659,6021,14641,11499,17692,13626,3694,5677,8603,8272,18239,5115,14863,5549,2151,131,4305,1,28:23,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100904,2022-02-25T00:00:00,LAL vs. LAC,L,50.6,11.1,16.7,0.667,3.7,3.7,1.0,3.7,5.6,0.667,1.9,3.7,5.6,1.9,3.7,3.7,0.0,0.0,3.7,7.4,29.6,-24.1,46.5,0,0,48.1,1,13121,1,13121,4945,5354,12059,3194,6315,17130,1,8441,7543,9343,9927,17706,16813,17225,6891,3094,8184,8603,12237,3570,5579,20867,10315,2151,131,8360,1,27:18,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100904,2022-02-25T00:00:00,LAL vs. LAC,L,45.7,7.7,23.1,0.333,2.6,10.3,0.25,9.0,10.3,0.875,1.3,12.8,14.1,3.8,7.7,1.3,1.3,1.3,1.3,7.7,26.9,-5.1,49.6,1,0,52.6,1,13121,1,13121,19969,11445,5061,16922,9495,6131,11214,2271,2815,6905,12653,2948,4811,11994,1300,11623,7649,7983,20171,3186,7158,14874,8732,1,131,6200,1,35:41,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100904,2022-02-25T00:00:00,LAL vs. LAC,L,47.7,9.1,20.0,0.455,0.0,0.0,0.0,7.3,9.1,0.8,12.7,16.4,29.1,1.8,1.8,1.8,5.5,5.5,3.6,5.5,25.5,1.8,83.1,1,0,70.9,1,13121,1,13121,13843,8669,7947,12256,14232,20469,14232,3503,3572,7659,425,1345,324,17322,13113,8334,821,594,12501,6722,8135,11796,723,1,131,1390,1,26:14,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,50.6,9.1,19.7,0.462,1.5,6.1,0.25,6.1,10.6,0.571,6.1,4.5,10.6,9.1,9.1,1.5,0.0,4.5,3.0,9.1,25.8,7.6,47.6,0,0,50.0,1,1,12920,1,4796,8669,8598,12052,12787,13059,11214,4752,2599,10526,2648,15756,8385,3541,761,9956,8184,921,14396,2001,7928,9635,9758,2151,131,7105,1,33:25,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,49.1,5.1,10.2,0.5,1.7,6.8,0.25,3.4,5.1,0.667,0.0,6.8,6.8,3.4,0.0,1.7,0.0,0.0,1.7,5.1,15.3,13.6,33.6,0,0,30.5,1,1,12920,1,8947,17103,20427,8341,12020,11786,11214,9075,8351,9343,13184,11046,14617,13139,16136,8909,8184,8603,18594,7446,16212,7422,17348,2151,131,18405,1,28:58,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,50.0,1.6,9.8,0.167,0.0,6.6,0.0,1.6,3.3,0.5,4.9,3.3,8.2,4.9,0.0,0.0,6.6,0.0,6.6,1.6,4.9,11.5,41.8,0,0,31.1,1,1,12920,1,6236,22303,20817,21822,14232,12186,14232,12540,11501,10631,3782,18639,12010,9664,16136,12287,525,8603,5211,16742,22567,8149,12826,2151,131,18092,1,30:30,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,50.1,5.3,15.8,0.333,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.5,0.0,0.0,0.0,5.3,2.6,0.0,10.5,0.0,32.6,0,0,26.3,1,1,12920,1,5962,16640,13417,16922,14232,18778,14232,13659,14456,13659,13184,14162,17351,2512,16136,12287,8184,630,15906,18239,19694,12132,17878,2151,131,20359,1,19:03,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,50.4,2.6,7.9,0.333,2.6,7.9,0.333,0.0,5.3,0.0,0.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.9,-21.1,17.4,0,0,18.4,1,1,12920,1,5228,21258,22498,16922,9263,9746,8533,13659,7993,13659,13184,8881,12525,18990,16136,12287,8184,8603,20518,13758,21264,20141,23348,2151,131,23091,1,19:10,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,48.8,4.2,12.5,0.333,0.0,0.0,0.0,8.3,8.3,1.0,8.3,12.5,20.8,0.0,0.0,0.0,0.0,0.0,12.5,8.3,16.7,4.2,41.7,0,0,37.5,1,1,12920,1,9933,18781,17604,16922,14232,20469,14232,2607,4205,1,1347,3081,1480,18990,16136,12287,8184,8603,879,2576,14901,10896,12898,2151,131,14311,1,11:43,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,53.0,18.7,30.7,0.609,4.0,10.7,0.375,2.7,2.7,1.0,1.3,9.3,10.7,8.0,4.0,2.7,0.0,1.3,1.3,4.0,44.0,9.3,72.8,0,0,72.0,1,1,12920,1,1517,575,1210,5251,5647,5644,8152,10719,12839,1,12375,6571,8304,4727,6088,5627,8184,7665,19976,9859,1047,8933,1681,2151,131,1256,1,39:43,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,55.5,7.7,15.4,0.5,7.7,15.4,0.5,0.0,0.0,0.0,7.7,0.0,7.7,0.0,7.7,7.7,0.0,0.0,0.0,7.7,23.1,15.4,47.7,0,0,53.8,1,1,12920,1,466,11445,13919,8341,1191,1635,3792,13659,14456,13659,1612,22354,12773,18990,1300,409,8184,8603,20518,3186,9872,6783,9687,2151,131,5649,1,7:13,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,52.0,21.9,28.1,0.778,3.1,3.1,1.0,6.3,6.3,1.0,3.1,3.1,6.3,6.3,0.0,3.1,6.3,0.0,3.1,9.4,53.1,-9.4,98.1,0,0,87.5,1,1,12920,1,2522,228,2067,1911,7638,17933,1,4479,6507,1,6498,18956,15520,7084,16136,4213,568,8603,14028,1873,350,16442,266,2151,131,367,1,16:38,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,54.6,0.0,37.5,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,12.5,12.5,0.0,12.5,0.0,0.0,-25.0,105.0,0,0,75.0,1,1,12920,1,659,22477,265,22477,14232,45,14232,13659,14456,13659,13184,147,616,18990,16136,93,74,8603,879,18239,23122,21016,156,2151,131,940,1,4:22,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,53.2,9.1,21.8,0.417,3.6,10.9,0.333,1.8,3.6,0.5,0.0,9.1,9.1,1.8,1.8,3.6,0.0,0.0,7.3,3.6,23.6,14.5,46.4,0,0,45.5,1,1,12920,1,1354,8669,6307,14018,6513,5356,8533,12156,10809,10631,13184,6800,10357,17322,13113,3253,8184,8603,4107,10847,9487,7060,10387,2151,131,9760,1,29:15,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,45.6,11.4,20.5,0.556,2.3,9.1,0.25,2.3,4.5,0.5,2.3,4.5,6.8,2.3,4.5,2.3,0.0,0.0,9.1,4.5,27.3,15.9,41.1,0,0,43.2,1,13121,1,13121,20381,5151,7682,7108,10317,7660,11214,11428,9161,10631,8777,15756,14546,16133,4878,6808,8184,8603,2256,8499,6874,6635,13216,2151,131,11087,1,20:03,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,48.2,9.6,17.8,0.538,1.4,2.7,0.5,5.5,5.5,1.0,1.4,8.2,9.6,6.8,1.4,1.4,0.0,0.0,5.5,2.7,26.0,2.7,50.5,0,0,46.6,1,13121,1,13121,12210,7906,10832,7812,13478,18638,3792,5563,7710,1,12147,8346,9757,6235,15421,11011,8184,8603,7328,13476,7769,11463,8261,2151,131,9207,1,35:09,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,46.8,5.5,10.9,0.5,3.6,5.5,0.667,0.0,0.0,0.0,1.8,0.0,1.8,1.8,0.0,3.6,0.0,0.0,5.5,0.0,14.5,-10.9,30.4,0,0,29.1,1,13121,1,13121,16947,16345,19698,8341,6513,14180,1954,13659,14456,13659,10026,22354,22718,17322,16136,3253,8184,8603,7399,18239,16738,16994,18946,2151,131,19094,1,25:44,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,47.9,5.9,11.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,2.9,2.9,0.0,0.0,0.0,0.0,5.9,0.0,11.8,-14.7,19.7,0,0,17.6,1,13121,1,13121,13153,15345,18606,8341,14232,20469,14232,13659,14456,13659,6951,22354,21320,14323,16136,12287,8184,8603,6368,18239,18862,18304,22902,2151,131,23258,1,16:17,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,51.9,11.1,11.1,1.0,2.2,2.2,1.0,4.4,4.4,1.0,2.2,4.4,6.7,4.4,0.0,0.0,4.4,0.0,2.2,4.4,28.9,-6.7,56.9,0,0,51.1,1,13121,1,13121,2590,5354,19260,1,10451,19352,1,7111,9357,1,8916,16058,14721,10602,16136,12287,1288,8603,17208,8814,5980,15415,5505,2151,131,6824,1,23:22,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,45.8,0.0,5.7,0.0,0.0,2.9,0.0,0.0,5.7,0.0,2.9,8.6,11.4,0.0,2.9,0.0,0.0,0.0,0.0,2.9,0.0,11.4,10.9,0,0,11.4,1,13121,1,13121,19701,22477,23771,22477,14232,18386,14232,13659,7322,13659,7166,7719,7373,18990,9394,12287,8184,8603,20518,13011,23122,8165,24461,2151,131,24425,1,16:03,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,47.8,6.8,17.6,0.385,0.0,1.4,0.0,8.1,13.5,0.6,2.7,6.8,9.5,5.4,0.0,0.0,4.1,0.0,4.1,13.5,21.6,-8.1,53.2,0,0,44.6,1,13121,1,13121,13431,13571,11107,15612,14232,20361,14232,2820,1355,10300,7626,11113,9919,8706,16136,12287,1574,8603,11165,456,11074,15986,6997,2151,131,10286,1,35:23,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,47.3,11.1,33.3,0.333,3.7,12.3,0.3,6.2,11.1,0.556,3.7,14.8,18.5,9.9,4.9,0.0,0.0,2.5,3.7,6.2,32.1,-13.6,64.2,1,0,64.2,1,13121,1,13121,15082,5354,540,16922,6315,3765,10683,4639,2316,10600,5433,1831,2265,3000,4247,12287,8184,3624,12237,5417,4352,17935,3274,1,131,2559,1,38:21,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,48.6,8.2,14.8,0.556,4.9,8.2,0.6,6.6,6.6,1.0,1.6,9.8,11.5,4.9,0.0,1.6,1.6,1.6,6.6,3.3,27.9,13.1,58.9,0,0,55.7,1,13121,1,13121,10731,10579,14891,7108,3949,9231,2934,4205,6186,1,10689,5898,7345,9664,16136,9196,5885,5856,5211,11800,6591,7580,4837,2151,131,4974,1,29:38,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,50.5,5.1,10.3,0.5,5.1,10.3,0.5,0.0,0.0,0.0,0.0,12.8,12.8,2.6,0.0,0.0,0.0,0.0,5.1,0.0,15.4,-2.6,34.6,0,0,35.9,1,13121,1,13121,5040,16992,20333,8341,3634,6131,3792,13659,14456,13659,13184,2948,5875,15424,16136,12287,8184,8603,8149,18239,16025,13834,16793,2151,131,15316,1,19:42,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,47.0,16.7,28.2,0.591,3.8,9.0,0.429,1.3,1.3,1.0,0.0,9.0,9.0,9.0,7.7,3.8,0.0,0.0,1.3,5.1,38.5,-6.4,66.5,0,0,67.9,1,13121,1,13121,16118,995,2030,6101,5989,7992,6887,13462,14359,1,13184,7162,10747,3753,1300,2851,8184,8603,20171,7332,2076,15344,2757,2151,131,1803,1,36:42,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,50.3,9.9,13.6,0.727,0.0,1.2,0.0,1.2,4.9,0.25,0.0,8.6,8.6,7.4,2.5,1.2,6.2,0.0,2.5,7.4,21.0,-1.2,62.2,0,0,51.9,1,13121,1,13121,5536,7448,16466,2615,14232,20432,14232,13539,8586,13496,13184,7649,11253,5440,10954,11871,610,8603,16549,3570,11563,13297,3789,2151,131,6508,1,40:45,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,48.4,2.7,8.1,0.333,2.7,6.8,0.4,0.0,0.0,0.0,1.4,4.1,5.4,2.7,4.1,0.0,1.4,0.0,0.0,0.0,8.1,0.0,18.6,0,0,21.6,1,13121,1,13121,11468,21159,22344,16922,9005,11842,7284,13659,14456,13659,12269,16988,17131,15004,6022,12287,7298,8603,20518,18239,21146,12132,23103,2151,131,22158,1,35:47,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,47.8,4.9,13.1,0.375,1.6,6.6,0.25,0.0,0.0,0.0,0.0,6.6,6.6,3.3,8.2,0.0,0.0,1.6,3.3,0.0,11.5,0.0,16.1,0,0,23.0,1,13121,1,13121,13489,17435,17043,15835,12242,12186,11214,13659,14456,13659,13184,11523,15053,13433,1128,12287,8184,5856,13600,18239,19132,12132,23661,2151,131,21755,1,29:09,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,47.6,7.1,14.3,0.5,3.6,7.1,0.5,0.0,7.1,0.0,3.6,0.0,3.6,7.1,0.0,0.0,0.0,3.6,0.0,3.6,17.9,3.6,32.9,0,0,32.1,1,13121,1,13121,14310,12616,15285,8341,6609,10987,3792,13659,5445,13659,5633,22354,20359,5728,16136,12287,8184,1661,20518,10965,14086,11120,17755,2151,131,17560,1,13:19,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,49.7,10.4,16.7,0.625,8.3,12.5,0.667,0.0,0.0,0.0,0.0,6.3,6.3,14.6,8.3,2.1,0.0,2.1,10.4,0.0,29.2,-2.1,56.5,0,0,62.5,1,13121,1,13121,7220,6591,12059,4738,889,3451,1954,13659,14456,13659,13184,12051,15520,849,1008,7381,8184,4458,1618,18239,5812,13662,5664,2151,131,2881,1,23:50,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,48.4,5.7,9.4,0.6,1.9,3.8,0.5,7.5,11.3,0.667,0.0,11.3,11.3,1.9,1.9,1.9,1.9,0.0,5.7,7.5,20.8,-9.4,46.6,0,0,43.4,1,13121,1,13121,11200,15892,21210,5259,11359,17046,3792,3280,2261,9343,13184,4179,7507,17105,12823,8056,5042,8603,6902,3456,11741,16466,10268,2151,131,10964,1,25:40,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,50.3,10.0,20.0,0.5,10.0,20.0,0.5,0.0,0.0,0.0,3.3,0.0,3.3,3.3,0.0,3.3,0.0,0.0,0.0,0.0,30.0,6.7,49.0,0,0,53.3,1,13121,1,13121,5529,7105,7947,8341,441,434,3792,13659,14456,13659,6090,22354,20714,13235,16136,3767,8184,8603,20518,18239,5305,9947,9034,2151,131,5853,1,15:06,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100822,2022-02-08T00:00:00,LAL vs. MIL,L,51.3,14.0,26.0,0.538,2.0,8.0,0.25,2.0,6.0,0.333,6.0,6.0,12.0,2.0,2.0,0.0,0.0,0.0,10.0,6.0,32.0,8.0,47.4,0,0,48.0,1,13121,1,13121,3438,2486,3071,7812,11034,9522,11214,11840,6958,13247,2714,12655,6736,16803,12419,12287,8184,8603,1711,5700,4388,9440,9873,2151,131,8448,1,25:40,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100822,2022-02-08T00:00:00,LAL vs. MIL,L,45.2,9.8,12.2,0.8,0.0,0.0,0.0,7.3,12.2,0.6,4.9,6.1,11.0,4.9,1.2,1.2,3.7,1.2,2.4,7.3,26.8,-9.8,60.7,0,0,52.4,1,13121,1,13121,21366,7620,18193,1634,14232,20469,14232,3454,1829,10300,3811,12475,7973,9725,15964,11946,1935,8272,16587,3698,7223,16570,4197,2151,131,6251,1,37:02,2021,2022
