season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630271,Brodric Thomas,Brodric,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,4.566666666666666,21.0,21.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,42.0,-42.0,57.8,0,0,52.6,1,1,12920,1,24118,328,7140,1,14232,20469,14232,13659,342,13659,13184,22354,23308,2571,16136,12287,8184,8603,1629,1339,1391,23667,5222,2151,131,6278,1,4:34,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,5.533333333333333,17.3,26.0,0.667,0.0,8.7,0.0,0.0,0.0,0.0,0.0,17.3,17.3,0.0,0.0,0.0,0.0,0.0,8.7,0.0,34.7,-26.0,55.5,0,0,52.0,1,1,12920,1,23719,889,3128,3194,14232,8509,14232,13659,14455,13659,13184,1071,2824,18990,16136,12287,8184,8603,2703,18239,3278,21274,6107,2151,131,6507,1,5:32,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,20.383333333333333,9.4,21.2,0.444,2.4,7.1,0.333,9.4,11.8,0.8,2.4,9.4,11.8,7.1,0.0,0.0,0.0,2.4,7.1,7.1,30.6,33.0,55.3,0,0,51.8,1,1,12920,1,15682,8282,6956,12652,10231,11288,8533,2020,2053,7659,8663,6521,7033,5924,16136,12287,8184,3933,4437,4062,5098,2629,6187,2151,131,6619,1,20:23,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,5.533333333333333,17.3,26.0,0.667,17.3,17.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,8.7,0.0,0.0,0.0,8.7,0.0,52.0,-26.0,69.4,0,0,86.7,1,1,12920,1,23719,889,3128,3194,83,1002,1,13659,14455,13659,13184,22354,23308,440,963,12287,8184,8603,2703,18239,441,21274,2274,2151,131,408,1,5:32,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,4.566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,10.5,0.0,0.0,10.5,0.0,0.0,-42.0,44.1,0,0,31.5,1,1,12920,1,24118,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,5115,8558,18990,16136,210,8184,8603,1629,18239,23122,23667,11600,2151,131,17869,1,4:34,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,5.533333333333333,0.0,8.7,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,1.7,0,0,8.7,1,1,12920,1,23719,22477,21898,22477,14232,8509,14232,13659,14455,13659,13184,7648,11254,18990,963,12287,8184,8603,20521,18239,23122,21274,25037,2151,131,24764,1,5:32,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,29.78333333333333,8.1,9.7,0.833,8.1,9.7,0.833,0.0,0.0,0.0,1.6,3.2,4.8,9.7,4.8,3.2,0.0,0.0,1.6,0.0,24.2,37.1,49.3,0,0,53.2,1,1,12920,1,8025,10855,21020,1444,1058,6984,1423,13659,14455,13659,10856,18801,18269,3167,4460,4085,8184,8603,18921,18239,9093,2105,8883,2151,131,6005,1,29:47,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,31.76833333333333,7.6,15.1,0.5,1.5,9.1,0.167,0.0,0.0,0.0,3.0,16.6,19.6,3.0,4.5,3.0,3.0,0.0,1.5,1.5,16.6,37.8,58.3,1,0,52.9,1,1,12920,1,6252,11953,14491,8341,12831,7875,13415,13659,14455,13659,6779,1261,1888,14146,5004,4566,2696,8603,19288,17271,15141,2028,5036,1,131,6139,1,31:46,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,13.65,7.0,21.1,0.333,7.0,21.1,0.333,0.0,0.0,0.0,0.0,3.5,3.5,7.0,0.0,3.5,0.0,0.0,0.0,0.0,21.1,14.1,46.4,0,0,45.7,1,1,12920,1,20459,12993,7052,16922,1645,410,8533,13659,14455,13659,13184,18194,20513,5975,16136,3518,8184,8603,20521,18239,11508,7263,10383,2151,131,9680,1,13:39,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100875,2022-02-16T00:00:00,BOS vs. DET,L,41.31666666666667,7.0,12.8,0.545,4.6,8.1,0.571,1.2,1.2,1.0,0.0,3.5,3.5,3.5,1.2,0.0,2.3,0.0,4.6,1.2,19.7,-11.6,35.0,0,0,36.0,1,13121,1,13121,355,13145,17546,7531,4427,9389,3385,13620,14436,1,13184,18267,20557,12954,16075,12287,4068,8603,9428,18196,12594,17253,16656,2151,131,15312,1,41:19,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100875,2022-02-16T00:00:00,BOS vs. DET,L,37.95,15.2,26.6,0.571,3.8,7.6,0.5,5.1,6.3,0.8,0.0,2.5,2.5,7.6,2.5,1.3,0.0,1.3,3.8,5.1,39.2,-5.1,54.9,0,0,55.7,1,13121,1,13121,1428,1760,2820,6408,6201,10378,3792,6181,6525,7659,13184,20329,22003,5269,10795,11761,8184,8134,12107,7522,1955,14845,6365,2151,131,4993,1,37:57,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22100875,2022-02-16T00:00:00,BOS vs. DET,L,36.28333333333333,4.0,13.2,0.3,1.3,7.9,0.167,2.6,5.3,0.5,0.0,7.9,7.9,7.9,2.6,4.0,2.6,0.0,2.6,7.9,11.9,-2.6,50.5,0,0,42.3,1,13121,1,13121,2487,19226,16928,18995,13684,9727,13415,10780,8003,10631,13184,8898,12529,4852,10313,2804,3404,8603,15932,3078,18818,13887,8305,2151,131,11632,1,36:17,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100875,2022-02-16T00:00:00,BOS vs. DET,L,22.03333333333333,4.4,8.7,0.5,2.2,4.4,0.5,0.0,0.0,0.0,2.2,4.4,6.5,2.2,0.0,0.0,0.0,0.0,4.4,0.0,10.9,24.0,22.0,0,0,21.8,1,13121,1,13121,14399,18502,21869,8341,10642,16079,3792,13659,14455,13659,9081,16296,15125,16423,16136,12287,8184,8603,10251,18239,19511,4403,22255,2151,131,22162,1,22:02,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100875,2022-02-16T00:00:00,BOS vs. DET,L,39.11666666666667,8.6,18.4,0.467,2.5,7.4,0.333,7.4,7.4,1.0,0.0,4.9,4.9,6.1,8.6,1.2,0.0,0.0,0.0,6.1,27.0,-1.2,37.2,0,0,42.9,1,13121,1,13121,922,9813,10149,11910,9941,10771,8533,3465,5302,1,13184,15065,18144,7369,999,11949,8184,8603,20521,5465,7166,13290,15437,2151,131,11305,1,39:07,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100875,2022-02-16T00:00:00,BOS vs. DET,L,13.633333333333333,7.0,14.1,0.5,0.0,7.0,0.0,0.0,0.0,0.0,3.5,3.5,7.0,3.5,3.5,0.0,0.0,0.0,3.5,0.0,14.1,3.5,24.3,0,0,24.6,1,13121,1,13121,20466,12975,15827,8341,14232,11325,14232,13659,14455,13659,5791,18190,14166,12861,7493,12287,8184,8603,12940,18239,17122,11146,21457,2151,131,21126,1,13:38,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100875,2022-02-16T00:00:00,BOS vs. DET,L,33.833333333333336,11.3,14.2,0.8,2.8,4.3,0.667,1.4,2.8,0.5,0.0,9.9,9.9,9.9,2.8,1.4,2.8,0.0,1.4,1.4,27.0,-4.3,63.7,0,0,58.2,1,13121,1,13121,4477,5170,15715,1634,8602,16250,1954,13130,12464,10631,13184,5805,9306,2975,9586,10633,3012,8603,19636,17631,7188,14552,3461,2151,131,4194,1,33:50,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22100875,2022-02-16T00:00:00,BOS vs. DET,L,15.833333333333334,6.1,6.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,6.1,0.0,0.0,3.0,0.0,12.1,9.1,41.2,0,0,33.3,1,13121,1,13121,19096,15107,23623,1,14232,20469,14232,13659,14455,13659,13184,6974,10573,18990,16136,956,8184,8603,14458,18239,18652,9025,13172,2151,131,16886,1,15:50,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,27.5,7.0,15.7,0.444,0.0,5.2,0.0,5.2,5.2,1.0,1.7,0.0,1.7,3.5,1.7,1.7,1.7,0.0,7.0,3.5,19.2,71.6,35.3,0,0,31.4,1,1,12920,1,9922,13114,13695,12652,14232,14626,14232,5921,8118,1,10333,22354,22820,12929,13447,8710,5541,8603,4556,11274,13073,399,16476,2151,131,17941,1,27:30,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,12.7,7.6,11.3,0.667,3.8,7.6,0.5,7.6,15.1,0.5,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,3.8,15.1,26.5,71.8,32.1,0,0,34.0,1,1,12920,1,20953,11937,19253,3194,6234,10421,3792,3302,1001,10631,13184,22354,23308,12260,16136,12287,8184,8603,12161,317,7523,395,18171,2151,131,16472,1,12:42,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,25.666666666666668,7.5,9.4,0.8,7.5,9.4,0.8,0.0,0.0,0.0,1.9,3.7,5.6,1.9,0.0,0.0,0.0,0.0,5.6,0.0,22.4,44.9,32.0,0,0,37.4,1,1,12920,1,11417,12080,21300,1634,1376,7470,1457,13659,14455,13659,9927,17722,16793,17222,16136,12287,8184,8603,7081,18239,10409,1343,18230,2151,131,14505,1,25:40,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,19.466666666666665,4.9,9.9,0.5,2.5,4.9,0.5,0.0,0.0,0.0,2.5,2.5,4.9,17.3,4.9,0.0,0.0,0.0,0.0,0.0,12.3,19.7,39.2,0,0,37.0,1,1,12920,1,16422,17414,20829,8341,9905,15145,3792,13659,14455,13659,8367,20440,18088,449,4301,12287,8184,8603,20521,18239,18495,5491,14350,2151,131,14758,1,19:28,2021,2022
2021-22,1630271,Brodric Thomas,Brodric,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,12.0,8.0,8.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,4.0,0.0,16.0,0.0,20.0,20.0,32.8,0,0,36.0,1,1,12920,1,21298,10971,22420,1,5683,16678,1,13659,14455,13659,13184,17104,19731,18990,6243,12287,1637,8603,482,18239,12380,5418,17825,2151,131,15317,1,12:00,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,19.766666666666666,4.9,4.9,1.0,2.4,2.4,1.0,0.0,0.0,0.0,0.0,21.9,21.9,4.9,0.0,0.0,9.7,0.0,12.1,0.0,12.1,34.0,74.8,0,0,60.7,1,1,12920,1,16170,17579,24112,1,10018,19115,1,13659,14455,13659,13184,389,1257,9818,16136,12287,167,8603,1085,18239,18637,2482,1494,2151,131,3483,1,19:46,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,29.585,14.6,27.6,0.529,6.5,13.0,0.5,9.7,9.7,1.0,3.2,16.2,19.5,9.7,0.0,0.0,3.2,1.6,4.9,6.5,45.4,55.2,93.1,1,0,87.6,1,1,12920,1,8193,2089,2316,8108,2107,3217,3792,1851,3178,1,6305,1381,1945,3112,16136,12287,2357,5964,8872,4907,931,804,399,1,131,381,1,29:35,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,29.01833333333333,16.5,28.1,0.588,8.3,11.6,0.714,6.6,9.9,0.667,1.7,11.6,13.2,5.0,3.3,0.0,0.0,1.7,0.0,5.0,48.0,52.9,68.0,0,0,74.4,1,1,12920,1,8701,1129,2091,6129,960,4606,1868,4179,3050,9343,10652,4028,5602,9600,8037,12287,8184,5829,20521,7717,692,881,2530,2151,131,1088,1,29:01,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,12.865,11.2,18.7,0.6,11.2,18.7,0.6,0.0,0.0,0.0,0.0,3.7,3.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,33.6,18.7,54.8,0,0,59.7,1,1,12920,1,20884,5414,9854,5259,313,718,2934,13659,14455,13659,13184,17747,20192,2161,16136,12287,8184,8603,20521,18239,3721,5775,6385,2151,131,3743,1,12:52,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,8.55,0.0,16.8,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,11.2,11.2,5.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,33.7,38.7,0,0,28.1,1,1,12920,1,22719,22477,12108,22477,14232,13889,14232,13659,14455,13659,13184,4357,7701,8311,16136,1181,8184,8603,20521,18239,23122,2517,14620,2151,131,19622,1,8:33,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,19.683333333333334,4.9,14.6,0.333,4.9,12.2,0.4,0.0,0.0,0.0,0.0,21.9,21.9,4.9,0.0,0.0,0.0,0.0,4.9,0.0,14.6,68.3,48.3,0,0,46.3,1,1,12920,1,16243,17536,15112,16922,4034,3958,7284,13659,14455,13659,13184,384,1234,9773,16136,12287,8184,8603,8847,18239,16701,456,9383,2151,131,9328,1,19:41,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,23.19833333333333,12.4,18.6,0.667,6.2,10.3,0.6,6.2,6.2,1.0,2.1,4.1,6.2,0.0,6.2,0.0,4.1,0.0,6.2,8.3,37.2,49.7,50.9,0,0,57.9,1,1,12920,1,13474,3869,9884,3194,2364,6106,2934,4662,6673,1,9350,16798,15714,18990,2592,12287,1527,8603,5824,2739,2441,1049,8118,2151,131,4264,1,23:12,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,37.63333333333333,7.7,20.4,0.375,2.6,7.7,0.333,3.8,5.1,0.75,2.6,8.9,11.5,3.8,5.1,1.3,0.0,1.3,1.3,5.1,21.7,6.4,39.9,0,0,42.1,1,1,12920,1,1592,11749,7848,15835,9624,10273,8533,8286,8339,8109,8145,7225,7369,12135,4042,11701,8184,8081,20217,7445,11004,10092,13937,2151,131,11767,1,37:38,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,29.05,6.6,23.1,0.286,3.3,16.5,0.2,6.6,6.6,1.0,1.7,5.0,6.6,8.3,1.7,3.3,1.7,0.0,3.3,3.3,23.1,19.8,56.7,0,0,51.2,1,1,12920,1,8681,13957,5177,19255,7266,1239,12651,4184,6161,1,10660,14945,14985,4462,13841,3905,5858,8603,13544,11747,9881,5455,5647,2151,131,6902,1,29:03,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,36.156666666666666,6.6,8.0,0.833,0.0,0.0,0.0,0.0,1.3,0.0,8.0,10.6,18.6,1.3,6.6,0.0,2.7,0.0,4.0,2.7,13.3,-2.7,38.9,1,0,38.5,1,1,12920,1,2588,13898,22462,1444,14232,20469,14232,13659,14317,13659,1532,4995,2277,18788,2174,12287,3385,8603,11465,13775,17770,13892,14522,1,131,13841,1,36:09,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,40.1,15.6,32.3,0.481,4.8,12.0,0.4,9.6,10.8,0.889,2.4,9.6,12.0,3.6,2.4,1.2,2.4,1.2,3.6,7.2,45.5,13.2,73.6,1,0,73.0,1,1,12920,1,606,1553,843,11624,4177,4185,7284,1944,2578,6841,8549,6285,6825,12709,11220,12066,3926,8397,12744,3907,925,7566,1629,1,131,1237,1,40:06,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,11.083333333333334,0.0,13.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,0.0,0.0,0.0,4.3,0.0,0.0,43.3,11.7,0,0,8.7,1,1,12920,1,21769,22477,17287,22477,14232,8533,14232,13659,14455,13659,13184,16347,19166,10927,16136,12287,8184,8603,10332,18239,23122,1472,24378,2151,131,24768,1,11:05,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,23.83333333333333,6.0,6.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,12.1,12.1,0.0,0.0,0.0,2.0,0.0,2.0,0.0,16.1,26.2,36.7,0,0,36.3,1,1,12920,1,12943,15161,23639,1,5628,16633,1,13659,14455,13659,13184,3602,6688,18990,16136,12287,4747,8603,17817,18239,15538,3903,15726,2151,131,15185,1,23:50,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,35.16,4.1,15.0,0.273,0.0,6.8,0.0,9.6,12.3,0.778,1.4,6.8,8.2,9.6,0.0,0.0,0.0,1.4,1.4,10.9,17.7,0.0,41.9,0,0,35.5,1,1,12920,1,3335,18986,14614,19723,14232,11724,14232,1954,1831,8031,12212,11004,12054,3259,16136,12287,8184,7495,19862,1155,14255,12132,12843,2151,131,15651,1,35:10,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,26.98333333333333,3.6,8.9,0.4,1.8,5.3,0.333,0.0,0.0,0.0,0.0,7.1,7.1,1.8,0.0,1.8,0.0,0.0,5.3,0.0,8.9,1.8,25.4,0,0,23.1,1,1,12920,1,10394,19892,21715,14448,11771,14424,8533,13659,14455,13659,13184,10438,14020,17467,16136,8536,8184,8603,7710,18239,20741,11807,21066,2151,131,21715,1,26:59,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100842,2022-02-11T00:00:00,BOS vs. DEN,W,37.083333333333336,9.1,15.5,0.583,0.0,0.0,0.0,1.3,2.6,0.5,7.8,12.9,20.7,2.6,0.0,2.6,3.9,1.3,5.2,1.3,19.4,3.9,67.6,1,0,55.7,1,1,12920,1,1922,8943,13939,6178,14232,20469,14232,13442,12984,10631,1627,2949,1561,15426,16136,5939,1763,7971,8126,18016,12893,11021,2613,1,131,4990,1,37:05,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100842,2022-02-11T00:00:00,BOS vs. DEN,W,36.88333333333333,10.4,24.7,0.421,1.3,10.4,0.125,9.1,10.4,0.875,2.6,5.2,7.8,6.5,2.6,3.9,0.0,0.0,1.3,6.5,31.2,13.0,59.5,0,0,54.7,1,1,12920,1,2059,6595,3950,13958,13790,6012,14073,2187,2782,6905,7991,14391,12767,6764,10489,2904,8184,8603,20123,4880,4773,7617,4678,2151,131,5380,1,36:53,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100842,2022-02-11T00:00:00,BOS vs. DEN,W,29.54,4.9,13.0,0.375,1.6,6.5,0.25,3.2,3.2,1.0,6.5,11.4,17.9,4.9,0.0,0.0,4.9,0.0,0.0,1.6,14.6,3.2,58.0,0,0,48.7,1,1,12920,1,8228,17545,17278,15835,12337,12341,11214,9355,11572,1,2341,4222,2582,9777,16136,12287,1066,8603,20521,16805,16706,11244,5140,2151,131,8069,1,29:32,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100842,2022-02-11T00:00:00,BOS vs. DEN,W,18.66,7.7,15.4,0.5,5.1,7.7,0.667,0.0,0.0,0.0,2.6,0.0,2.6,0.0,2.6,0.0,5.1,0.0,10.3,0.0,20.6,-10.3,36.5,0,0,38.6,1,1,12920,1,17011,11614,14061,8341,3638,10144,1954,13659,14455,13659,8086,22354,21954,18990,10615,12287,952,8603,1718,18239,11914,16763,15816,2151,131,13790,1,18:40,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100842,2022-02-11T00:00:00,BOS vs. DEN,W,10.916666666666666,4.4,26.4,0.167,4.4,13.2,0.333,0.0,0.0,0.0,4.4,4.4,8.8,4.4,0.0,4.4,0.0,4.4,13.2,8.8,13.2,13.2,43.5,0,0,39.6,1,1,12920,1,21865,18429,2928,21822,4890,3048,8533,13659,14455,13659,4421,16187,11084,10759,16136,2161,8184,1042,843,2326,17846,7554,11943,2151,131,13221,1,10:55,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100842,2022-02-11T00:00:00,BOS vs. DEN,W,39.36666666666667,7.3,19.5,0.375,2.4,7.3,0.333,9.8,12.2,0.8,2.4,3.7,6.1,8.5,6.1,4.9,0.0,1.2,2.4,8.5,26.8,7.3,55.5,0,0,53.6,1,1,12920,1,848,12418,8812,15835,9987,10848,8533,1840,1879,7659,8430,17907,15927,4195,2698,1685,8184,8321,16688,2532,7271,9715,6126,2151,131,5807,1,39:22,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22100842,2022-02-11T00:00:00,BOS vs. DEN,W,28.433333333333334,10.1,20.3,0.5,5.1,11.8,0.429,0.0,1.7,0.0,3.4,6.8,10.1,3.4,3.4,1.7,0.0,0.0,6.8,3.4,25.3,18.6,44.2,0,0,47.3,1,1,12920,1,9200,7050,7992,8341,3745,4360,6887,13659,13850,13659,6035,11146,9036,13181,7869,8971,8184,8603,4898,11564,8263,5804,11549,2151,131,8829,1,28:26,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100842,2022-02-11T00:00:00,BOS vs. DEN,W,39.11666666666667,4.9,20.9,0.235,0.0,7.4,0.0,4.9,8.6,0.571,0.0,8.6,8.6,4.9,2.5,2.5,0.0,3.7,2.5,4.9,14.7,-1.2,37.3,0,0,33.1,1,1,12920,1,922,17472,7347,20897,14232,10771,14232,6409,4080,10526,13184,7805,11394,9713,11039,6381,8184,1624,16634,7828,16647,13290,15365,2151,131,16998,1,39:07,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,27.066666666666663,12.4,19.5,0.636,3.5,10.6,0.333,5.3,7.1,0.75,0.0,8.9,8.9,7.1,0.0,1.8,0.0,0.0,0.0,5.3,33.7,56.7,60.3,0,0,56.7,1,1,12920,1,10326,3871,8813,4558,6729,5734,8533,5787,5594,8109,13184,7332,10957,5875,16136,8556,8184,8603,20521,6981,3671,752,4395,2151,131,4613,1,27:04,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,18.55,10.4,18.1,0.571,2.6,7.8,0.333,5.2,5.2,1.0,0.0,10.4,10.4,2.6,5.2,0.0,0.0,0.0,2.6,5.2,28.5,-33.6,39.6,0,0,44.0,1,1,12920,1,17095,6702,10483,6408,9493,10055,8533,6013,8227,1,13184,5296,8756,15430,3916,12287,8184,8603,16176,7300,6275,22689,14120,2151,131,10674,1,18:33,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,15.35,0.0,3.1,0.0,0.0,3.1,0.0,6.3,6.3,1.0,0.0,6.3,6.3,3.1,3.1,3.1,0.0,0.0,0.0,6.3,6.3,-40.7,24.7,0,0,21.9,1,1,12920,1,19418,22477,24593,22477,14232,17996,14232,4598,6611,1,13184,12171,15628,13858,8545,4306,8184,8603,20521,5253,22065,23554,21333,2151,131,22135,1,15:21,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,27.6,15.7,20.9,0.75,1.7,5.2,0.333,5.2,7.0,0.75,0.0,12.2,12.2,15.7,5.2,0.0,0.0,0.0,0.0,7.0,38.3,69.6,71.1,0,0,67.8,1,1,12920,1,9836,1508,7331,2016,11919,14666,8533,5955,5748,8109,13184,3521,6591,661,3850,12287,8184,8603,20521,4210,2189,425,1991,2151,131,1929,1,27:36,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,17.65,5.4,10.9,0.5,2.7,5.4,0.5,0.0,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,5.4,0.0,8.2,0.0,13.6,-24.5,42.7,0,0,38.1,1,1,12920,1,17813,16380,19753,8341,9043,14220,3792,13659,14455,13659,13184,19907,21701,15054,10018,5498,841,8603,3155,18239,17515,20945,12402,2151,131,14119,1,17:39,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,22.183333333333334,6.5,17.3,0.375,2.2,10.8,0.2,4.3,4.3,1.0,2.2,8.7,10.8,15.1,4.3,2.2,4.3,2.2,2.2,2.2,19.5,67.1,70.3,0,0,60.6,1,1,12920,1,14275,14216,11532,15835,10678,5515,12651,7337,9611,1,9115,7691,8180,759,5401,7204,1370,4335,17432,15162,12855,476,2126,2151,131,3504,1,22:11,2021,2022
