season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21901262,2020-08-05T00:00:00,MEM @ UTA,L,26.821666666666665,9.4,13.4,0.7,8.1,10.7,0.75,0.0,0.0,0.0,0.0,2.7,2.7,1.3,1.3,0.0,0.0,0.0,5.4,1.3,26.8,-24.2,30.7,0,0,38.9,1,11184,1,11184,8804,3390,9390,2468,257,1735,1302,12027,12814,12027,11304,15847,17698,15165,12200,10567,7040,7528,4043,14612,2584,19543,11515,1909,101,5859,1,26:49,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21901262,2020-08-05T00:00:00,MEM @ UTA,L,37.05,7.8,14.6,0.533,1.9,2.9,0.667,1.9,4.9,0.4,1.0,4.9,5.8,8.7,3.9,1.9,0.0,0.0,3.9,5.8,19.4,-15.5,41.5,0,0,39.8,1,11184,1,11184,1428,5822,7782,6777,8080,14426,1664,9712,5699,11590,10905,10300,11079,1630,3750,5142,7040,7528,7591,3032,6938,17421,5417,1909,101,5372,1,37:03,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21901262,2020-08-05T00:00:00,MEM @ UTA,L,16.925,4.3,21.3,0.2,0.0,8.5,0.0,2.1,4.3,0.5,2.1,4.3,6.4,2.1,2.1,0.0,0.0,0.0,4.3,2.1,10.6,-14.9,19.4,0,0,19.1,1,11184,1,11184,15977,13888,1709,18446,12218,3857,12218,9192,6710,9400,6092,11793,9970,12671,8900,10567,7040,7528,6508,11873,14871,17199,17993,1909,101,17848,1,16:56,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21901262,2020-08-05T00:00:00,MEM @ UTA,L,27.476666666666667,3.9,9.2,0.429,0.0,1.3,0.0,0.0,0.0,0.0,1.3,5.2,6.6,1.3,1.3,2.6,1.3,0.0,1.3,1.3,7.9,-13.1,28.2,0,0,23.6,1,11184,1,11184,8348,14570,15849,11410,12218,17132,12218,12027,12814,12027,8904,9346,9634,15266,12342,3093,4829,7528,16635,14716,17102,16654,13085,1909,101,15446,1,27:29,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21901262,2020-08-05T00:00:00,MEM @ UTA,L,30.133333333333333,6.0,10.8,0.556,0.0,2.4,0.0,2.4,2.4,1.0,1.2,2.4,3.6,4.8,0.0,1.2,1.2,0.0,6.0,3.6,14.3,10.8,33.0,0,0,27.5,1,11184,1,11184,6291,9625,13524,5983,12218,15376,12218,8506,10477,1,9475,16521,15938,6063,14567,8357,5349,7528,3126,7393,11447,5856,10113,1909,101,12969,1,30:08,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612763,MEM,Memphis Grizzlies,21901262,2020-08-05T00:00:00,MEM @ UTA,L,20.016666666666666,3.6,3.6,1.0,3.6,3.6,1.0,0.0,0.0,0.0,1.8,7.2,9.0,0.0,1.8,1.8,0.0,0.0,1.8,0.0,10.8,-3.6,25.2,0,0,27.0,1,11184,1,11184,13884,15297,20936,1,3509,13080,1,12027,12814,12027,7183,5582,5847,16549,10361,5699,7040,7528,15159,16138,14742,12675,14896,1909,101,13300,1,20:01,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21901262,2020-08-05T00:00:00,MEM @ UTA,L,5.116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,28.1,10.6,0,0,7.0,1,11184,1,11184,20846,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,2947,14567,10567,7040,7528,18209,1825,20146,1641,20770,1909,101,21400,1,5:07,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612763,MEM,Memphis Grizzlies,21901253,2020-08-03T00:00:00,MEM @ NOP,L,9.066666666666666,4.0,7.9,0.5,4.0,7.9,0.5,0.0,0.0,0.0,4.0,4.0,7.9,4.0,4.0,0.0,0.0,0.0,7.9,0.0,11.9,-39.7,23.4,0,0,27.8,1,11184,1,11184,19762,14493,17426,7108,2870,4593,3230,12027,12814,12027,2665,12553,7285,7699,3579,10567,7040,7528,1472,16138,13715,21216,15922,1909,101,12762,1,9:04,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21901253,2020-08-03T00:00:00,MEM @ NOP,L,23.1,7.8,12.5,0.625,0.0,1.6,0.0,0.0,0.0,0.0,4.7,7.8,12.5,1.6,1.6,0.0,1.6,0.0,6.2,1.6,15.6,-7.8,36.0,0,0,32.7,1,11184,1,11184,11643,5781,10846,3962,12218,16775,12218,12027,12814,12027,1996,4732,2692,14460,11242,10567,4097,7528,2809,13794,10229,14611,8243,1909,101,9460,1,23:06,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21901253,2020-08-03T00:00:00,MEM @ NOP,L,39.00833333333333,4.6,19.4,0.238,0.9,9.2,0.1,0.0,0.0,0.0,0.0,4.6,4.6,7.4,0.9,0.0,0.0,0.0,3.7,1.8,10.2,-11.1,25.8,0,0,23.1,1,11184,1,11184,603,13016,2796,18206,12097,2993,12197,12027,12814,12027,11304,10910,13721,2626,14446,10567,7040,7528,8168,12907,15265,15934,14522,1909,101,15778,1,39:01,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21901253,2020-08-03T00:00:00,MEM @ NOP,L,31.08333333333333,6.9,11.6,0.6,5.8,6.9,0.833,0.0,0.0,0.0,0.0,1.2,1.2,2.3,1.2,1.2,0.0,0.0,2.3,0.0,19.7,-1.2,26.9,0,0,31.3,1,11184,1,11184,5568,7451,12218,4415,994,6150,1166,12027,12814,12027,11304,19062,19984,12021,13209,8621,7040,7528,13005,16138,6732,11538,13908,1909,101,10439,1,31:05,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21901253,2020-08-03T00:00:00,MEM @ NOP,L,31.316666666666663,5.7,14.9,0.385,2.3,8.0,0.286,3.4,3.4,1.0,1.1,4.6,5.7,3.4,2.3,0.0,0.0,0.0,6.9,1.1,17.2,-1.1,27.0,0,0,28.7,1,11184,1,11184,5398,10177,7316,13415,6721,4460,9473,6229,8245,1,9728,10951,11244,8845,8192,10567,7040,7528,2191,15389,8682,11527,13831,1909,101,12112,1,31:19,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21901253,2020-08-03T00:00:00,MEM @ NOP,L,29.6,6.1,10.9,0.556,0.0,2.4,0.0,3.6,3.6,1.0,1.2,14.6,15.8,1.2,6.1,1.2,4.9,1.2,7.3,7.3,15.8,-6.1,48.8,1,0,45.0,1,11184,1,11184,6729,9345,13230,5983,12218,15285,12218,5898,7886,1,9353,568,1209,15610,1146,8197,543,5368,1903,1608,10016,13865,2747,1,101,3185,1,29:36,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21901253,2020-08-03T00:00:00,MEM @ NOP,L,31.78333333333333,7.9,19.3,0.412,2.3,9.1,0.25,6.8,9.1,0.75,1.1,1.1,2.3,2.3,1.1,1.1,2.3,0.0,5.7,6.8,24.9,-3.4,40.1,0,0,38.5,1,11184,1,11184,5013,5553,2888,12297,6827,3197,9796,2052,1792,7163,9847,19121,18429,12192,13378,8822,2491,7528,3570,2032,3431,12567,6040,1909,101,6058,1,31:47,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21901253,2020-08-03T00:00:00,MEM @ NOP,L,16.325,2.2,8.8,0.25,2.2,6.6,0.333,0.0,0.0,0.0,0.0,4.4,4.4,8.8,0.0,0.0,2.2,0.0,6.6,2.2,6.6,-19.8,31.8,0,0,26.5,1,11184,1,11184,16392,18041,16272,17337,7046,6730,7485,12027,12814,12027,11304,11403,14194,1591,14567,10567,2614,7528,2437,11579,17970,18614,10875,1909,101,13626,1,16:20,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21901253,2020-08-03T00:00:00,MEM @ NOP,L,28.716666666666665,2.5,11.3,0.222,0.0,5.0,0.0,1.3,1.3,1.0,1.3,5.0,6.3,3.8,1.3,0.0,2.5,0.0,0.0,3.8,6.3,-5.0,25.7,0,0,21.3,1,11184,1,11184,7398,17471,12712,18275,12218,10034,12218,11091,12359,1,9160,9894,10188,8143,12641,10567,2090,7528,18209,6923,18195,13354,14611,1909,101,16764,1,28:43,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,27.841666666666665,7.8,15.5,0.5,0.0,1.3,0.0,1.3,2.6,0.5,3.9,10.3,14.2,2.6,0.0,0.0,1.3,0.0,5.2,2.6,16.8,-2.6,41.6,1,0,36.2,1,11184,1,11184,8066,5844,6578,7108,12218,17156,12218,11007,10054,9400,2780,2210,1797,11240,14567,10567,4890,7528,4400,10300,9084,12216,5353,1,101,7317,1,27:51,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,36.6,9.8,17.7,0.556,0.0,2.0,0.0,4.9,5.9,0.833,0.0,8.9,8.9,8.9,3.0,0.0,0.0,1.0,2.0,3.9,24.6,1.0,45.5,0,0,42.3,1,11184,1,11184,1660,2848,4166,5983,12218,16164,12218,3875,4328,6261,11304,3460,6023,1568,6066,10567,7040,6982,14529,6499,3593,10336,3758,1909,101,4218,1,36:36,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0,0,8.5,1,11184,1,11184,19918,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,11779,14523,7062,14567,10567,7040,7528,18209,16138,20146,10392,20600,1909,101,21179,1,8:27,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,13.983333333333333,0.0,7.7,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,12.9,12.9,0.0,2.6,0.0,0.0,0.0,12.9,2.6,0.0,-20.6,12.9,0,0,12.9,1,11184,1,11184,17784,19596,17676,19596,12218,9734,12218,12027,12814,12027,11304,1020,2468,16549,7262,10567,7040,7528,358,10332,20146,18794,20278,1909,101,20276,1,13:59,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,27.616666666666667,6.5,11.7,0.556,2.6,7.8,0.333,3.9,3.9,1.0,0.0,3.9,3.9,2.6,2.6,1.3,0.0,0.0,2.6,3.9,19.6,5.2,29.5,0,0,31.3,1,11184,1,11184,8218,8387,11975,5983,5817,4762,7485,5441,7384,1,11304,12698,15257,11183,7154,7678,7040,7528,11980,6565,6829,8282,12303,1909,101,10432,1,27:37,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,24.791666666666668,5.8,13.1,0.444,0.0,4.4,0.0,0.0,1.5,0.0,0.0,4.4,4.4,1.5,1.5,1.5,0.0,1.5,4.4,2.9,11.6,-8.7,21.9,0,0,20.3,1,11184,1,11184,10379,10040,9924,10851,12218,11462,12218,12027,12137,12027,11304,11529,14309,14793,11684,6909,7040,4364,6217,9355,13971,15003,16716,1909,101,17270,1,24:48,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,5.133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,28.1,10.5,0,0,7.0,1,11184,1,11184,20838,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,2972,14567,10567,7040,7528,2102,16138,20146,1653,20781,1909,101,21402,1,5:08,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,35.9,7.0,20.1,0.35,1.0,7.0,0.143,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,5.0,4.0,16.0,0.0,22.0,0,0,22.1,1,11184,1,11184,2074,7318,2339,14569,11817,6030,11940,11819,12717,1,11304,17434,18876,10020,14141,10567,7040,2846,4698,6315,9783,10392,16700,1909,101,16341,1,35:54,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,34.916666666666664,8.2,13.4,0.615,2.1,5.2,0.4,3.1,3.1,1.0,0.0,3.1,3.1,0.0,3.1,2.1,2.1,2.1,3.1,3.1,21.7,4.1,34.6,0,0,35.1,1,11184,1,11184,2766,5039,9432,4279,7607,9718,6455,6909,8919,1,11304,14762,16868,16549,5610,4677,2908,2693,10116,8739,5284,8811,9094,1909,101,8015,1,34:55,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,24.766666666666666,2.9,10.2,0.286,2.9,5.8,0.5,2.9,2.9,1.0,0.0,2.9,2.9,11.6,1.5,1.5,0.0,0.0,2.9,1.5,11.6,-10.2,35.5,0,0,32.0,1,11184,1,11184,10398,16679,14430,16708,5056,8314,3230,7374,9352,1,11304,15299,17271,529,11675,6901,7040,7528,10890,14177,13960,15582,8562,1909,101,9951,1,24:46,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,21.85,3.3,6.6,0.5,1.6,1.6,1.0,0.0,1.6,0.0,0.0,3.3,3.3,0.0,3.3,1.6,0.0,0.0,3.3,1.6,8.2,0.0,13.8,0,0,16.5,1,11184,1,11184,12595,15922,18915,7108,9044,16641,1,12027,11973,12027,11304,14251,16466,16549,5061,6161,7040,7528,9422,13505,16828,10392,20031,1909,101,19031,1,21:51,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,43.35,8.3,18.3,0.455,5.0,12.5,0.4,5.8,7.5,0.778,0.8,1.7,2.5,0.0,0.8,0.8,0.8,1.7,4.2,6.6,27.4,6.6,34.5,0,0,38.2,1,11184,1,11184,88,4949,3651,10529,1596,927,6455,2849,2738,7070,11280,18150,18020,16549,14549,10535,7017,3740,6781,2171,2380,7623,9149,1909,101,6235,1,43:21,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,34.0,7.4,8.5,0.875,0.0,0.0,0.0,7.4,8.5,0.875,2.1,5.3,7.4,2.1,0.0,1.1,2.1,0.0,1.1,4.2,22.2,2.1,43.8,0,0,38.1,1,11184,1,11184,3420,6464,16774,1033,12218,17645,12218,1646,2093,5983,6123,9222,8158,12704,14567,9393,2796,7528,17615,5805,4917,9756,4409,1909,101,6270,1,34:00,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,35.45,6.1,16.2,0.375,2.0,9.1,0.222,1.0,2.0,0.5,2.0,2.0,4.1,4.1,2.0,1.0,1.0,0.0,4.1,1.0,15.2,-11.2,30.3,0,0,29.4,1,11184,1,11184,2381,9324,5675,13599,7714,3090,10940,11790,11396,9400,6408,17379,14952,7507,9333,9775,6348,7528,7063,15879,10553,15966,11789,1909,101,11639,1,35:27,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,29.97,2.4,6.0,0.4,0.0,2.4,0.0,3.6,8.4,0.429,2.4,2.4,4.8,2.4,1.2,3.6,1.2,0.0,3.6,6.0,8.4,6.0,31.0,0,0,25.2,1,11184,1,11184,6425,17679,19408,12431,12218,15345,12218,5977,2135,11568,5293,16493,13283,11757,12940,1534,5316,7528,8436,2812,16690,7902,11360,1909,101,14405,1,29:58,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,13.2,5.5,10.9,0.5,0.0,0.0,0.0,10.9,10.9,1.0,0.0,16.4,16.4,5.5,2.7,0.0,0.0,5.5,0.0,5.5,21.8,-38.2,46.9,0,0,43.6,1,11184,1,11184,18182,10875,13281,7108,12218,17645,12218,523,1096,1,11304,336,1066,4943,6803,10567,7040,225,18209,3523,5184,21128,3299,1909,101,3656,1,13:12,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,14.366666666666667,10.0,10.0,1.0,2.5,2.5,1.0,17.5,20.0,0.875,2.5,7.5,10.0,2.5,5.0,0.0,0.0,0.0,12.5,15.0,40.1,-27.6,50.9,0,0,55.1,1,11184,1,11184,17574,2624,14647,1,6097,15152,1,89,126,5983,5063,5098,4686,11445,2077,10567,7040,7528,392,101,309,20068,2231,1909,101,1053,1,14:22,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,40.763333333333335,6.2,19.4,0.318,0.9,6.2,0.143,6.2,6.2,1.0,1.8,3.5,5.3,9.7,2.6,0.9,0.0,3.5,0.0,5.3,19.4,3.5,40.4,1,0,37.1,1,11184,1,11184,284,9089,2763,16272,12163,7552,11940,2511,3984,1,7275,13676,12196,1125,7029,10466,7040,819,18209,3766,6941,9087,5914,1,101,6800,1,40:46,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,14.283333333333331,2.5,7.6,0.333,2.5,7.6,0.333,2.5,5.0,0.5,0.0,2.5,2.5,5.0,0.0,0.0,0.0,0.0,2.5,2.5,10.1,-22.7,20.7,0,0,20.2,1,11184,1,11184,17628,17441,17879,14612,6056,5134,7485,8203,5425,9400,11304,16219,17960,5587,14567,10567,7040,7528,12268,10506,15318,19256,17355,1909,101,17374,1,14:17,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,17.766666666666666,2.0,10.1,0.2,2.0,6.1,0.333,2.0,4.1,0.5,0.0,4.1,4.1,2.0,2.0,2.0,0.0,2.0,10.1,4.1,8.1,2.0,20.1,0,0,20.3,1,11184,1,11184,15464,18362,14486,18446,7737,7778,7485,9471,7090,9400,11304,12339,14972,13014,9352,4812,7040,2786,736,6218,16911,9817,17672,1909,101,17316,1,17:46,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,19.88833333333333,10.9,14.5,0.75,3.6,5.4,0.667,1.8,5.4,0.333,0.0,1.8,1.8,7.2,7.2,1.8,0.0,0.0,9.1,5.4,27.2,3.6,38.4,0,0,43.4,1,11184,1,11184,13969,1906,7898,1693,3469,9170,1664,10006,4895,11669,11304,17880,19192,2754,655,5671,7040,7528,1015,3576,2473,9046,6911,1909,101,3736,1,19:53,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,35.935,9.0,10.0,0.9,0.0,0.0,0.0,9.0,13.0,0.692,4.0,12.0,16.0,0.0,5.0,1.0,1.0,1.0,2.0,7.0,27.0,11.0,47.3,1,0,47.1,1,11184,1,11184,2050,3848,14660,1000,12218,17645,12218,981,618,8294,2624,1294,1150,16549,2085,9879,6450,6841,14369,1849,2505,5749,3208,1,101,2533,1,35:56,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,15.031666666666666,4.8,7.2,0.667,2.4,2.4,1.0,0.0,0.0,0.0,0.0,14.4,14.4,7.2,0.0,2.4,4.8,0.0,2.4,2.4,12.0,-23.9,61.6,0,0,50.3,1,11184,1,11184,17193,12559,18320,2660,6408,15365,1,12027,12814,12027,11304,620,1734,2808,14567,3580,567,7528,12706,10897,13658,19507,746,1909,101,1783,1,15:02,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,26.445,0.0,1.4,0.0,0.0,0.0,0.0,4.1,5.4,0.75,0.0,5.4,5.4,2.7,0.0,0.0,1.4,1.4,2.7,2.7,4.1,-10.9,18.8,0,0,15.0,1,11184,1,11184,9105,19596,21450,19596,12218,17645,12218,5121,4874,7163,11304,8896,11903,10870,14567,10567,4673,4701,11601,9905,19491,15851,18235,1909,101,19603,1,26:27,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,17.866666666666667,2.0,6.0,0.333,2.0,6.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,10.1,-8.1,10.5,0,0,14.1,1,11184,1,11184,15395,18388,19375,14612,7789,7861,7485,5233,7130,1,11304,17412,18863,16549,9406,10567,7040,7528,18209,6266,15326,14736,20788,1909,101,19907,1,17:52,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,8.783333333333333,4.1,4.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,4.1,0.0,8.2,-53.3,20.5,0,0,16.4,1,11184,1,11184,19830,14219,20721,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,1983,14567,10567,7040,7528,6939,16138,16850,21784,17448,1909,101,19074,1,8:47,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,20.501666666666665,3.5,14.0,0.25,1.8,7.0,0.25,7.0,8.8,0.8,0.0,0.0,0.0,1.8,1.8,1.8,0.0,0.0,3.5,3.5,15.8,-5.3,21.9,0,0,22.8,1,11184,1,11184,13557,15482,8490,17337,8736,6025,9796,1893,1930,6704,11304,19440,20207,13863,10530,5826,7040,7528,8728,7589,10023,13474,16706,1909,101,15911,1,20:30,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,33.733333333333334,7.5,17.1,0.438,4.3,7.5,0.571,3.2,3.2,1.0,0.0,0.0,0.0,1.1,4.3,1.1,0.0,0.0,4.3,5.3,22.4,-4.3,22.9,0,0,29.9,1,11184,1,11184,3619,6349,4791,11257,2433,5294,2918,6679,8700,1,11304,19440,20207,16136,3077,9319,7040,7528,6471,3713,4806,13006,16202,1909,101,11347,1,33:44,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,35.333333333333336,7.1,16.3,0.438,1.0,5.1,0.2,6.1,8.2,0.75,1.0,3.1,4.1,5.1,5.1,1.0,0.0,0.0,4.1,4.1,21.4,4.1,31.9,0,0,33.6,1,11184,1,11184,2451,7069,5610,11257,11738,9860,11014,2570,2287,7163,10599,14881,14923,5501,1986,9753,7040,7528,7014,6162,5466,8837,10780,1909,101,8917,1,35:20,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,26.481666666666666,4.1,13.6,0.3,1.4,8.2,0.167,0.0,0.0,0.0,2.7,6.8,9.5,8.2,0.0,1.4,1.4,1.4,1.4,0.0,9.5,0.0,41.3,0,0,34.0,1,11184,1,11184,9070,14273,9131,16462,10110,4327,11625,12027,12814,12027,4597,6267,5207,2016,14567,7370,4684,4708,16465,16138,15811,10392,5485,1909,101,8668,1,26:29,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,1.1666666666666667,0.0,30.9,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,22167,19596,162,19596,12218,22,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,1:10,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,14.6,0.0,4.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,2.5,2.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.9,0,0,4.9,1,1,11211,1,17443,19596,20256,19596,12218,10220,12218,12027,12814,12027,5149,16351,13009,16549,14567,10567,7040,7528,18209,16138,20146,9578,21425,1909,101,21592,1,14:36,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,27.05,5.3,20.0,0.267,2.7,9.3,0.286,4.0,6.7,0.6,0.0,5.3,5.3,2.7,1.3,1.3,0.0,0.0,5.3,4.0,17.3,26.6,30.3,0,0,30.6,1,1,11211,1,8641,11181,2412,17276,5688,2902,9473,5291,3483,9113,11304,9166,12155,11031,12248,7512,7040,7528,4129,6368,8638,1821,11733,1909,101,10877,1,27:03,2019,2020
2019-20,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,22167,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,1:10,2019,2020
