season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900769,2020-02-07T00:00:00,MEM @ PHI,L,27.883333333333333,2.6,0.0,6.5,10.3,14.2,3.9,15.5,31.0,0.0,2.6,1.3,6.5,30.5,1,11184,11184,11184,8030,8183,8762,1625,5340,14037,4385,18146,14617,7040,20712,5689,2335,11660,1,27:53,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900769,2020-02-07T00:00:00,MEM @ PHI,L,28.133333333333333,2.6,2.6,0.0,12.8,10.2,0.0,15.4,33.3,5.1,1.3,1.3,3.8,51.8,1,11184,11184,11184,7854,8225,6741,8535,3377,9146,1,18042,12785,480,17347,5657,6720,2026,1,28:08,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900769,2020-02-07T00:00:00,MEM @ PHI,L,22.866666666666667,3.1,0.0,3.1,9.4,11.0,7.9,9.4,37.8,0.0,0.0,0.0,3.1,32.3,1,11184,11184,11184,11832,6962,8762,5461,6232,10128,9603,11926,9061,7040,1,1,8551,10532,1,22:52,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900769,2020-02-07T00:00:00,MEM @ PHI,L,22.73333333333333,3.2,3.2,3.2,6.3,6.3,3.2,9.5,31.7,0.0,0.0,3.2,3.2,21.5,1,11184,11184,11184,11935,6920,5568,5420,9925,4688,3750,11989,14070,7040,1,12548,8489,16917,1,22:44,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900769,2020-02-07T00:00:00,MEM @ PHI,L,28.466666666666665,0.0,2.5,2.5,2.5,11.4,3.8,19.0,27.8,0.0,2.5,1.3,2.5,24.4,1,11184,11184,11184,7586,10480,6798,6717,15648,10600,4304,19954,16919,7040,20638,5592,10473,15305,1,28:28,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900769,2020-02-07T00:00:00,MEM @ PHI,L,22.83333333333333,0.0,0.0,3.2,3.2,6.3,7.9,4.7,50.5,0.0,0.0,3.2,1.6,40.8,1,11184,11184,11184,11861,10480,8762,5455,14658,4660,9616,5771,2136,7040,1,12483,13727,5701,1,22:50,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900769,2020-02-07T00:00:00,MEM @ PHI,L,26.516666666666666,0.0,0.0,0.0,8.1,14.9,4.1,20.4,27.2,0.0,0.0,4.1,4.1,24.8,1,11184,11184,11184,9032,10480,8762,8535,7623,14838,4596,20464,17343,7040,1,15366,6169,15062,1,26:31,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900761,2020-02-05T00:00:00,MEM @ DAL,W,23.9,7.5,7.5,6.0,15.1,13.6,3.0,9.0,18.1,1.5,1.5,3.0,4.5,47.7,1,1,1,1,11080,1534,1159,1893,2177,13298,3627,11411,20888,4221,18213,11951,5193,3058,1,23:54,2019,2020
2019-20,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21900761,2020-02-05T00:00:00,MEM @ DAL,W,1.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,35.5,1,1,1,1,22156,10480,8762,8535,16693,1,1,22385,21884,7040,1,1,16138,8538,1,1:13,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900761,2020-02-05T00:00:00,MEM @ DAL,W,30.73333333333333,2.3,2.3,0.0,18.7,12.9,9.4,4.7,21.1,0.0,0.0,3.5,3.5,28.9,1,1,1,1,5822,8756,7182,8535,1009,12506,11727,5725,20131,7040,1,13677,7580,12638,1,30:44,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900761,2020-02-05T00:00:00,MEM @ DAL,W,20.28333333333333,0.0,0.0,1.8,0.0,12.4,0.0,10.6,10.6,0.0,3.5,7.1,3.5,34.1,1,1,1,1,13720,10480,8762,8296,16693,11929,1,13379,21747,7040,21591,20354,7488,9415,1,20:17,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900761,2020-02-05T00:00:00,MEM @ DAL,W,27.9,3.9,2.6,3.9,7.7,11.6,5.2,7.7,12.9,1.3,1.3,1.3,3.9,41.7,1,1,1,1,8013,5651,6705,4287,8106,10878,5857,9698,21622,4895,17393,5684,6652,5336,1,27:54,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900761,2020-02-05T00:00:00,MEM @ DAL,W,31.633333333333333,0.0,0.0,2.3,6.8,17.1,6.8,8.0,22.8,2.3,2.3,3.4,3.4,42.9,1,1,1,1,5151,10480,8762,7248,9268,16899,8080,9998,19544,2468,20192,13372,7811,4780,1,31:38,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900761,2020-02-05T00:00:00,MEM @ DAL,W,26.0,0.0,0.0,0.0,2.8,12.5,8.3,5.5,22.2,0.0,0.0,5.5,1.4,31.8,1,1,1,1,9438,10480,8762,8535,15264,11984,10187,6743,19788,7040,1,18618,14437,10811,1,26:00,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900761,2020-02-05T00:00:00,MEM @ DAL,W,17.468333333333334,0.0,0.0,20.6,16.5,14.4,0.0,12.4,16.5,0.0,0.0,2.1,0.0,53.4,1,1,1,1,15649,10480,8762,33,1654,14290,1,15297,21189,7040,1,8277,16138,1760,1,17:28,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900761,2020-02-05T00:00:00,MEM @ DAL,W,33.315,0.0,2.2,2.2,6.5,15.1,8.6,4.3,25.9,0.0,0.0,4.3,2.2,30.5,1,1,1,1,3936,10480,7628,7505,9734,15044,10710,5320,18052,7040,1,16078,11752,11658,1,33:19,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900761,2020-02-05T00:00:00,MEM @ DAL,W,27.55,0.0,5.2,0.0,7.8,11.8,7.8,5.2,20.9,0.0,0.0,2.6,1.3,26.1,1,1,1,1,8281,10480,2654,8535,7983,11085,9555,6390,20189,7040,1,10438,14730,14363,1,27:33,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900748,2020-02-03T00:00:00,MEM vs. DET,W,13.643333333333333,0.0,0.0,0.0,0.0,15.8,13.2,5.3,36.9,0.0,0.0,7.9,0.0,11.1,1,1,1,1,17969,10480,8762,8535,16693,15762,16581,6455,9727,7040,1,20909,16138,20685,1,13:39,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900748,2020-02-03T00:00:00,MEM vs. DET,W,15.066666666666666,0.0,0.0,0.0,0.0,7.2,9.6,0.0,38.2,4.8,0.0,2.4,0.0,32.0,1,1,1,1,17167,10480,8762,8535,16693,5486,11972,1,8685,574,1,9665,16138,10686,1,15:04,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900748,2020-02-03T00:00:00,MEM vs. DET,W,24.766666666666666,0.0,0.0,5.8,5.8,10.2,7.3,5.8,37.8,0.0,0.0,0.0,1.5,21.1,1,1,1,1,10398,10480,8762,2059,10677,9058,8731,7109,9055,7040,1,1,14177,17155,1,24:46,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900748,2020-02-03T00:00:00,MEM vs. DET,W,27.01,2.7,2.7,0.0,13.3,9.3,5.3,5.3,37.3,0.0,0.0,2.7,4.0,28.4,1,1,1,1,8680,8017,6558,8535,3061,8000,6087,6520,9416,7040,1,10624,6352,12959,1,27:01,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900748,2020-02-03T00:00:00,MEM vs. DET,W,14.1,0.0,0.0,0.0,5.1,17.9,5.1,10.2,25.5,0.0,0.0,2.6,2.6,14.0,1,1,1,1,17726,10480,8762,8535,11637,17520,5798,12880,18262,7040,1,10239,10385,19983,1,14:06,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900748,2020-02-03T00:00:00,MEM vs. DET,W,11.733333333333333,6.1,0.0,12.3,12.3,0.0,6.1,6.1,30.7,3.1,0.0,3.1,0.0,31.9,1,1,1,1,18917,2525,8762,212,3715,1,7105,7535,14845,1466,1,12187,16138,10761,1,11:44,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900748,2020-02-03T00:00:00,MEM vs. DET,W,30.33333333333333,0.0,0.0,5.9,4.7,3.6,10.7,2.4,45.1,1.2,0.0,4.7,1.2,34.8,1,1,1,1,6118,10480,8762,1976,12216,2549,13518,3534,4166,5392,1,17140,15227,9004,1,30:20,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900748,2020-02-03T00:00:00,MEM vs. DET,W,22.676666666666662,3.2,3.2,0.0,6.4,11.1,11.1,9.5,41.3,1.6,0.0,1.6,0.0,23.8,1,1,1,1,11991,6911,5556,8535,9903,10261,14099,12011,6430,4004,1,6617,16138,15677,1,22:41,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900748,2020-02-03T00:00:00,MEM vs. DET,W,29.655,0.0,2.4,2.4,7.3,4.9,7.3,1.2,43.7,3.6,2.4,3.6,7.3,42.5,1,1,1,1,6683,10480,7004,6921,8693,3406,8755,3162,4931,1026,20485,14072,1620,4970,1,29:39,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900748,2020-02-03T00:00:00,MEM vs. DET,W,30.025,9.6,4.8,2.4,28.8,3.6,4.8,3.6,28.8,4.8,0.0,2.4,1.2,73.6,1,1,1,1,6389,709,3132,6980,155,2570,5433,4582,16274,564,1,9705,15173,220,1,30:02,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900748,2020-02-03T00:00:00,MEM vs. DET,W,20.99,3.4,8.6,3.4,17.2,5.1,12.0,3.4,37.7,0.0,0.0,0.0,0.0,44.4,1,1,1,1,13234,6445,811,4966,1400,3656,15215,4434,9106,7040,1,1,16138,4162,1,20:59,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900723,2020-01-31T00:00:00,MEM @ NOP,L,27.766666666666666,0.0,2.6,2.6,5.2,20.7,19.4,14.3,70.0,0.0,1.3,2.6,5.2,35.7,1,11184,11184,11184,8114,10480,6687,6592,11523,19265,20675,17116,263,7040,17425,10361,3963,8443,1,27:46,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900723,2020-01-31T00:00:00,MEM @ NOP,L,21.25,6.8,0.0,3.4,13.6,3.4,5.1,6.8,27.1,0.0,0.0,0.0,0.0,40.2,1,11184,11184,11184,13036,1998,8762,5039,2937,2454,5769,8340,17366,7040,1,1,16138,6008,1,21:15,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900723,2020-01-31T00:00:00,MEM @ NOP,L,26.83333333333333,4.0,0.0,0.0,0.0,18.8,20.1,12.1,67.1,2.7,1.3,0.0,1.3,33.0,1,11184,11184,11184,8797,5380,8762,8535,16693,18098,20897,14991,352,1890,17616,1,14613,10095,1,26:50,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900723,2020-01-31T00:00:00,MEM @ NOP,L,28.85,8.7,2.5,5.0,12.5,5.0,8.7,5.0,34.9,0.0,1.2,2.5,5.0,28.1,1,11184,11184,11184,7296,969,6865,2832,3568,3524,10841,6109,11367,7040,17193,10035,4273,13148,1,28:51,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900723,2020-01-31T00:00:00,MEM @ NOP,L,25.7,0.0,4.2,0.0,2.8,19.6,21.0,12.6,64.4,0.0,0.0,5.6,1.4,12.7,1,11184,11184,11184,9671,10480,3868,8535,15199,18641,21109,15529,463,7040,1,18723,14381,20305,1,25:42,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900723,2020-01-31T00:00:00,MEM @ NOP,L,26.73333333333333,2.7,8.1,0.0,18.9,14.8,24.2,12.1,61.9,5.4,0.0,8.1,1.3,56.0,1,11184,11184,11184,8867,7967,953,8535,987,14725,21651,15042,582,416,1,20990,14589,1319,1,26:44,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900723,2020-01-31T00:00:00,MEM @ NOP,L,8.333333333333334,8.6,0.0,8.6,8.6,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,26.8,1,11184,11184,11184,19950,1009,8762,720,7061,1,1,1,21063,7040,1,1,16138,13958,1,8:20,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900723,2020-01-31T00:00:00,MEM @ NOP,L,17.3,4.2,0.0,0.0,8.3,6.2,10.4,12.5,37.5,0.0,2.1,4.2,8.3,26.4,1,11184,11184,11184,15758,5093,8762,8535,7402,4610,13149,15398,9316,7040,19748,15643,1055,14172,1,17:18,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900723,2020-01-31T00:00:00,MEM @ NOP,L,23.766666666666666,3.0,3.0,0.0,15.1,3.0,7.6,6.1,33.3,3.0,0.0,4.5,4.5,49.5,1,11184,11184,11184,11187,7220,5841,8535,2146,2293,9178,7446,12750,1504,1,16638,5146,2549,1,23:46,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900723,2020-01-31T00:00:00,MEM @ NOP,L,26.75,2.7,0.0,6.7,16.1,18.8,22.9,12.1,70.0,0.0,0.0,1.3,1.3,26.5,1,11184,11184,11184,8851,7973,8762,1467,1781,18126,21460,15031,265,7040,1,5880,14596,14122,1,26:45,2019,2020
2019-20,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21900723,2020-01-31T00:00:00,MEM @ NOP,L,6.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,5.4,16.1,0.0,1,11184,11184,11184,20387,10480,8762,8535,16693,1,1,1,20009,7040,1,18329,84,21711,1,6:43,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900710,2020-01-29T00:00:00,MEM @ NYK,W,31.43166666666667,5.7,0.0,2.3,11.5,12.6,14.9,2.3,41.2,0.0,0.0,3.4,3.4,31.4,1,1,1,1,5324,2967,8762,7212,4382,12165,18140,3478,6464,7040,1,13441,7756,11112,1,31:26,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900710,2020-01-29T00:00:00,MEM @ NYK,W,29.816666666666663,3.6,0.0,3.6,0.0,10.9,14.5,6.0,45.9,0.0,0.0,1.2,8.5,37.9,1,1,1,1,6550,6122,8762,4680,16693,9955,17797,7421,3789,7040,1,5373,1004,7139,1,29:49,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900710,2020-01-29T00:00:00,MEM @ NYK,W,5.0183333333333335,21.5,0.0,0.0,0.0,14.3,14.3,0.0,28.7,0.0,0.0,0.0,0.0,30.1,1,1,1,1,20873,52,8762,8535,16693,14198,17674,1,16329,7040,1,1,16138,11876,1,5:01,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900710,2020-01-29T00:00:00,MEM @ NYK,W,0.8016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22248,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:48,2019,2020
2019-20,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21900710,2020-01-29T00:00:00,MEM @ NYK,W,0.8016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22248,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:48,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900710,2020-01-29T00:00:00,MEM @ NYK,W,17.0,0.0,0.0,0.0,4.2,14.8,14.8,6.4,33.9,0.0,0.0,0.0,0.0,16.5,1,1,1,1,15927,10480,8762,8535,13083,14732,18075,7802,12256,7040,1,1,16138,19156,1,17:00,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900710,2020-01-29T00:00:00,MEM @ NYK,W,17.55,0.0,0.0,0.0,0.0,14.4,16.4,4.1,36.9,0.0,0.0,6.2,2.1,19.1,1,1,1,1,15598,10480,8762,8535,16693,14213,19225,5084,9750,7040,1,19480,12152,18104,1,17:33,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900710,2020-01-29T00:00:00,MEM @ NYK,W,20.485,3.5,0.0,3.5,10.5,19.3,24.6,8.8,49.2,0.0,1.8,1.8,0.0,32.0,1,1,1,1,13569,6295,8762,4825,5142,18479,21699,11053,2519,7040,18879,7100,16138,10714,1,20:29,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900710,2020-01-29T00:00:00,MEM @ NYK,W,26.848333333333333,5.4,2.7,2.7,18.8,14.7,18.8,4.0,37.5,1.3,1.3,4.0,2.7,46.3,1,1,1,1,8795,3370,6528,6421,1003,14648,20442,4991,9240,4738,17615,15205,10011,3490,1,26:51,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900710,2020-01-29T00:00:00,MEM @ NYK,W,19.33333333333333,0.0,0.0,0.0,7.4,9.3,3.7,0.0,29.8,1.9,3.7,9.3,1.9,29.6,1,1,1,1,14378,10480,8762,8535,8499,7982,4232,1,15516,3400,21698,21453,12852,12218,1,19:20,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900710,2020-01-29T00:00:00,MEM @ NYK,W,12.733333333333333,5.7,0.0,0.0,0.0,8.5,5.7,0.0,5.7,0.0,0.0,5.7,2.8,18.1,1,1,1,1,18404,3052,8762,8535,16693,6955,6469,1,21872,7040,1,18803,9591,18546,1,12:44,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900710,2020-01-29T00:00:00,MEM @ NYK,W,30.665,2.3,7.0,0.0,9.4,10.6,14.1,5.9,39.9,0.0,1.2,4.7,2.3,41.8,1,1,1,1,5890,8743,1376,8535,6288,9610,17463,7188,7440,7040,16779,17019,11052,5282,1,30:40,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900710,2020-01-29T00:00:00,MEM @ NYK,W,27.515,2.6,0.0,0.0,18.3,6.5,5.2,0.0,26.2,1.3,1.3,0.0,6.5,59.7,1,1,1,1,8316,8105,8762,8535,1095,4887,5944,1,17931,4835,17480,1,2257,895,1,27:31,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900704,2020-01-28T00:00:00,MEM vs. DEN,W,30.7,3.5,0.0,4.7,4.7,1.2,9.4,5.9,14.1,8.2,0.0,1.2,4.7,37.4,1,1,1,1,5851,6286,8762,3188,12292,1877,11747,7173,21522,112,1,5233,4877,7437,1,30:42,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900704,2020-01-28T00:00:00,MEM vs. DEN,W,32.666666666666664,6.6,0.0,6.6,19.8,5.5,8.8,7.7,15.4,1.1,1.1,2.2,3.3,37.1,1,1,1,1,4377,2128,8762,1519,812,3964,10969,9659,21336,5825,16303,8934,8113,7594,1,32:40,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900704,2020-01-28T00:00:00,MEM vs. DEN,W,33.59,1.1,4.3,0.0,23.6,5.4,7.5,4.3,15.0,1.1,1.1,5.4,2.1,51.3,1,1,1,1,3741,10390,3747,8535,396,3823,9073,5283,21394,6009,16095,18327,11819,2131,1,33:35,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900704,2020-01-28T00:00:00,MEM vs. DEN,W,29.816666666666663,2.4,0.0,0.0,14.5,1.2,15.7,6.0,19.3,0.0,2.4,2.4,3.6,49.1,1,1,1,1,6550,8579,8762,8535,2430,1879,18746,7421,20604,7040,20461,9762,7287,2636,1,29:49,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900704,2020-01-28T00:00:00,MEM vs. DEN,W,27.316666666666663,2.6,0.0,0.0,2.6,6.6,6.6,5.3,13.2,1.3,0.0,4.0,2.6,30.7,1,1,1,1,8457,8064,8762,8535,15469,4924,7737,6445,21605,4802,1,14998,10143,11531,1,27:19,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900704,2020-01-28T00:00:00,MEM vs. DEN,W,19.116666666666667,0.0,0.0,0.0,3.8,0.0,15.1,13.2,26.4,0.0,0.0,1.9,1.9,27.5,1,1,1,1,14555,10480,8762,8535,13821,1,18293,16143,17810,7040,1,7516,12767,13515,1,19:07,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900704,2020-01-28T00:00:00,MEM vs. DEN,W,12.261666666666668,0.0,0.0,0.0,5.9,0.0,17.6,8.8,23.5,0.0,0.0,2.9,0.0,5.9,1,1,1,1,18642,10480,8762,8535,10598,1,19939,11087,19243,7040,1,11618,16138,21427,1,12:16,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900704,2020-01-28T00:00:00,MEM vs. DEN,W,19.49333333333333,0.0,0.0,0.0,0.0,7.4,3.7,7.4,14.8,0.0,0.0,0.0,0.0,33.4,1,1,1,1,14264,10480,8762,8535,16693,5725,4208,9207,21422,7040,1,1,16138,9830,1,19:30,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900704,2020-01-28T00:00:00,MEM vs. DEN,W,21.005,6.9,3.4,6.9,20.6,6.9,8.6,6.9,13.7,1.7,0.0,1.7,1.7,43.2,1,1,1,1,13217,1948,5147,1393,702,5172,10588,8452,21554,3705,1,6987,13291,4678,1,21:00,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900704,2020-01-28T00:00:00,MEM vs. DEN,W,14.033333333333331,5.1,0.0,12.8,5.1,0.0,7.7,5.1,15.4,0.0,0.0,5.1,0.0,43.1,1,1,1,1,17755,3693,8762,176,11602,1,9341,6276,21341,7040,1,17914,16138,4706,1,14:02,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900690,2020-01-26T00:00:00,MEM vs. PHX,W,16.283333333333335,4.4,4.4,8.8,13.3,24.3,2.2,26.5,39.8,0.0,0.0,0.0,0.0,46.2,1,1,1,1,16415,4679,3568,679,3086,20661,3021,21650,7523,7040,1,1,16138,3512,1,16:17,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900690,2020-01-26T00:00:00,MEM vs. PHX,W,33.79333333333334,2.1,0.0,2.1,8.5,18.1,11.7,10.7,25.6,2.1,0.0,6.4,6.4,34.7,1,1,1,1,3573,9325,8762,7580,7193,17666,14830,13382,18246,2771,1,19747,2396,9028,1,33:48,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900690,2020-01-26T00:00:00,MEM vs. PHX,W,23.16333333333333,6.2,3.1,0.0,12.4,17.1,1.6,18.7,28.0,1.6,1.6,3.1,3.1,41.0,1,1,1,1,11612,2459,5686,8535,3598,16928,2770,19805,16811,4106,18362,12336,8683,5608,1,23:10,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900690,2020-01-26T00:00:00,MEM vs. PHX,W,25.23333333333333,0.0,2.9,0.0,11.4,18.5,12.8,10.0,25.7,1.4,0.0,7.1,4.3,35.5,1,1,1,1,10011,10480,6217,8535,4424,17949,16189,12571,18198,4469,1,20385,5707,8528,1,25:14,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900690,2020-01-26T00:00:00,MEM vs. PHX,W,28.716666666666665,5.0,0.0,2.5,5.0,18.8,16.3,8.8,22.6,2.5,0.0,3.8,2.5,34.3,1,1,1,1,7398,3859,8762,6756,11794,18111,19150,11028,19631,2090,1,14439,10545,9268,1,28:43,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900690,2020-01-26T00:00:00,MEM vs. PHX,W,17.706666666666667,0.0,4.1,4.1,12.2,26.4,2.0,28.5,40.7,0.0,0.0,4.1,6.1,33.8,1,1,1,1,15501,10480,4082,4017,3772,21122,2907,21825,6876,7040,1,15344,2699,9606,1,17:42,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900690,2020-01-26T00:00:00,MEM vs. PHX,W,20.086666666666662,0.0,0.0,0.0,0.0,19.7,12.5,16.1,35.8,0.0,0.0,1.8,1.8,16.0,1,1,1,1,13842,10480,8762,8535,16693,18708,15855,18537,10591,7040,1,7213,13068,19365,1,20:05,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900690,2020-01-26T00:00:00,MEM vs. PHX,W,33.88333333333333,2.1,4.2,6.4,17.0,19.1,13.8,11.7,27.6,0.0,5.3,2.1,9.6,43.6,1,1,1,1,3506,9339,3805,1665,1461,18337,17199,14578,17037,7040,22150,8577,622,4523,1,33:53,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900690,2020-01-26T00:00:00,MEM vs. PHX,W,36.13333333333333,5.0,3.0,2.0,10.0,16.9,11.0,13.0,27.9,2.0,0.0,5.0,1.0,38.9,1,1,1,1,1950,3903,5942,7954,5660,16784,13893,15902,16862,3067,1,17638,15943,6645,1,36:08,2019,2020
