season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500816,2016-02-19T00:00:00,SAC vs. DEN,W,43.4,7.8,3.9,14.3,15.6,24.7,9.1,20.8,49.4,0.0,1.3,2.6,2.6,35.6,1,1,1,1,24533,3221,6969,403,4062,21114,9449,21157,8498,8004,17724,9041,14715,15749,1.0,33:26,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500816,2016-02-19T00:00:00,SAC vs. DEN,W,42.6,7.4,0.0,5.3,4.2,29.5,2.1,21.1,44.2,0.0,1.1,4.2,5.3,35.9,1,1,1,1,24969,3620,10158,4638,16545,23346,3468,21291,12150,8004,17228,14424,7579,15559,1.0,40:30,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500816,2016-02-19T00:00:00,SAC vs. DEN,W,43.4,0.0,0.0,0.0,0.0,27.3,22.7,18.2,63.6,4.5,0.0,9.1,0.0,9.1,1,1,1,1,24573,12059,10158,9917,18861,22429,22699,19214,2384,1496,1,23238,18762,24660,1.0,9:33,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500816,2016-02-19T00:00:00,SAC vs. DEN,W,43.8,0.0,0.0,0.0,0.0,44.1,0.0,29.4,35.3,0.0,0.0,2.9,0.0,7.6,1,1,1,1,24258,12059,10158,9917,18861,25535,1,24368,18382,8004,1,10258,18762,24793,1.0,14:54,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500816,2016-02-19T00:00:00,SAC vs. DEN,W,41.9,0.0,0.0,0.0,3.5,36.8,5.3,28.1,52.6,0.0,0.0,7.0,1.8,8.6,1,1,1,1,25221,12059,10158,9917,17381,24956,5284,24051,6454,8004,1,20957,17148,24708,1.0,23:53,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500791,2016-02-10T00:00:00,SAC @ PHI,W,47.8,6.5,19.4,0.0,12.9,9.7,6.5,16.1,12.9,6.5,0.0,9.7,3.2,51.0,1,1,1,1,17015,4562,155,9917,6045,6689,6477,17494,25237,667,1,23746,12679,7345,1.0,14:49,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500791,2016-02-10T00:00:00,SAC @ PHI,W,50.5,6.3,4.8,15.9,9.5,7.9,20.6,14.3,44.4,0.0,1.6,1.6,6.3,51.0,1,1,1,1,8960,4710,5587,288,9412,5194,21551,15485,11758,8004,19287,6192,5566,7349,1.0,31:48,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500791,2016-02-10T00:00:00,SAC @ PHI,W,46.7,2.6,9.0,3.8,15.4,10.3,17.9,17.9,43.6,0.0,1.3,6.4,14.1,66.5,1,1,1,1,19951,11357,1765,6727,4086,7237,19529,19088,12602,8004,17652,19908,425,2441,1.0,36:26,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500791,2016-02-10T00:00:00,SAC @ PHI,W,52.9,5.4,0.0,0.0,5.4,10.8,35.1,10.8,59.5,0.0,5.4,5.4,0.0,29.7,1,1,1,1,3626,5972,10158,9917,14819,7797,25449,11724,3513,8004,25329,17693,18762,18813,1.0,19:34,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500791,2016-02-10T00:00:00,SAC @ PHI,W,47.3,10.4,2.6,2.6,15.6,11.7,23.4,20.8,49.4,0.0,3.9,0.0,0.0,69.0,1,1,1,1,18568,1558,9427,9116,4062,8674,22970,21157,8498,8004,24415,1,18762,2013,1.0,36:23,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500791,2016-02-10T00:00:00,SAC @ PHI,W,52.9,14.3,7.1,0.0,28.6,10.7,21.4,7.1,50.0,3.6,0.0,7.1,0.0,53.2,1,1,1,1,3630,523,2919,9917,437,7700,21987,7635,7667,2309,1,21033,18762,6441,1.0,14:48,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500791,2016-02-10T00:00:00,SAC @ PHI,W,47.8,4.1,0.0,0.0,0.0,16.3,18.4,8.2,53.1,0.0,0.0,0.0,2.0,18.2,1,1,1,1,17077,8118,10158,9917,18861,13845,19955,8757,6274,8004,1,1,16247,23005,1.0,23:24,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500791,2016-02-10T00:00:00,SAC @ PHI,W,47.9,2.4,8.2,4.7,16.5,10.6,21.2,12.9,47.1,3.5,2.4,3.5,3.5,42.7,1,1,1,1,16781,11635,2198,5446,3567,7625,21892,14178,9938,2397,21748,12312,11952,11616,1.0,40:41,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500791,2016-02-10T00:00:00,SAC @ PHI,W,44.2,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,38.2,1,1,1,1,23916,12059,10158,9917,18861,1,1,25899,25426,8004,1,1,18762,14255,1.0,4:52,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500791,2016-02-10T00:00:00,SAC @ PHI,W,46.6,0.0,0.0,0.0,5.4,16.2,18.9,24.3,64.9,0.0,2.7,0.0,2.7,21.9,1,1,1,1,20131,12059,10158,9917,14819,13716,20345,22870,2137,8004,22511,1,14302,21968,1.0,17:15,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500775,2016-02-08T00:00:00,SAC @ CLE,L,44.7,0.0,4.8,4.8,19.0,19.0,0.0,14.3,42.9,2.4,0.0,4.8,2.4,56.9,1,13074,13074,13074,23374,12059,5587,5333,2292,16709,1,15485,13022,4266,1,15898,15284,5047,1.0,18:47,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500775,2016-02-08T00:00:00,SAC @ CLE,L,46.3,0.0,30.0,0.0,20.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,10.0,72.0,1,13074,13074,13074,20752,12059,39,9917,1913,6911,24810,1,25426,8004,1,1,1561,1514,1.0,4:38,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500775,2016-02-08T00:00:00,SAC @ CLE,L,44.2,5.3,0.0,0.0,10.5,13.2,13.2,5.3,31.6,5.3,0.0,13.2,0.0,39.7,1,13074,13074,13074,23939,6190,10158,9917,8258,10240,14664,5752,20567,1065,1,25117,18762,13389,1.0,16:48,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500775,2016-02-08T00:00:00,SAC @ CLE,L,47.5,0.0,0.0,0.0,3.5,24.6,26.3,14.0,49.1,0.0,1.8,8.8,3.5,42.8,1,13074,13074,13074,17784,12059,10158,9917,17381,21039,23993,15375,8657,8004,20067,23097,11961,11563,1.0,27:05,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500775,2016-02-08T00:00:00,SAC @ CLE,L,45.4,1.5,3.1,1.5,15.4,30.8,26.2,10.8,27.7,0.0,1.5,3.1,1.5,26.6,1,13074,13074,13074,22403,11921,8395,9755,4086,23726,23961,11688,22426,8004,19017,10806,17898,20216,1.0,29:32,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500775,2016-02-08T00:00:00,SAC @ CLE,L,46.7,3.6,0.0,0.0,0.0,32.1,28.6,19.6,46.4,0.0,1.8,1.8,3.6,17.0,1,13074,13074,13074,19898,9079,10158,9917,18861,24103,24490,20408,10477,8004,20163,6812,11764,23289,1.0,26:10,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500775,2016-02-08T00:00:00,SAC @ CLE,L,45.2,4.3,0.0,8.5,8.5,6.4,12.8,12.8,46.8,0.0,0.0,4.3,4.3,36.2,1,13074,13074,13074,22803,7811,10158,1914,10717,4083,14204,13939,10170,8004,1,14505,10051,15403,1.0,21:14,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500775,2016-02-08T00:00:00,SAC @ CLE,L,46.3,0.0,0.0,0.0,0.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,1,13074,13074,13074,20752,12059,10158,9917,18861,6911,24810,1,25426,8004,1,1,1561,18606,1.0,4:38,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500775,2016-02-08T00:00:00,SAC @ CLE,L,47.1,0.0,0.0,0.0,9.7,24.2,32.3,14.5,41.9,1.6,3.2,6.5,11.3,46.9,1,13074,13074,13074,18988,12059,10158,9917,9331,20844,25142,15860,13802,6219,23555,19924,1015,9330,1.0,29:12,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500775,2016-02-08T00:00:00,SAC @ CLE,L,45.5,2.8,4.2,0.0,0.0,25.0,25.0,9.7,36.1,0.0,0.0,1.4,5.6,60.6,1,13074,13074,13074,22293,10895,6456,9917,18861,21134,23472,10488,17932,8004,1,5507,6958,3883,1.0,32:46,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500775,2016-02-08T00:00:00,SAC @ CLE,L,44.9,7.7,3.1,3.1,9.2,10.8,18.5,13.8,36.9,0.0,0.0,1.5,6.2,50.3,1,13074,13074,13074,23196,3243,8395,8082,9810,7776,20035,15187,17333,8004,1,6020,5943,7653,1.0,29:10,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500773,2016-02-07T00:00:00,SAC @ BOS,L,44.4,0.0,0.0,0.0,5.0,20.0,35.0,7.5,65.0,5.0,0.0,0.0,0.0,23.5,1,13074,13074,13074,23761,12059,10158,9917,15424,17426,25437,8068,2105,1212,1,1,18762,21449,1.0,17:45,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500773,2016-02-07T00:00:00,SAC @ BOS,L,45.0,12.5,12.5,2.5,17.5,16.3,23.8,13.8,60.0,0.0,1.3,5.0,8.8,54.3,1,13074,13074,13074,23088,841,671,9274,2995,13788,23130,15078,3281,8004,17532,16543,2507,6009,1.0,35:59,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500773,2016-02-07T00:00:00,SAC @ BOS,L,39.5,0.0,0.0,0.0,0.0,0.0,20.0,0.0,60.0,10.0,0.0,10.0,0.0,90.0,1,13074,13074,13074,25595,12059,10158,9917,18861,1,20949,1,3281,175,1,23878,18762,301,1.0,3:57,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500773,2016-02-07T00:00:00,SAC @ BOS,L,43.4,0.0,0.0,0.0,6.7,16.7,23.3,14.4,60.0,0.0,0.0,3.3,4.4,62.8,1,13074,13074,13074,24574,12059,10158,9917,13039,14030,22932,15806,3281,8004,1,11569,9566,3264,1.0,39:02,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500773,2016-02-07T00:00:00,SAC @ BOS,L,46.7,3.3,0.0,11.5,9.8,3.3,9.8,6.6,49.2,0.0,1.6,0.0,4.9,48.2,1,13074,13074,13074,19966,9723,10158,872,9159,2583,10484,7099,8622,8004,19558,1,8456,8714,1.0,28:29,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500773,2016-02-07T00:00:00,SAC @ BOS,L,45.8,7.8,9.8,0.0,23.5,15.7,21.6,11.8,58.8,2.0,2.0,7.8,2.0,48.6,1,13074,13074,13074,21863,3169,1425,9917,1061,13196,22083,12772,3691,5138,20724,22111,16490,8509,1.0,23:20,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500773,2016-02-07T00:00:00,SAC @ BOS,L,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,16.7,20.0,1,13074,13074,13074,2353,12059,10158,9917,18861,1,1,1,1551,8004,1,1,173,22432,1.0,3:14,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500773,2016-02-07T00:00:00,SAC @ BOS,L,43.2,8.2,4.1,0.0,12.2,14.3,24.5,10.2,49.0,2.0,0.0,2.0,4.1,56.3,1,13074,13074,13074,24702,2896,6609,9917,6672,11383,23398,11040,8749,4977,1,7457,10486,5260,1.0,21:09,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500773,2016-02-07T00:00:00,SAC @ BOS,L,43.9,6.0,0.0,3.0,14.9,10.4,13.4,14.9,53.7,0.0,3.0,3.0,1.5,36.3,1,13074,13074,13074,24213,5205,10158,8272,4504,7449,15022,16266,5924,8004,23166,10475,18022,15357,1.0,29:24,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500773,2016-02-07T00:00:00,SAC @ BOS,L,42.8,2.3,2.3,0.0,0.0,17.0,23.9,14.8,59.1,0.0,0.0,3.4,0.0,29.3,1,13074,13074,13074,24868,11689,9810,9917,18861,14676,23177,16132,3641,8004,1,11915,18762,19015,1.0,37:41,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500754,2016-02-05T00:00:00,SAC @ BKN,L,46.2,6.7,0.0,4.0,8.0,8.0,14.7,9.3,42.7,0.0,0.0,1.3,5.3,27.3,1,13074,13074,13074,21084,4295,10158,6459,11295,5208,16390,10086,13270,8004,1,5341,7531,19898,1.0,34:38,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500754,2016-02-05T00:00:00,SAC @ BKN,L,48.6,3.5,0.0,3.5,7.0,10.5,24.6,10.5,52.6,0.0,0.0,0.0,1.8,36.5,1,13074,13074,13074,14628,9214,10158,7295,12634,7472,23420,11352,6454,8004,1,1,17148,15228,1.0,27:41,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500754,2016-02-05T00:00:00,SAC @ BKN,L,47.2,0.0,0.0,0.0,0.0,46.2,15.4,23.1,61.5,7.7,0.0,0.0,0.0,23.1,1,13074,13074,13074,18850,12059,10158,9917,18861,25609,17003,22326,2824,392,1,1,18762,21581,1.0,6:08,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500754,2016-02-05T00:00:00,SAC @ BKN,L,45.9,6.3,3.2,12.7,22.2,9.5,12.7,11.1,38.1,1.6,1.6,4.8,1.6,43.2,1,13074,13074,13074,21692,4710,8182,619,1279,6500,14123,12005,16490,6315,19287,15898,17731,11371,1.0,28:53,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500754,2016-02-05T00:00:00,SAC @ BKN,L,45.8,2.6,0.0,0.0,13.2,7.9,18.4,5.3,52.6,0.0,2.6,3.9,1.3,60.1,1,13074,13074,13074,21813,11227,10158,9917,5878,5154,19983,5752,6454,8004,22343,13557,18540,4012,1.0,34:48,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500754,2016-02-05T00:00:00,SAC @ BKN,L,46.1,10.9,0.0,20.0,10.9,16.4,16.4,10.9,40.0,0.0,0.0,3.6,12.7,62.0,1,13074,13074,13074,21190,1348,10158,94,7925,13882,18096,11847,14855,8004,1,12580,619,3463,1.0,25:22,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500754,2016-02-05T00:00:00,SAC @ BKN,L,44.3,0.0,0.0,0.0,0.0,23.1,7.7,11.5,23.1,0.0,0.0,11.5,7.7,42.3,1,13074,13074,13074,23850,12059,10158,9917,18861,20041,7772,12594,23833,8004,1,24645,3481,11845,1.0,11:31,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500754,2016-02-05T00:00:00,SAC @ BKN,L,46.2,3.5,0.0,2.3,9.3,7.0,18.6,8.1,48.8,0.0,0.0,2.3,3.5,62.8,1,13074,13074,13074,21032,9334,10158,9461,9717,4496,20143,8751,8848,8004,1,8165,12057,3259,1.0,39:44,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500754,2016-02-05T00:00:00,SAC @ BKN,L,44.8,11.8,0.0,5.9,23.5,8.8,29.4,5.9,58.8,2.9,0.0,5.9,0.0,40.0,1,13074,13074,13074,23334,1052,10158,3906,1061,5943,24718,6369,3691,3138,1,18726,18762,13085,1.0,15:13,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500754,2016-02-05T00:00:00,SAC @ BKN,L,48.7,0.0,0.0,0.0,25.0,37.5,50.0,62.5,75.0,0.0,0.0,25.0,0.0,46.3,1,13074,13074,13074,14288,12059,10158,9917,802,25008,25870,25964,766,8004,1,25925,18762,9689,1.0,3:54,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500754,2016-02-05T00:00:00,SAC @ BKN,L,44.9,0.0,7.4,0.0,14.8,11.1,0.0,0.0,37.0,0.0,3.7,3.7,3.7,39.3,1,13074,13074,13074,23117,12059,2714,9917,4545,7994,1,1,17236,8004,24155,12726,11388,13645,1.0,12:08,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500744,2016-02-03T00:00:00,SAC vs. CHI,L,45.1,0.0,0.0,0.0,0.0,20.6,11.8,8.8,17.6,5.9,0.0,2.9,2.9,39.7,1,13074,13074,13074,22939,12059,10158,9917,18861,18117,12862,9486,24814,827,1,10258,13534,13409,1.0,15:20,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500744,2016-02-03T00:00:00,SAC vs. CHI,L,47.8,0.0,0.0,0.0,5.4,35.1,5.4,37.8,37.8,5.4,0.0,8.1,2.7,37.8,1,13074,13074,13074,16851,12059,10158,9917,14819,24735,5452,25411,16711,1026,1,22398,14302,14450,1.0,17:42,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500744,2016-02-03T00:00:00,SAC vs. CHI,L,46.5,6.3,0.0,14.1,18.8,17.2,21.9,14.1,31.3,0.0,0.0,0.0,4.7,38.1,1,13074,13074,13074,20361,4785,10158,445,2414,14826,22236,15414,20768,8004,1,1,8992,14298,1.0,29:46,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500744,2016-02-03T00:00:00,SAC vs. CHI,L,47.7,0.0,0.0,0.0,5.4,13.5,27.0,2.7,32.4,0.0,0.0,2.7,2.7,44.1,1,13074,13074,13074,17139,12059,10158,9917,14819,10654,24213,3864,20151,8004,1,9365,14302,10874,1.0,17:40,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500744,2016-02-03T00:00:00,SAC vs. CHI,L,45.5,3.8,0.0,0.0,2.5,24.1,10.1,22.8,38.0,0.0,0.0,3.8,2.5,35.2,1,13074,13074,13074,22272,8661,10158,9917,18718,20759,10906,22242,16645,8004,1,13127,14911,15964,1.0,35:58,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500744,2016-02-03T00:00:00,SAC vs. CHI,L,44.7,2.9,8.6,0.0,11.4,22.9,8.6,15.7,31.4,1.4,0.0,8.6,4.3,36.7,1,13074,13074,13074,23356,10686,1977,9917,7376,19905,8869,17103,20706,7006,1,22885,9983,15086,1.0,31:19,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500744,2016-02-03T00:00:00,SAC vs. CHI,L,44.9,2.4,3.6,1.2,14.5,22.9,12.0,21.7,41.0,2.4,0.0,2.4,9.6,70.1,1,13074,13074,13074,23119,11580,7460,9904,4881,19973,13318,21693,14513,4254,1,8435,1822,1805,1.0,37:18,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500744,2016-02-03T00:00:00,SAC vs. CHI,L,44.8,5.8,0.0,2.9,5.8,27.5,5.8,23.2,34.8,0.0,0.0,4.3,1.4,39.0,1,13074,13074,13074,23303,5412,10158,8473,14312,22617,5864,22424,18694,8004,1,14712,18180,13784,1.0,30:54,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500744,2016-02-03T00:00:00,SAC vs. CHI,L,48.1,0.0,0.0,0.0,8.0,22.0,24.0,10.0,36.0,2.0,0.0,0.0,2.0,49.4,1,13074,13074,13074,16065,12059,10158,9917,11295,19246,23221,10691,18008,5063,1,1,16364,8148,1.0,24:03,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500729,2016-02-01T00:00:00,SAC vs. MIL,W,51.0,1.4,0.0,0.0,0.0,21.1,4.2,31.0,50.7,0.0,0.0,4.2,5.6,44.5,1,1,1,1,7412,11983,10158,9917,18861,18598,4491,24677,7588,8004,1,14426,6917,10620,1.0,36:14,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500729,2016-02-01T00:00:00,SAC vs. MIL,W,47.5,0.0,3.3,3.3,6.7,26.7,11.7,30.0,53.3,3.3,1.7,1.7,1.7,31.7,1,1,1,1,17793,12059,7884,7612,13039,22180,12807,24484,6064,2583,19673,6437,17446,17828,1.0,28:30,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500729,2016-02-01T00:00:00,SAC vs. MIL,W,53.9,0.0,7.1,0.0,10.7,17.9,5.4,32.1,64.3,1.8,1.8,8.9,5.4,43.2,1,1,1,1,2345,12059,2919,9917,8145,15486,5436,24838,2247,5618,20163,23208,7453,11353,1.0,30:11,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500729,2016-02-01T00:00:00,SAC vs. MIL,W,48.6,4.2,9.7,2.8,2.8,25.0,8.3,33.3,63.9,0.0,1.4,0.0,5.6,48.5,1,1,1,1,14632,7953,1454,8752,18476,21134,8512,24922,2344,8004,18201,1,6958,8578,1.0,34:58,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500729,2016-02-01T00:00:00,SAC vs. MIL,W,48.0,7.6,2.5,5.1,22.8,19.0,7.6,34.2,60.8,0.0,2.5,2.5,6.3,71.9,1,1,1,1,16384,3391,9538,4975,1210,16692,7762,25103,3112,8004,22127,8808,5634,1529,1.0,37:55,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500729,2016-02-01T00:00:00,SAC vs. MIL,W,45.9,5.3,5.3,5.3,10.5,28.9,0.0,36.8,31.6,0.0,0.0,5.3,2.6,39.7,1,1,1,1,21575,6190,4901,4638,8258,23179,1,25333,20567,8004,1,17234,14534,13389,1.0,17:27,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500729,2016-02-01T00:00:00,SAC vs. MIL,W,48.0,0.0,0.0,0.0,0.0,16.7,0.0,16.7,33.3,0.0,0.0,0.0,5.6,13.3,1,1,1,1,16488,12059,10158,9917,18861,14030,1,17851,19383,8004,1,1,6958,24053,1.0,8:38,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500729,2016-02-01T00:00:00,SAC vs. MIL,W,48.0,13.3,4.4,4.4,13.3,17.8,11.1,24.4,53.3,0.0,0.0,6.7,8.9,34.7,1,1,1,1,16356,683,6054,5806,5639,15429,12013,22921,6064,8004,1,20250,2384,16242,1.0,21:36,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500729,2016-02-01T00:00:00,SAC vs. MIL,W,48.1,0.0,0.0,0.0,7.8,17.6,9.8,25.5,58.8,0.0,0.0,2.0,7.8,40.2,1,1,1,1,16158,12059,10158,9917,11555,15246,10449,23330,3691,8004,1,7246,3390,13026,1.0,24:31,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500712,2016-01-30T00:00:00,SAC @ MEM,L,44.4,5.0,0.0,5.0,5.0,15.0,5.0,0.0,30.0,0.0,2.5,2.5,5.0,13.0,1,13074,13074,13074,23775,6603,10158,5002,15424,12335,5068,1,21386,8004,22025,8661,8176,24149,1.0,17:45,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500712,2016-01-30T00:00:00,SAC @ MEM,L,46.4,4.5,3.0,9.1,6.1,24.2,3.0,18.2,30.3,3.0,6.1,3.0,13.6,67.1,1,13074,13074,13074,20528,7311,8494,1623,13845,20856,3751,19214,21270,2991,25536,10593,465,2340,1.0,30:39,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500712,2016-01-30T00:00:00,SAC @ MEM,L,43.0,3.1,0.0,12.3,3.1,16.9,3.1,7.7,30.8,0.0,3.1,6.2,3.1,45.2,1,13074,13074,13074,24785,10153,10158,693,18046,14530,3776,8200,20949,8004,23356,19394,13175,10194,1.0,27:58,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500712,2016-01-30T00:00:00,SAC @ MEM,L,44.7,0.0,3.4,1.7,0.0,32.2,3.4,27.1,50.8,0.0,0.0,3.4,5.1,22.4,1,13074,13074,13074,23452,12059,7796,9697,18861,24126,3939,23797,7480,8004,1,11790,8063,21803,1.0,26:21,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500712,2016-01-30T00:00:00,SAC @ MEM,L,43.0,3.2,6.5,3.2,12.9,29.0,3.2,16.1,35.5,0.0,0.0,4.8,4.8,41.8,1,13074,13074,13074,24778,9832,3554,7795,6045,23209,3842,17494,18335,8004,1,16187,8637,12160,1.0,26:41,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500712,2016-01-30T00:00:00,SAC @ MEM,L,43.8,0.0,16.0,16.0,24.0,20.0,0.0,12.0,16.0,0.0,0.0,8.0,0.0,38.4,1,13074,13074,13074,24280,12059,311,279,998,17426,1,13104,24992,8004,1,22265,18762,14131,1.0,10:57,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500712,2016-01-30T00:00:00,SAC @ MEM,L,46.9,0.0,0.0,0.0,5.9,38.2,0.0,35.3,70.6,0.0,2.9,8.8,2.9,32.4,1,13074,13074,13074,19426,12059,10158,9917,14104,25119,1,25205,1173,8004,23030,23123,13534,17473,1.0,15:57,2015,2016
