season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200915,2023-02-26T00:00:00,OKC vs. SAC,L,24.48333333333333,5.9,11.8,0.5,2.0,5.9,0.333,0.0,0.0,0.0,3.9,0.0,3.9,5.9,0.0,3.9,0.0,0.0,0.0,0.0,13.7,-19.6,39.0,0,0,33.3,1,12947,1,12947,12512,15773,18414,9075,11176,13178,8680,13851,14660,13851,5098,22091,19625,8178,16367,2669,7930,8428,20715,17929,17716,19833,14497,2163,120,16900,1,24:29,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612760,OKC,Oklahoma City Thunder,22200915,2023-02-26T00:00:00,OKC vs. SAC,L,8.566666666666666,0.0,5.6,0.0,0.0,5.6,0.0,11.2,11.2,1.0,0.0,5.6,5.6,0.0,11.2,0.0,0.0,0.0,5.6,5.6,11.2,-5.6,6.7,0,0,16.8,1,12947,1,12947,22588,22559,23695,22559,14184,13651,14184,1439,2537,1,13272,12981,16419,19186,479,11790,7930,8428,7229,6360,19448,15005,24745,2163,120,23375,1,8:34,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,9.576666666666666,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,30.1,0,0,20.0,1,12947,1,12947,22215,22559,23947,22559,14184,14759,14184,13851,14660,13851,13272,22091,23082,227,16367,11790,7930,8428,20715,7601,23116,10372,19000,2163,120,22532,1,9:35,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,26.78333333333333,5.4,10.8,0.5,3.6,7.2,0.5,3.6,7.2,0.5,0.0,9.0,9.0,9.0,1.8,1.8,0.0,0.0,1.8,7.2,17.9,3.6,45.7,0,0,43.0,1,12947,1,12947,10748,16767,19593,9075,6601,10731,3860,9096,5880,10976,13272,6734,10389,3911,13439,8115,7930,8428,18543,3966,14417,10975,10835,2163,120,11399,1,26:47,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,18.676666666666662,5.1,10.3,0.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,7.7,2.6,2.6,0.0,10.3,0.0,10.3,-54.0,24.9,0,0,25.7,1,12947,1,12947,16927,17231,20141,9075,14184,18711,14184,13851,14660,13851,13272,19945,21752,15752,1411,5751,3550,8428,1722,17929,20020,24583,21120,2163,120,20521,1,18:41,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,15.66,12.3,21.5,0.571,6.1,9.2,0.667,3.1,3.1,1.0,3.1,12.3,15.3,9.2,3.1,0.0,0.0,0.0,0.0,6.1,33.7,-12.3,62.8,0,0,64.4,1,12947,1,12947,19006,4341,6632,7045,2388,7301,1971,10089,12166,1,6710,3131,3656,3706,9051,11790,7930,8428,20715,5479,4012,17554,3730,2163,120,2632,1,15:40,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,28.30666666666667,13.6,23.7,0.571,1.7,5.1,0.333,8.5,10.2,0.833,6.8,3.4,10.2,6.8,3.4,1.7,0.0,1.7,6.8,5.1,37.3,-20.3,61.4,0,0,59.3,1,12947,1,12947,9480,3035,4692,7045,12029,14628,8680,2833,3152,7354,2093,18071,8667,6607,8069,8549,7930,5465,4984,7441,2762,20053,4097,2163,120,3914,1,28:18,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,36.156666666666666,6.6,22.6,0.294,1.3,9.3,0.143,8.0,9.3,0.857,5.3,8.0,13.3,1.3,1.3,1.3,1.3,2.7,1.3,9.3,22.6,4.0,47.1,1,0,43.8,1,12947,1,12947,2805,14225,5615,19700,13624,7143,13867,3250,3783,7116,3271,8320,5158,18906,15755,10842,7157,3092,20161,1969,10754,10805,10095,1,120,10985,1,36:09,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,11.6,8.3,16.6,0.5,8.3,8.3,1.0,8.3,8.3,1.0,8.3,8.3,16.6,4.1,4.1,0.0,0.0,0.0,4.1,4.1,33.1,-20.7,55.0,0,0,62.1,1,12947,1,12947,21401,10966,12241,9075,960,8762,1,2966,4710,1,1361,7807,2947,11596,6086,11790,7930,8428,11244,9503,4244,20140,6385,2163,120,3156,1,11:36,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,35.79,14.8,22.8,0.647,8.0,16.1,0.5,0.0,0.0,0.0,0.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,5.4,2.7,37.6,6.7,48.8,0,0,55.0,1,12947,1,12947,3078,2125,5400,4918,1042,1272,3860,13851,14660,13851,13272,6098,9688,19186,16367,11790,7930,8428,7782,13534,2684,9682,9285,2163,120,5407,1,35:47,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,24.48333333333333,5.9,27.4,0.214,0.0,2.0,0.0,2.0,3.9,0.5,2.0,5.9,7.8,9.8,0.0,0.0,0.0,3.9,2.0,2.0,13.7,-11.8,37.8,0,0,31.4,1,12947,1,12947,12512,15773,2417,21442,14184,19441,14184,12156,10638,10976,9662,12392,12274,3205,16367,11790,7930,1289,18122,15517,17716,17387,15140,2163,120,17944,1,24:29,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,27.54,5.2,15.7,0.333,1.7,3.5,0.5,1.7,3.5,0.5,3.5,5.2,8.7,5.2,0.0,1.7,0.0,0.0,8.7,1.7,13.9,-3.5,37.5,0,0,33.1,1,12947,1,12947,10147,17040,13365,17586,11851,17263,3860,12533,11372,10976,5858,13870,10761,9395,16367,8339,7930,8428,2675,16142,17545,14133,15352,2163,120,17003,1,27:32,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,5.426666666666667,0.0,17.7,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.1,0.0,0,0,0.0,1,12947,1,12947,23747,22559,10838,22559,14184,828,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,24547,24963,2163,120,25002,1,5:26,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,37.59166666666667,5.1,12.8,0.4,1.3,5.1,0.25,0.0,0.0,0.0,3.8,3.8,7.7,2.6,1.3,1.3,0.0,0.0,5.1,0.0,11.5,-14.0,27.1,0,0,25.5,1,12947,1,12947,1790,17277,17160,15219,13841,14586,11411,13851,14660,13851,5255,17180,12595,15786,15976,11182,7930,8428,8457,17929,19272,18185,20289,2163,120,20590,1,37:36,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,11.733333333333333,4.1,12.3,0.333,0.0,8.2,0.0,0.0,0.0,0.0,0.0,4.1,4.1,8.2,4.1,0.0,0.0,0.0,8.2,4.1,8.2,-4.1,21.3,0,0,20.5,1,12947,1,12947,21341,19169,17766,17586,14184,8911,14184,13851,14660,13851,13272,16525,19276,4727,6206,11790,7930,8428,3161,9616,21173,14372,22321,2163,120,22406,1,11:44,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,21.05333333333333,4.6,13.7,0.333,2.3,9.1,0.25,0.0,0.0,0.0,0.0,6.8,6.8,2.3,2.3,2.3,0.0,2.3,2.3,2.3,11.4,-2.3,27.6,0,0,27.4,1,12947,1,12947,15176,18344,16033,17586,10327,7418,11411,13851,14660,13851,13272,10404,14089,16458,11915,6591,7930,3929,17394,14702,19325,13636,20068,2163,120,19852,1,21:03,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,28.005,12.0,17.1,0.7,3.4,6.9,0.5,0.0,0.0,0.0,0.0,6.9,6.9,5.1,0.0,0.0,0.0,0.0,5.1,0.0,27.4,10.3,43.4,0,0,42.8,1,12947,1,12947,9707,4637,11506,3317,6948,11330,3860,13851,14660,13851,13272,10373,14063,9557,16367,11790,7930,8428,8377,17929,7297,8291,12120,2163,120,11496,1,28:00,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,40.86666666666667,14.1,30.5,0.462,0.0,2.3,0.0,17.6,22.3,0.789,2.3,7.0,9.4,8.2,2.3,2.3,1.2,4.7,2.3,18.8,45.8,0.0,77.6,0,0,70.5,1,12947,1,12947,439,2565,1276,12925,14184,19000,14184,294,267,8245,8735,10002,9673,4682,11711,6413,7786,783,17244,118,1011,11977,1190,2163,120,1555,1,40:52,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,36.03333333333333,5.3,18.6,0.286,0.0,5.3,0.0,4.0,5.3,0.75,8.0,6.7,14.7,5.3,1.3,1.3,1.3,2.7,4.0,6.7,14.7,-5.3,46.9,1,0,40.0,1,12947,1,12947,2885,16853,9691,19742,14184,14178,14184,8318,8320,8358,1506,10725,4132,9199,15733,10803,7130,3071,11756,4696,17048,14886,10212,1,120,13197,1,36:02,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,14.241666666666667,6.7,23.6,0.286,3.4,16.9,0.2,3.4,3.4,1.0,0.0,3.4,3.4,3.4,0.0,3.4,0.0,0.0,6.7,3.4,20.2,27.0,39.4,0,0,37.1,1,12947,1,12947,19907,14024,4797,19742,7070,1046,12795,9482,11583,1,13272,18113,20528,13469,16367,3619,7930,8428,5057,11485,12640,3402,14278,2163,120,14869,1,14:15,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,26.55666666666667,7.2,12.7,0.571,5.4,7.2,0.75,0.0,0.0,0.0,1.8,9.0,10.8,0.0,1.8,0.0,1.8,1.8,3.6,3.6,19.9,-12.7,36.5,0,0,39.8,1,12947,1,12947,10922,13068,17296,7045,3213,10602,1581,13851,14660,13851,10107,6607,7755,19186,13381,11790,5183,5060,13063,10877,12903,17696,15863,2163,120,13305,1,26:33,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,10.8,4.4,26.7,0.167,0.0,13.3,0.0,0.0,0.0,0.0,8.9,4.4,13.3,0.0,0.0,0.0,0.0,0.0,4.4,0.0,8.9,22.2,24.9,0,0,22.2,1,12947,1,12947,21730,18568,2832,21973,14184,2698,14184,13851,14660,13851,1128,15722,5118,19186,16367,11790,7930,8428,10299,17929,20835,4530,21131,2163,120,21840,1,10:48,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,38.11833333333333,10.1,29.0,0.348,0.0,6.3,0.0,2.5,3.8,0.667,7.6,6.3,13.9,3.8,3.8,2.5,0.0,2.5,3.8,3.8,22.7,0.0,48.7,1,0,45.3,1,12947,1,12947,1453,7622,1797,17566,14184,12354,14184,11324,10886,9637,1713,11485,4718,12530,7117,5903,7930,3416,12504,10471,10662,11977,9330,1,120,10138,1,38:07,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,24.3,9.9,17.8,0.556,2.0,9.9,0.2,7.9,7.9,1.0,2.0,4.0,5.9,5.9,0.0,2.0,0.0,0.0,5.9,5.9,29.6,41.5,51.6,0,0,47.4,1,1,12949,1,12645,7930,10724,7770,11135,6333,12795,3305,5095,1,9611,16910,15842,8101,16367,7494,7930,8428,6565,5824,5998,1427,7921,2163,120,9001,1,24:18,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,18.066666666666663,8.0,18.6,0.429,0.0,5.3,0.0,0.0,0.0,0.0,5.3,8.0,13.3,5.3,2.7,0.0,2.7,5.3,2.7,2.7,15.9,61.1,45.2,0,0,39.9,1,1,12949,1,17350,11543,9763,14122,14184,14207,14184,13851,14660,13851,3263,8309,5151,9227,10580,11790,3355,591,16179,13617,16025,529,11107,2163,120,13258,1,18:04,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,22.216666666666665,10.8,15.1,0.714,2.2,4.3,0.5,4.3,4.3,1.0,6.5,2.2,8.6,4.3,4.3,2.2,0.0,0.0,8.6,2.2,28.1,64.8,47.1,0,0,47.5,1,1,12949,1,14249,6382,14097,2995,10623,15918,3860,7705,9921,1,2274,20651,10900,11196,5661,6916,7930,8428,2745,15005,6895,452,10113,2163,120,8932,1,22:13,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,9.866666666666667,4.9,4.9,1.0,0.0,0.0,0.0,19.5,19.5,1.0,4.9,4.9,9.7,0.0,0.0,0.0,0.0,0.0,4.9,9.7,29.2,-38.9,40.9,0,0,38.9,1,1,12949,1,22110,17765,23997,1,14184,20319,14184,201,455,1,3752,14736,9208,19186,16367,11790,7930,8428,9080,1685,6268,23401,13473,2163,120,13789,1,9:52,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,16.516666666666666,2.9,11.6,0.25,2.9,8.7,0.333,11.6,11.6,1.0,0.0,8.7,8.7,5.8,0.0,0.0,0.0,0.0,0.0,5.8,20.3,40.7,39.5,0,0,37.8,1,1,12949,1,18446,21021,18584,20392,8279,8057,8680,1274,2313,1,13272,7082,10757,8307,16367,11790,7930,8428,20715,6012,12528,1494,14222,2163,120,14502,1,16:31,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,10.216666666666669,4.7,18.8,0.25,4.7,14.1,0.333,4.7,9.4,0.5,0.0,0.0,0.0,0.0,4.7,0.0,0.0,4.7,0.0,4.7,18.8,0.0,14.1,0,0,23.5,1,1,12949,1,21985,18091,9523,20392,4264,2201,8680,7069,3689,10976,13272,22091,23082,19186,4890,11790,7930,783,20715,8237,13720,11977,23930,2163,120,21399,1,10:13,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,8.966666666666667,5.4,16.1,0.333,0.0,5.4,0.0,16.1,26.8,0.6,0.0,5.4,5.4,0.0,0.0,5.4,0.0,0.0,5.4,16.1,26.8,-10.7,49.2,0,0,42.8,1,1,12949,1,22434,16807,12859,17586,14184,14137,14184,423,146,10622,13272,13565,16908,19186,16367,1234,7930,8428,7809,215,7728,16972,9049,2163,120,11518,1,8:58,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,18.35,5.2,18.3,0.286,5.2,18.3,0.286,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,2.6,0.0,0.0,0.0,0.0,15.7,15.7,29.8,0,0,31.4,1,1,12949,1,17159,17033,10110,19742,3469,719,10982,13851,14660,13851,13272,13861,17159,19186,16367,5598,7930,8428,20715,17929,16218,6458,19106,2163,120,17930,1,18:21,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,18.25,7.9,10.5,0.75,0.0,0.0,0.0,7.9,10.5,0.75,2.6,5.3,7.9,0.0,0.0,0.0,0.0,0.0,2.6,7.9,23.7,63.1,33.1,0,0,31.6,1,1,12949,1,17221,11709,19871,2276,14184,20319,14184,3309,2910,8358,7947,13783,12191,19186,16367,11790,7930,8428,16273,3154,9910,492,17588,2163,120,17850,1,18:15,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,24.5,9.8,19.6,0.5,0.0,2.0,0.0,5.9,7.8,0.75,0.0,5.9,5.9,11.8,3.9,2.0,2.0,2.0,2.0,3.9,25.5,49.0,58.0,0,0,50.9,1,1,12949,1,12496,8066,8575,9075,14184,19443,14184,5414,5157,8358,13272,12398,15921,1936,6725,7536,4785,4653,18123,10093,8566,935,5302,2163,120,7260,1,24:30,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,25.51833333333333,5.6,16.9,0.333,3.8,9.4,0.4,0.0,0.0,0.0,1.9,28.2,30.1,0.0,1.9,3.8,0.0,1.9,5.6,9.4,15.0,28.2,60.6,0,0,56.4,1,1,12949,1,11720,16253,11778,17586,6188,6982,7498,13851,14660,13851,9880,127,254,19186,13122,2925,7930,4852,7150,1888,16716,3159,4370,2163,120,4901,1,25:31,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,14.181666666666668,13.5,20.3,0.667,3.4,10.2,0.333,10.2,10.2,1.0,3.4,13.5,16.9,0.0,6.8,3.4,0.0,0.0,10.2,6.8,40.6,33.8,64.3,0,0,67.7,1,1,12949,1,19941,3065,7803,3571,7035,5943,8680,1864,3168,1,6046,2322,2764,19186,2076,3595,7930,8428,1773,4522,1874,2282,3335,2163,120,2000,1,14:11,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,29.05,13.2,26.4,0.5,0.0,3.3,0.0,21.5,24.8,0.867,0.0,3.3,3.3,9.9,1.7,0.0,3.3,3.3,5.0,13.2,47.9,44.6,75.0,0,0,67.7,1,1,12949,1,8902,3373,2950,9075,14184,17538,14184,144,183,7105,13272,18247,20628,3108,14052,11790,2293,1876,8844,514,805,1196,1449,2163,120,1985,1,29:03,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,24.12,2.0,13.9,0.143,0.0,8.0,0.0,8.0,11.9,0.667,0.0,6.0,6.0,2.0,0.0,2.0,0.0,2.0,6.0,13.9,11.9,25.9,28.1,0,0,23.9,1,12947,1,12947,12798,22090,15692,22241,14184,9292,14184,3259,2158,9637,13272,12195,15754,17117,16367,7448,7930,4578,6465,392,18988,3632,19899,2163,120,21272,1,24:07,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,12.3,3.9,3.9,1.0,3.9,3.9,1.0,0.0,0.0,0.0,3.9,0.0,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,11.7,-3.9,18.3,0,0,23.4,1,12947,1,12947,20997,19517,24284,1,5860,16659,1,13851,14660,13851,5130,22091,19669,12218,6774,11790,7930,8428,20715,17929,19147,14291,23067,2163,120,21432,1,12:18,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,15.933333333333334,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,3.0,0.0,6.0,9.0,0.0,-21.1,21.7,0,0,15.1,1,12947,1,12947,18818,22559,21362,22559,14184,7550,14184,13851,14660,13851,13272,18856,21041,7902,16367,11790,2708,8428,6348,2144,23116,20252,22198,2163,120,23754,1,15:56,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,38.96666666666667,9.9,25.9,0.381,0.0,2.5,0.0,9.9,11.1,0.889,3.7,8.6,12.3,6.2,7.4,1.2,0.0,2.5,4.9,7.4,29.6,11.1,49.9,1,0,50.5,1,12947,1,12947,1037,7961,3243,16579,14184,18861,14184,1991,2594,6816,5483,7251,6058,7658,1613,11434,7930,3547,8920,3708,6037,7988,8725,1,120,7481,1,38:58,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,39.16666666666666,11.0,18.4,0.6,2.5,3.7,0.667,2.5,2.5,1.0,2.5,6.1,8.6,4.9,1.2,2.5,1.2,2.5,1.2,2.5,27.0,12.3,54.4,0,0,50.2,1,12947,1,12947,947,6007,10015,5804,9867,16988,1971,11457,13385,1,8467,11861,10995,9984,16167,6116,7646,3577,20543,14262,7600,7560,6647,2163,120,7604,1,39:10,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,32.52,11.8,23.6,0.5,0.0,3.0,0.0,1.5,1.5,1.0,1.5,8.9,10.3,5.9,5.9,1.5,0.0,1.5,3.0,1.5,25.1,-11.8,44.9,0,0,44.3,1,12947,1,12947,5904,4891,4776,9075,14184,18089,14184,13197,14333,1,11504,6859,8434,8138,3019,9804,7930,6522,15029,17133,8831,17404,11284,2163,120,10727,1,32:31,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,30.855,6.2,10.9,0.571,1.6,1.6,1.0,0.0,0.0,0.0,7.8,4.7,12.4,4.7,3.1,1.6,1.6,1.6,3.1,0.0,14.0,1.6,42.2,0,0,38.9,1,12947,1,12947,7408,15092,19431,7045,12554,19879,1,13851,14660,13851,1593,15188,5932,10449,8894,9253,6003,6104,14510,17929,17502,11751,12762,2163,120,13816,1,30:51,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,22.28833333333333,12.9,28.0,0.462,8.6,23.7,0.364,0.0,0.0,0.0,2.2,4.3,6.5,0.0,2.2,0.0,0.0,0.0,2.2,2.2,34.5,-34.5,40.1,0,0,49.5,1,12947,1,12947,14196,3661,2181,12925,807,232,8605,13851,14660,13851,9208,16045,14801,19186,12296,11790,7930,8428,17682,15031,3691,22853,13928,2163,120,7932,1,22:17,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,18.166666666666668,0.0,13.2,0.0,0.0,10.6,0.0,0.0,0.0,0.0,2.6,5.3,7.9,0.0,0.0,5.3,0.0,2.6,5.3,2.6,0.0,-29.1,25.4,0,0,18.5,1,12947,1,12947,17277,22559,16627,22559,14184,5416,14184,13851,14660,13851,7912,13726,12102,19186,16367,1272,7930,3121,7991,13655,23116,22002,20951,2163,120,22976,1,18:10,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,5.683333333333334,8.4,16.9,0.5,8.4,16.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,25.3,-42.2,16.9,0,0,33.8,1,12947,1,12947,23623,10630,11819,9075,877,1034,3860,13851,14660,13851,13272,22091,23082,19186,1076,11790,7930,8428,20715,17929,8667,23786,23371,2163,120,16666,1,5:41,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,18.133333333333333,10.6,13.2,0.8,2.6,5.3,0.5,5.3,5.3,1.0,2.6,2.6,5.3,2.6,0.0,0.0,0.0,0.0,7.9,2.6,29.1,7.9,39.4,0,0,39.7,1,1,12949,1,17297,6753,16594,1839,9190,14249,3860,6179,8383,1,7900,19742,17031,15514,16367,11790,7930,8428,3455,13642,6303,9192,14272,2163,120,13345,1,18:08,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,20.39333333333333,7.1,18.8,0.375,4.7,9.4,0.5,2.4,2.4,1.0,2.4,0.0,2.4,7.1,4.7,2.4,2.4,2.4,0.0,2.4,21.2,11.8,44.0,0,0,44.7,1,1,12949,1,15675,13407,9484,16626,4254,6968,3860,11632,13509,1,8722,22091,22042,6229,4877,6399,3986,3802,20715,14504,11828,7743,11778,2163,120,10474,1,20:24,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,23.15,8.3,10.4,0.8,8.3,8.3,1.0,0.0,0.0,0.0,0.0,6.2,6.2,6.2,2.1,0.0,0.0,2.1,2.1,2.1,24.9,37.3,39.6,0,0,45.6,1,1,12949,1,13530,10936,20032,1839,954,8736,1,13851,14660,13851,13272,11641,15253,7539,12511,11790,7930,4384,17879,15243,8993,1820,14181,2163,120,9977,1,23:09,2022,2023
