season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,31.15,7,16,0.438,1,1,1.0,5,6,0.833,1,1,2,1,2,3,0,0,0,4,20,32,30.9,0,0,30.0,1,1,1,1,6428,3047,2293,13031,6264,14538,1,1935,2071,7278,6171,17700,15902,12386,4192,414,7994,1,1,2656,2898,85,5446,2032,118,5052,1,31:09,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,28.6,4,7,0.571,0,0,0.0,3,4,0.75,2,4,6,9,2,2,0,0,1,4,11,29,35.7,0,0,30.0,1,1,1,1,8587,8702,12283,6176,12221,18442,12221,4456,4139,8278,3010,6518,5249,556,4192,1493,7994,1,5176,2656,9213,178,3644,2032,118,5052,1,28:36,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,35.083333333333336,9,16,0.563,2,3,0.667,1,1,1.0,3,12,15,3,4,0,1,3,2,4,21,20,42.5,1,0,43.0,1,1,1,1,3290,1285,2293,6769,3010,7843,1998,10567,13324,1,1486,189,273,5382,767,12237,2482,25569,11770,2656,2519,991,1907,1,118,1396,1,35:05,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,23.895,7,12,0.583,0,2,0.0,4,4,1.0,2,1,3,1,1,0,0,1,3,2,18,10,22.1,0,0,22.0,1,1,1,1,12705,3047,5196,5960,12221,10977,12221,2830,4139,1,3010,17700,12475,12386,8857,12237,7994,17509,17848,7572,3848,4076,10360,2032,118,9404,1,23:54,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,19.543333333333333,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,1,0,0,1,1,4,-2,8.2,0,0,8.0,1,1,1,1,16320,18863,21916,8149,6264,10977,3584,10567,7939,10848,12923,17700,19668,18531,16648,4652,7994,1,5176,12086,18247,14252,20664,2032,118,20190,1,19:33,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,37.95,13,19,0.684,1,1,1.0,2,5,0.4,8,9,17,2,2,0,3,1,3,6,29,16,59.4,1,0,55.0,1,1,1,1,1331,150,1079,2923,6264,14538,1,6376,3156,13407,27,849,114,8113,4192,12237,269,17509,17848,884,711,1813,290,1,118,334,1,37:57,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,1.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,0,-2,2.0,0,0,2.0,1,1,1,1,25892,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,2482,1,1,18615,23374,14252,24386,2032,118,24184,1,1:08,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,15.183333333333334,4,7,0.571,1,2,0.5,1,2,0.5,0,0,0,1,1,1,0,0,0,1,10,11,13.5,0,0,14.0,1,1,1,1,19683,8702,12283,6176,6264,10977,3584,10567,7939,10848,12923,22443,23356,12386,8857,4652,7994,1,1,12086,10270,3615,16642,2032,118,15341,1,15:11,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,19.016666666666666,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,1,1,0,5,-8,9.4,0,0,10.0,1,1,1,1,16760,15070,16180,14323,6264,10977,3584,13946,14843,13946,12923,13221,15902,18531,8857,12237,2482,17509,5176,18615,16895,20002,19723,2032,118,18660,1,19:01,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,34.56666666666667,10,22,0.455,1,3,0.333,6,8,0.75,2,2,4,1,0,4,0,0,1,5,27,2,45.3,0,0,41.0,1,1,1,1,3677,812,437,12221,6264,7843,7723,1265,1013,8278,3010,13221,9421,12386,16648,118,7994,1,5176,1538,1003,10057,1428,2032,118,1711,1,34:34,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,20.3,0,8,0.0,0,1,0.0,2,2,1.0,1,9,10,1,2,0,0,1,1,2,2,-10,13.5,0,0,13.0,1,1,1,1,15698,22732,10580,22732,12221,14538,12221,6376,7939,1,6171,849,1517,12386,4192,12237,7994,17509,5176,7572,21017,21453,16642,2032,118,16174,1,20:18,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,17.35,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,1,1,1,2,1,4,4,14.2,0,0,11.0,1,1,1,1,18138,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,22443,19668,8113,16648,4652,2482,17509,11770,12086,18247,8241,16067,2032,118,17859,1,17:21,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,31.866666666666667,3,8,0.375,1,1,1.0,2,2,1.0,0,5,5,10,2,2,1,0,3,2,9,7,37.0,0,0,31.0,1,1,1,1,5834,11660,10580,15774,6264,14538,1,6376,7939,1,12923,4395,7038,379,4192,1493,2482,1,17848,7572,11491,5966,3234,2032,118,4633,1,31:52,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,27.23333333333333,2,8,0.25,1,5,0.2,1,1,1.0,0,1,1,6,1,1,0,0,1,0,6,23,18.2,0,0,16.0,1,1,1,1,9795,15070,10580,20034,6264,3567,11161,10567,13324,1,12923,17700,19668,1677,8857,4652,7994,1,5176,18615,15401,585,13038,2032,118,13758,1,27:14,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,35.4,4,15,0.267,2,8,0.25,0,0,0.0,4,8,12,2,0,2,0,0,3,1,10,27,33.4,1,0,30.0,1,1,1,1,3031,8702,2883,19991,3010,842,9982,13946,14843,13946,748,1320,772,8113,16648,1493,7994,1,17848,12086,10270,265,4457,1,118,5052,1,35:24,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,13.433333333333334,4,8,0.5,1,2,0.5,2,2,1.0,2,1,3,0,1,0,0,2,2,1,11,-8,13.6,0,0,15.0,1,13060,13060,13060,20855,8702,10580,8149,6264,10977,3584,6376,7939,1,3010,17700,12475,18531,8857,12237,7994,23823,11770,12086,9213,20002,16541,2032,118,14533,2,13:26,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,32.61666666666667,0,5,0.0,0,3,0.0,0,0,0.0,0,5,5,2,0,0,0,1,1,0,0,-6,9.0,0,0,7.0,1,13060,13060,13060,5246,22732,16180,22732,12221,7843,12221,13946,14843,13946,12923,4395,7038,8113,16648,12237,7994,17509,5176,18615,23374,18336,20047,2032,118,20990,2,32:37,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,17.666666666666668,2,4,0.5,1,1,1.0,1,1,1.0,2,3,5,2,0,0,0,1,5,2,6,-5,15.0,0,0,14.0,1,13060,13060,13060,17878,15070,18194,8149,6264,14538,1,10567,13324,1,3010,9449,7038,8113,16648,12237,7994,17509,24842,7572,15401,17379,15429,2032,118,15341,2,17:40,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,21.116666666666667,2,8,0.25,1,5,0.2,1,2,0.5,0,4,4,6,0,1,0,0,1,1,6,-6,22.8,0,0,19.0,1,13060,13060,13060,15028,15070,10580,20034,6264,3567,11161,10567,7939,10848,12923,6518,9421,1677,16648,4652,7994,1,5176,12086,15401,18336,9891,2032,118,11528,2,21:07,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,36.03333333333333,7,10,0.7,0,1,0.0,2,4,0.5,4,9,13,2,3,4,1,1,3,4,16,-11,46.6,1,0,41.0,1,13060,13060,13060,2524,3047,7506,2745,12221,14538,12221,6376,4139,10848,748,849,550,8113,1865,118,2482,17509,17848,2656,5021,22078,1245,1,118,1711,2,36:02,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,37.25,16,24,0.667,1,2,0.5,4,4,1.0,9,13,22,3,4,1,1,0,2,4,37,-1,69.9,1,0,67.0,1,13060,13060,13060,1716,24,245,2938,6264,10977,3584,2830,4139,1,8,129,11,5382,767,4652,2482,1,11770,2656,163,13195,67,1,118,66,2,37:15,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,13.566666666666666,4,5,0.8,2,2,1.0,0,0,0.0,1,0,1,0,3,0,0,0,4,1,10,-10,8.2,0,0,13.0,1,13060,13060,13060,20768,8702,16180,1494,3010,10977,1,13946,14843,13946,6171,22443,19668,18531,1865,12237,7994,1,22341,12086,10270,21453,20664,2032,118,16174,2,13:34,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,36.583333333333336,11,22,0.5,1,5,0.2,7,8,0.875,2,0,2,2,6,3,0,1,5,5,30,-3,38.4,0,0,41.0,1,13060,13060,13060,2133,508,437,8149,6264,3567,11161,859,1013,6890,3010,22443,15902,8113,140,414,7994,17509,24842,1538,604,15364,2850,2032,118,1711,2,36:35,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,31.73333333333333,3,8,0.375,2,5,0.4,6,7,0.857,1,2,3,11,6,1,0,0,3,3,14,-10,31.1,1,0,32.0,1,13060,13060,13060,5935,11660,10580,15774,3010,3567,6806,1265,1528,7056,6171,13221,12475,244,140,4652,7994,1,17848,4543,6481,21453,5343,1,118,4239,2,31:44,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600862,2017-02-24T00:00:00,MIN vs. DAL,W,34.63333333333333,6,13,0.462,0,1,0.0,1,2,0.5,1,4,5,14,3,3,0,0,3,3,13,15,46.0,1,0,38.0,1,1,1,1,3625,4424,4303,12016,12221,14538,12221,10567,7939,10848,6171,6518,7038,59,1865,414,7994,1,17848,4543,7338,2108,1315,1,118,2338,1,34:38,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600862,2017-02-24T00:00:00,MIN vs. DAL,W,24.706666666666667,4,6,0.667,3,3,1.0,0,1,0.0,0,2,2,2,0,1,0,0,1,2,11,8,19.4,0,0,20.0,1,1,1,1,11984,8702,14148,2938,1368,7843,1,13946,13324,13946,12923,13221,15902,8113,16648,4652,7994,1,5176,7572,9213,5259,12157,2032,118,10793,1,24:42,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600862,2017-02-24T00:00:00,MIN vs. DAL,W,15.193333333333332,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,3,0,1,0,2,-8,12.4,0,0,10.0,1,1,1,1,19678,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,269,1,5176,18615,21017,20002,17483,2032,118,18660,1,15:12,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600862,2017-02-24T00:00:00,MIN vs. DAL,W,23.3,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,0,1,1,0,1,0,1,5,4,10.6,0,0,11.0,1,1,1,1,13210,15070,16180,14323,6264,7843,7723,13946,14843,13946,12923,9449,12475,18531,8857,4652,7994,17509,1,12086,16895,8241,18884,2032,118,17859,1,23:18,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600862,2017-02-24T00:00:00,MIN vs. DAL,W,32.13333333333333,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,0,0,2,0,2,3,1,4,25,13.6,0,0,11.0,1,1,1,1,5618,18863,18194,20034,12221,18442,12221,6376,7939,1,3010,17700,12475,18531,16648,1493,7994,23823,17848,12086,18247,401,16541,2032,118,17859,1,32:08,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600862,2017-02-24T00:00:00,MIN vs. DAL,W,15.716666666666669,2,6,0.333,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,1,0,1,5,0,7.4,0,0,7.0,1,1,1,1,19321,15070,14148,16811,12221,10977,12221,10567,13324,1,12923,13221,15902,18531,16648,12237,7994,17509,1,12086,16895,12096,21185,2032,118,20990,1,15:43,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600862,2017-02-24T00:00:00,MIN vs. DAL,W,13.366666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,4,-2,8.2,0,0,7.0,1,1,1,1,20892,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,1,1,18615,18247,14252,20664,2032,118,20990,1,13:22,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600862,2017-02-24T00:00:00,MIN vs. DAL,W,38.18333333333333,11,21,0.524,1,3,0.333,4,5,0.8,2,5,7,3,4,1,1,0,3,7,27,11,41.9,0,0,42.0,1,1,1,1,1212,508,607,8090,6264,7843,7723,2830,3156,7710,3010,4395,3867,5382,767,4652,2482,1,17848,509,1003,3615,2041,2032,118,1547,1,38:11,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600862,2017-02-24T00:00:00,MIN vs. DAL,W,39.38333333333333,12,18,0.667,0,0,0.0,2,3,0.667,4,14,18,3,7,1,0,1,1,4,26,16,48.1,1,0,49.0,1,1,1,1,743,304,1372,2938,12221,18442,12221,6376,6524,9575,748,77,71,5382,56,4652,7994,17509,5176,2656,1182,1813,1052,1,118,710,1,39:23,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600862,2017-02-24T00:00:00,MIN vs. DAL,W,3.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,25012,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,16404,24788,2032,118,24764,1,3:23,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,29.375,3,5,0.6,1,1,1.0,0,0,0.0,2,3,5,1,0,0,1,1,5,0,7,8,17.5,0,0,16.0,1,1,1,1,7939,11660,16180,5049,6264,14538,1,13946,14843,13946,3010,9449,7038,12386,16648,12237,2482,17509,24842,18615,14235,5259,13601,2032,118,13758,1,29:23,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,37.61666666666667,15,26,0.577,2,4,0.5,8,11,0.727,1,3,4,2,1,2,0,2,2,6,40,10,52.8,0,0,52.0,1,1,1,1,1507,45,118,6172,3010,5404,3584,566,349,9360,6171,9449,9421,8113,8857,1493,7994,23823,11770,884,82,4076,640,2032,118,490,1,37:37,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,38.516666666666666,8,19,0.421,1,2,0.5,7,8,0.875,4,15,19,2,0,1,0,1,2,6,24,13,52.8,1,0,48.0,1,1,1,1,1052,2021,1079,13900,6264,10977,3584,859,1013,6890,748,47,49,8113,16648,4652,7994,17509,11770,884,1606,2758,640,1,118,798,1,38:31,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,11.45,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,1,4,7,6.0,0,0,6.0,1,1,1,1,22032,15070,16180,14323,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,8857,4652,7994,1,1,12086,18247,5966,22079,2032,118,21660,1,11:27,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,28.10833333333333,3,9,0.333,1,2,0.5,0,0,0.0,1,4,5,2,0,2,0,1,3,1,7,5,22.0,0,0,19.0,1,1,1,1,9015,11660,8880,16811,6264,10977,3584,13946,14843,13946,6171,6518,7038,8113,16648,1493,7994,17509,17848,12086,14235,7423,10424,2032,118,11528,1,28:07,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,16.65,5,7,0.714,0,1,0.0,5,5,1.0,0,3,3,2,0,0,0,0,0,3,15,6,21.6,0,0,20.0,1,1,1,1,18644,6330,12283,2499,12221,14538,12221,1935,3156,1,12923,9449,12475,8113,16648,12237,7994,1,1,4543,5709,6692,10675,2032,118,10793,1,16:39,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,20.1,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,5,0,1,2,0,0,0,2,5,23.3,0,0,17.0,1,1,1,1,15867,18863,18194,20034,12221,18442,12221,13946,14843,13946,12923,6518,9421,2448,16648,4652,816,1,1,18615,21017,7423,9587,2032,118,13020,1,20:06,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,34.0,1,5,0.2,0,4,0.0,4,4,1.0,1,2,3,5,4,3,0,0,2,2,6,8,22.1,0,0,20.0,1,1,1,1,4142,18863,16180,21344,12221,5404,12221,2830,4139,1,6171,13221,12475,2448,767,414,7994,1,11770,7572,15401,5259,10360,2032,118,10793,1,34:00,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,24.183333333333334,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,2,1,0,1,0,7,3,18.9,0,0,17.0,1,1,1,1,12431,11660,14148,8149,6264,10977,3584,13946,14843,13946,12923,13221,15902,12386,8857,1493,2482,1,5176,18615,14235,9094,12511,2032,118,13020,1,24:11,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,36.53333333333333,2,6,0.333,2,4,0.5,0,0,0.0,0,4,4,0,0,2,1,1,0,0,6,4,19.8,0,0,18.0,1,13060,13060,13060,2169,15070,14148,16811,3010,5404,3584,13946,14843,13946,12923,6518,9421,18531,16648,1493,2482,17509,1,18615,15401,8241,11908,2032,118,12279,1,36:32,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,15.016666666666667,2,5,0.4,0,2,0.0,3,5,0.6,0,1,1,1,0,1,0,0,0,3,7,-12,12.7,0,0,11.0,1,13060,13060,13060,19801,15070,16180,14323,12221,10977,12221,4456,3156,10534,12923,17700,19668,12386,16648,4652,7994,1,1,4543,14235,22647,17237,2032,118,17859,1,15:01,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,9.183333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,1,0,2,-9,6.7,0,0,6.0,1,13060,13060,13060,22905,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,17700,19668,5382,8857,12237,7994,17509,5176,18615,21017,20726,21635,2032,118,21660,1,9:11,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,41.11666666666667,16,29,0.552,4,8,0.5,5,6,0.833,1,2,3,2,0,1,0,1,1,6,41,-9,50.6,0,0,52.0,1,13060,13060,13060,347,24,45,7268,551,842,3584,1935,2071,7278,6171,13221,12475,8113,16648,4652,7994,17509,5176,884,57,20726,826,2032,118,490,1,41:07,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,37.88333333333333,4,9,0.444,1,2,0.5,3,3,1.0,2,8,10,1,0,0,0,0,4,4,12,-8,25.5,1,0,24.0,1,13060,13060,13060,1376,8702,8880,12539,6264,10977,3584,4456,6524,1,3010,1320,1517,12386,16648,12237,7994,1,22341,2656,8198,20002,8244,1,118,8186,1,37:53,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,38.81666666666667,2,8,0.25,0,2,0.0,1,2,0.5,1,7,8,16,4,2,0,0,3,2,5,1,40.6,0,0,33.0,1,13060,13060,13060,944,15070,10580,20034,12221,10977,12221,10567,7939,10848,6171,1966,2879,23,767,1493,7994,1,17848,7572,16895,11093,2316,2032,118,3837,1,38:49,2016,2017
2016-17,202362,Lance Stephenson,Lance,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,3.333333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,1,4.0,0,0,4.0,1,13060,13060,13060,25026,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,18247,11093,23370,2032,118,22998,1,3:20,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,15.033333333333331,2,4,0.5,1,1,1.0,0,0,0.0,2,4,6,0,1,0,0,0,2,1,5,-2,11.2,0,0,12.0,1,13060,13060,13060,19789,15070,18194,8149,6264,14538,1,13946,14843,13946,3010,6518,5249,18531,8857,12237,7994,1,11770,12086,16895,14252,18433,2032,118,17016,1,15:02,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,4.583333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-4,-1.0,0,0,0.0,1,13060,13060,13060,24538,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,17848,18615,23374,16404,26008,2032,118,25341,1,4:35,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,38.5,11,19,0.579,1,4,0.25,3,3,1.0,2,6,8,4,2,0,1,1,4,2,26,-2,42.6,0,0,41.0,1,13060,13060,13060,1059,508,1079,6141,6264,5404,9982,4456,6524,1,3010,2949,2879,3629,4192,12237,2482,17509,22341,7572,1182,14252,1893,2032,118,1711,1,38:30,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600816,2017-02-12T00:00:00,MIN vs. CHI,W,12.366666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,3,0,0,0,0,0,0,1,-0.3,0,0,2.0,1,1,1,1,21472,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,1865,12237,7994,1,1,18615,23374,11093,25984,2032,118,24184,1,12:22,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600816,2017-02-12T00:00:00,MIN vs. CHI,W,32.95,5,10,0.5,1,3,0.333,6,6,1.0,0,6,6,11,4,2,0,0,0,5,17,26,42.7,1,0,39.0,1,1,1,1,4969,6330,7506,8149,6264,7843,7723,1265,2071,1,12923,2949,5249,244,767,1493,7994,1,1,1538,4422,328,1868,1,118,2116,1,32:57,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600816,2017-02-12T00:00:00,MIN vs. CHI,W,18.666666666666668,5,7,0.714,0,2,0.0,2,3,0.667,1,1,2,0,1,1,0,0,2,3,12,17,16.4,0,0,16.0,1,1,1,1,17042,6330,12283,2499,12221,10977,12221,6376,6524,9575,6171,17700,15902,18531,8857,4652,7994,1,11770,4543,8198,1547,14370,2032,118,13758,1,18:40,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600816,2017-02-12T00:00:00,MIN vs. CHI,W,8.8,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,1,2,2,7.1,0,0,6.0,1,1,1,1,23026,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,13221,12475,12386,16648,12237,7994,1,5176,12086,21017,10057,21417,2032,118,21660,1,8:48,2016,2017
