season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400830,2025-02-25T00:00:00,ORL vs. CLE,L,16.3,0.333,0.667,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,18753,18988,4632,1,5938,15070,1,13505,12252,1,1,14108,14078,3738,1,14882,19033,19992,17395,1,16:15,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400830,2025-02-25T00:00:00,ORL vs. CLE,L,21.7,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13222,13222,13222,14776,10944,13135,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,16437,21401,1,21:40,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400815,2025-02-23T00:00:00,ORL vs. WAS,W,20.3,0.857,0.143,0.727,0.0,0.273,0.0,0.0,0.0,0.727,0.75,0.25,1.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,15795,4596,20023,6074,5938,12130,10985,13505,12252,4954,6898,12511,1,3738,8950,12886,7242,12910,2752,1,20:17,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400815,2025-02-23T00:00:00,ORL vs. WAS,W,27.2,0.583,0.417,0.261,0.0,0.522,0.217,0.217,0.13,0.261,0.333,0.667,0.75,0.25,0.571,0.429,7,12,0.583,1,1,1,1,10216,11816,12874,17660,5938,6856,6040,6129,10070,16049,13983,5068,11592,3124,14505,7807,3730,5979,6296,1,27:10,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400815,2025-02-23T00:00:00,ORL vs. WAS,W,9.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22171,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,9:48,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400815,2025-02-23T00:00:00,ORL vs. WAS,W,20.8,0.778,0.222,0.0,0.0,0.6,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,9,0.111,1,1,1,1,15405,6002,18616,20158,5938,4408,808,1774,12252,19404,16578,14108,1,3738,1,14882,19033,9700,22520,1,20:50,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400815,2025-02-23T00:00:00,ORL vs. WAS,W,9.9,0.2,0.8,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,22143,21791,2650,13601,5938,4408,2160,13505,2405,11674,1,14108,1,3738,1,14882,15612,16437,14933,1,9:52,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400815,2025-02-23T00:00:00,ORL vs. WAS,W,6.4,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23420,13548,8866,20158,5938,1,1,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,6:23,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400815,2025-02-23T00:00:00,ORL vs. WAS,W,29.6,0.833,0.167,0.421,0.105,0.158,0.105,0.421,0.105,0.316,0.5,0.5,1.0,0.0,0.6,0.4,5,12,0.417,1,1,1,1,8157,4914,19595,13430,4541,14402,9672,1715,10915,14728,10216,7027,1,3738,13803,8173,7242,5979,14532,1,29:35,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400815,2025-02-23T00:00:00,ORL vs. WAS,W,30.6,0.682,0.318,0.87,0.0,0.13,0.174,0.0,0.304,0.87,0.4,0.6,1.0,0.0,0.455,0.545,11,22,0.5,1,1,1,1,7219,8446,16375,4137,5938,14749,7363,13505,4241,3404,13418,6318,1,3738,17642,4937,704,626,8526,1,30:36,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400815,2025-02-23T00:00:00,ORL vs. WAS,W,21.7,1.0,0.0,0.727,0.0,0.0,0.182,0.273,0.273,0.727,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,1,1,1,14741,1,20945,6074,5938,15070,6966,4289,4970,4954,10216,7027,14078,3738,15053,5028,9611,16437,1688,1,21:43,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400815,2025-02-23T00:00:00,ORL vs. WAS,W,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,20763,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,12:57,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400815,2025-02-23T00:00:00,ORL vs. WAS,W,15.9,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,19006,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,15:53,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400815,2025-02-23T00:00:00,ORL vs. WAS,W,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23599,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,6:00,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400815,2025-02-23T00:00:00,ORL vs. WAS,W,22.9,0.667,0.333,0.8,0.4,0.0,0.0,0.2,0.0,0.4,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,13772,8474,14997,4753,537,15070,10985,6438,12252,11674,10216,7027,14078,3738,15053,5028,15612,14618,17395,1,22:56,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400815,2025-02-23T00:00:00,ORL vs. WAS,W,6.0,0.333,0.667,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,23599,18988,4632,1,5938,15070,1,13505,1,1,1,14108,14078,3738,1,14882,19033,19992,17395,1,6:00,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400798,2025-02-21T00:00:00,ORL vs. MEM,L,33.5,0.286,0.714,0.444,0.222,0.333,0.0,0.223,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13222,13222,13222,4727,20497,4047,12838,1914,10720,10985,5825,12252,16998,1,14108,1,3738,1,14882,12449,12910,13735,1,33:30,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400798,2025-02-21T00:00:00,ORL vs. MEM,L,29.3,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.4,0.6,0.0,0.0,0.4,0.6,5,12,0.417,1,13222,13222,13222,8382,4914,19595,1,5938,15070,10985,13505,7095,1,13418,6318,14078,3738,18102,4069,7242,5979,14532,1,29:19,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400798,2025-02-21T00:00:00,ORL vs. MEM,L,17.2,0.714,0.286,0.5,0.0,0.375,0.375,0.125,0.25,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13222,13222,13222,18157,7549,16957,11062,5938,9858,2588,9895,5376,9094,1,14108,1,3738,1,14882,12449,12910,13735,1,17:10,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400798,2025-02-21T00:00:00,ORL vs. MEM,L,38.1,0.632,0.368,0.56,0.0,0.24,0.0,0.2,0.2,0.56,0.429,0.571,0.5,0.5,0.444,0.556,9,19,0.474,1,13222,13222,13222,1305,10313,14475,10238,5938,13004,10985,6438,7095,8343,13224,6757,12679,1478,17699,4800,1688,1432,12072,1,38:08,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400798,2025-02-21T00:00:00,ORL vs. MEM,L,18.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,13222,13222,13222,16936,1,20945,1,5938,15070,10985,13505,1300,1,10216,7027,14078,3738,15053,5028,15612,21660,1,1,18:52,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400798,2025-02-21T00:00:00,ORL vs. MEM,L,12.8,0.5,0.5,0.286,0.0,0.429,0.286,0.285,0.286,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,13222,13222,13222,20831,13548,8866,17065,5938,8297,4023,3879,4504,15243,16578,1,1,3738,15053,5028,15612,21660,1,1,12:49,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400798,2025-02-21T00:00:00,ORL vs. MEM,L,12.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,21064,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,12:22,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400798,2025-02-21T00:00:00,ORL vs. MEM,L,29.0,0.714,0.286,0.381,0.0,0.143,0.381,0.476,0.19,0.381,1.0,0.0,1.0,0.0,1.0,0.0,5,21,0.238,1,13222,13222,13222,8693,7549,16957,15314,5938,14601,2577,1404,7724,13219,1,14108,1,3738,1,14882,7242,817,21138,1,28:59,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400798,2025-02-21T00:00:00,ORL vs. MEM,L,15.3,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,19408,8474,14997,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,15:15,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400798,2025-02-21T00:00:00,ORL vs. MEM,L,33.6,0.667,0.333,0.471,0.0,0.353,0.235,0.176,0.235,0.471,0.5,0.5,0.5,0.5,0.5,0.5,6,12,0.5,1,13222,13222,13222,4638,8474,14997,12383,5938,10511,5456,7726,6122,10436,10216,7027,12679,1478,15053,5028,5250,5979,8526,1,33:36,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400790,2025-02-20T00:00:00,ORL @ ATL,W,18.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,17498,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,18:06,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400790,2025-02-20T00:00:00,ORL @ ATL,W,33.1,0.833,0.167,0.72,0.0,0.0,0.32,0.28,0.08,0.72,0.556,0.444,0.0,0.0,0.556,0.444,9,18,0.5,1,1,1,1,5069,4914,19595,6389,5938,15070,3562,4214,11706,5174,10138,9970,14078,3738,14832,7663,1688,1822,8526,1,33:06,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400790,2025-02-20T00:00:00,ORL @ ATL,W,31.8,0.846,0.154,0.706,0.353,0.176,0.235,0.118,0.0,0.353,0.0,1.0,0.0,1.0,0.0,1.0,7,13,0.538,1,1,1,1,6171,4827,19950,6559,829,14083,5456,10350,12252,13776,16578,1,14078,1,20984,1,3730,5079,7978,1,31:47,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400790,2025-02-20T00:00:00,ORL @ ATL,W,32.4,0.75,0.25,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,5691,6392,17655,3880,5938,15070,10985,10540,12252,3209,10216,7027,14078,3738,15053,5028,9611,11288,8526,1,32:21,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400790,2025-02-20T00:00:00,ORL @ ATL,W,29.9,0.4,0.6,0.333,0.333,0.5,0.5,0.167,0.5,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,7869,17532,6625,15984,860,6951,1121,7924,1300,19404,16578,1,1,3738,15053,5028,15612,16437,14933,1,29:54,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400790,2025-02-20T00:00:00,ORL @ ATL,W,37.2,0.6,0.4,0.444,0.111,0.25,0.194,0.306,0.194,0.333,0.25,0.75,0.333,0.667,0.273,0.727,11,25,0.44,1,1,1,1,1859,10944,13135,12838,4355,12744,6743,3618,7679,14017,15290,4302,13663,1150,19893,2715,704,226,13537,1,37:12,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400790,2025-02-20T00:00:00,ORL @ ATL,W,15.7,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,1,1,1,19166,1,20945,1,5938,15070,2961,13505,3322,1,7848,10800,14078,3738,11624,9150,12449,19992,1,1,15:39,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400790,2025-02-20T00:00:00,ORL @ ATL,W,15.4,1.0,0.0,0.8,0.0,0.0,0.2,0.2,0.0,0.8,0.25,0.75,0.0,0.0,0.25,0.75,4,7,0.571,1,1,1,1,19296,1,20945,4753,5938,15070,6307,6438,12252,3892,15290,4302,14078,3738,19928,2300,9611,12910,6538,1,15:25,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400790,2025-02-20T00:00:00,ORL @ ATL,W,10.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21797,22982,1,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,10:48,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400790,2025-02-20T00:00:00,ORL @ ATL,W,15.7,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,19139,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,15:42,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400770,2025-02-12T00:00:00,ORL vs. CHA,W,31.8,0.818,0.182,0.75,0.125,0.0,0.125,0.25,0.125,0.625,0.167,0.833,0.0,0.0,0.167,0.833,6,11,0.545,1,1,1,1,6187,5274,19459,5663,3925,15070,8985,4687,10155,6899,16229,3765,14078,3738,20662,1845,5250,7071,7695,1,31:46,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400770,2025-02-12T00:00:00,ORL vs. CHA,W,2.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25183,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,2:35,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400770,2025-02-12T00:00:00,ORL vs. CHA,W,23.6,0.692,0.308,0.667,0.111,0.333,0.222,0.0,0.278,0.556,0.667,0.333,1.0,0.0,0.75,0.25,8,13,0.615,1,1,1,1,13227,8195,16525,6802,4355,10720,5705,13505,4906,8377,7848,10800,1,3738,9901,11487,2561,5079,5246,1,23:36,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400770,2025-02-12T00:00:00,ORL vs. CHA,W,27.7,0.875,0.125,0.727,0.182,0.0,0.0,0.273,0.182,0.545,1.0,0.0,0.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,9805,4412,20292,6074,2540,15070,10985,4289,7937,8471,1,14108,14078,3738,1,14882,9611,11288,8526,1,27:41,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400770,2025-02-12T00:00:00,ORL vs. CHA,W,25.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,11427,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,11288,20233,1,25:40,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400770,2025-02-12T00:00:00,ORL vs. CHA,W,16.2,0.2,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,18803,21791,2650,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,16437,21401,1,16:12,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400770,2025-02-12T00:00:00,ORL vs. CHA,W,12.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,21228,22982,1,20158,5938,1,1121,13505,12252,19404,16578,14108,1,3738,1,14882,15612,19992,3281,1,12:00,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400770,2025-02-12T00:00:00,ORL vs. CHA,W,8.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22745,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,8:11,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400770,2025-02-12T00:00:00,ORL vs. CHA,W,12.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21047,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,12:24,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400770,2025-02-12T00:00:00,ORL vs. CHA,W,10.2,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,22055,20944,3272,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,10:09,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400770,2025-02-12T00:00:00,ORL vs. CHA,W,17.7,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,17752,6392,17655,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,17:44,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400770,2025-02-12T00:00:00,ORL vs. CHA,W,29.7,0.55,0.45,0.333,0.167,0.5,0.0,0.167,0.125,0.167,0.25,0.75,0.5,0.5,0.375,0.625,8,20,0.4,1,1,1,1,8079,12860,11934,15984,2880,6951,10985,7924,10155,18218,15290,4302,12679,1478,18589,3897,2561,1105,14933,1,29:40,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400770,2025-02-12T00:00:00,ORL vs. CHA,W,22.4,0.455,0.545,0.308,0.154,0.692,0.385,0.0,0.231,0.154,0.0,1.0,1.0,0.0,0.6,0.4,5,11,0.455,1,1,1,1,14220,16339,8326,16663,3195,3559,2529,13505,6227,18422,16578,1,1,3738,13803,8173,7242,7071,12676,1,22:22,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400756,2025-02-10T00:00:00,ORL vs. ATL,L,37.7,0.724,0.276,0.649,0.054,0.243,0.297,0.108,0.297,0.595,0.083,0.917,1.0,0.0,0.267,0.733,15,29,0.517,1,13222,13222,13222,1580,7472,17363,8222,5853,12996,3936,10962,4417,7441,16568,3588,1,3738,19921,2709,82,56,8516,1,37:41,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400756,2025-02-10T00:00:00,ORL vs. ATL,L,18.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,17566,22982,1,20158,5938,1,10985,13505,1300,19404,16578,14108,1,3738,1,14882,15612,19992,3281,1,17:59,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400756,2025-02-10T00:00:00,ORL vs. ATL,L,34.1,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,4167,8474,14997,6802,5938,15070,10985,2499,12252,5455,1,14108,14078,3738,1,14882,15612,14618,17395,1,34:06,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400756,2025-02-10T00:00:00,ORL vs. ATL,L,33.0,0.591,0.409,0.387,0.065,0.387,0.129,0.226,0.129,0.323,0.833,0.167,0.75,0.25,0.8,0.2,10,22,0.455,1,13222,13222,13222,5145,11706,13107,15265,5679,9822,8967,5805,10127,14652,6225,13747,11592,3124,8950,12886,1099,626,12676,1,33:00,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400756,2025-02-10T00:00:00,ORL vs. ATL,L,17.7,0.8,0.2,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,5,0.6,1,13222,13222,13222,17819,5447,18946,9320,5938,8297,10985,13505,12252,7600,16578,1,1,3738,18807,2984,12449,16437,5394,1,17:39,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400756,2025-02-10T00:00:00,ORL vs. ATL,L,15.8,0.4,0.6,0.222,0.0,0.333,0.222,0.445,0.222,0.222,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,19057,17532,6625,18478,5938,10720,5705,1508,6437,16998,1,14108,1,3738,1,14882,15612,16437,14933,1,15:49,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400756,2025-02-10T00:00:00,ORL vs. ATL,L,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,13222,13222,13222,17583,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,21660,1,1,17:58,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400756,2025-02-10T00:00:00,ORL vs. ATL,L,16.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,18517,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,16:37,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400756,2025-02-10T00:00:00,ORL vs. ATL,L,14.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,20151,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,14:05,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400756,2025-02-10T00:00:00,ORL vs. ATL,L,35.1,0.25,0.75,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,3384,20944,3272,20158,5938,6951,1121,915,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,35:06,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400743,2025-02-08T00:00:00,ORL vs. SAS,W,26.9,0.667,0.333,0.5,0.1,0.45,0.1,0.05,0.1,0.4,0.4,0.6,1.0,0.0,0.625,0.375,8,9,0.889,1,1,1,1,10417,8474,14997,11062,4713,8141,9837,13174,11065,11674,13418,6318,1,3738,13548,8848,2561,9700,1318,1,26:54,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400743,2025-02-08T00:00:00,ORL vs. SAS,W,26.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,10858,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,26:21,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400743,2025-02-08T00:00:00,ORL vs. SAS,W,18.5,0.571,0.429,0.571,0.0,0.429,0.0,0.0,0.143,0.571,0.5,0.5,1.0,0.0,0.667,0.333,6,7,0.857,1,1,1,1,17244,12013,12398,9320,5938,8297,10985,13505,9462,7600,10216,7027,1,3738,11624,9150,5250,12910,1412,1,18:27,2024,2025
