season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21901269,2020-08-06T00:00:00,MIL vs. MIA,W,16.3,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,-16.0,9.7,0,0,8.0,1,1,11211,1,16429,16399,15877,17337,12218,14524,12218,12027,12814,12027,11304,15663,17262,5244,7875,3910,7040,7528,12805,2590,18314,20683,17076,1909,101,17627,1,16:16,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21901269,2020-08-06T00:00:00,MIL vs. MIA,W,23.5,1.0,3.0,0.333,0.0,1.0,0.0,7.0,8.0,0.875,0.0,2.0,2.0,6.0,0.0,1.0,0.0,0.0,1.0,4.0,9.0,2.0,23.4,0,0,19.0,1,1,11211,1,11358,16399,17424,14612,12218,14524,12218,742,894,5983,11304,11973,14253,1685,14568,3910,7040,7528,12805,2590,10523,8690,8925,1909,101,10761,1,23:32,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21901269,2020-08-06T00:00:00,MIL vs. MIA,W,6.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,0.0,0,0,0.0,1,1,11211,1,20473,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,12805,16138,20146,16391,21711,1909,101,21739,1,6:25,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21901269,2020-08-06T00:00:00,MIL vs. MIA,W,21.0,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,11.0,-13.0,10.2,0,0,15.0,1,1,11211,1,13220,8029,9577,7108,1756,3146,3230,12027,12814,12027,11304,15663,17262,16549,3918,10567,7040,7528,12805,16138,8592,19718,16770,1909,101,13249,1,21:00,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21901269,2020-08-06T00:00:00,MIL vs. MIA,W,30.1,13.0,17.0,0.765,0.0,4.0,0.0,7.0,9.0,0.778,1.0,11.0,12.0,4.0,6.0,0.0,1.0,0.0,5.0,7.0,33.0,15.0,50.4,1,0,51.0,1,1,11211,1,6320,174,1784,1686,12218,6437,12218,742,650,7070,5288,311,683,3556,141,10567,2205,7528,280,541,373,1900,855,1,101,600,1,30:06,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21901269,2020-08-06T00:00:00,MIL vs. MIA,W,34.4,9.0,14.0,0.643,5.0,6.0,0.833,10.0,10.0,1.0,0.0,6.0,6.0,8.0,3.0,0.0,0.0,0.0,4.0,5.0,33.0,30.0,49.2,0,0,52.0,1,1,11211,1,3110,1367,3484,3741,364,3146,1166,195,451,1,11304,2739,4656,746,1782,10567,7040,7528,1418,1560,373,142,980,1909,101,529,1,34:25,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,21901269,2020-08-06T00:00:00,MIL vs. MIA,W,21.1,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,-7.0,13.4,0,0,11.0,1,1,11211,1,13136,16399,17424,14612,12218,11477,12218,12027,12814,12027,2526,4038,3402,16549,14568,3910,7040,7528,12805,16138,18314,16391,14875,1909,101,15832,1,21:07,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21901269,2020-08-06T00:00:00,MIL vs. MIA,W,23.0,3.0,4.0,0.75,2.0,3.0,0.667,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,27.0,10.2,0,0,12.0,1,1,11211,1,11761,10497,15877,1693,3640,8832,1664,9105,6839,9400,11304,15663,17262,16549,14568,10567,7040,7528,7534,6771,10523,252,16770,1909,101,15174,1,22:57,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21901269,2020-08-06T00:00:00,MIL vs. MIA,W,8.1,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0,3.9,0,0,3.0,1,1,11211,1,20006,19596,14259,19596,12218,4572,12218,12027,12814,12027,11304,11973,14253,11429,14568,10567,7040,7528,12805,16138,20146,17095,20224,1909,101,20400,1,8:06,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21901269,2020-08-06T00:00:00,MIL vs. MIA,W,31.6,4.0,9.0,0.444,2.0,4.0,0.5,7.0,7.0,1.0,1.0,3.0,4.0,0.0,1.0,2.0,2.0,0.0,3.0,5.0,17.0,35.0,32.8,0,0,31.0,1,1,11211,1,5151,8029,8240,10851,3640,6437,3230,742,1305,1,5288,8691,8556,16549,7875,1252,720,7528,3764,1560,4369,49,4615,1909,101,4722,1,31:38,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,23.1,4.0,6.0,0.667,2.0,3.0,0.667,1.0,2.0,0.5,0.0,10.0,10.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,11.0,-12.0,29.0,1,0,27.0,1,11184,1,11184,11665,8029,12598,2660,3640,8832,1664,9105,6839,9400,11304,487,1370,7732,14568,10567,2205,7528,12805,6771,8592,19307,6085,1,101,6371,1,23:04,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,22.6,2.0,3.0,0.667,1.0,2.0,0.5,1.0,1.0,1.0,3.0,3.0,6.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,6.0,17.0,18.7,0,0,18.0,1,11184,1,11184,12023,13379,17424,2660,6857,11477,3230,9105,11453,1,1221,8691,4656,11429,3918,10567,720,7528,7534,6771,13720,1455,11672,1909,101,11369,1,22:37,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,19.7,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,7.0,4.0,15.4,0,0,14.0,1,11184,1,11184,14094,10497,15877,1693,6857,11477,3230,12027,12814,12027,11304,11973,14253,7732,14568,3910,7040,7528,12805,4183,12728,7132,13611,1909,101,13895,1,19:42,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,16.5,4.0,6.0,0.667,3.0,5.0,0.6,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,-13.0,15.4,0,0,18.0,1,11184,1,11184,16261,8029,12598,2660,1756,4572,2514,5552,6839,1,11304,11973,14253,16549,14568,10567,7040,7528,12805,10668,6972,19718,13611,1909,101,11369,1,16:31,2019,2020
2019-20,1628412,Frank Mason III,Frank,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,17.9,4.0,9.0,0.444,0.0,3.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,11.0,5.0,16.4,0,0,17.0,1,11184,1,11184,15353,8029,8240,10851,12218,8832,12218,3804,3502,7163,11304,11973,14253,3556,1782,10567,7040,2118,7534,4183,8592,6431,12999,1909,101,12005,1,17:56,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,17.6,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,8.0,-3.0,22.0,0,0,21.0,1,11184,1,11184,15555,10497,12598,7108,3640,4572,6455,12027,12814,12027,11304,4038,6393,7732,7875,1252,7040,2118,12805,16138,11571,13158,9661,1909,101,9566,1,17:36,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,24.0,5.0,10.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,24.8,0,0,22.0,1,11184,1,11184,11007,5844,7049,7108,6857,6437,9796,12027,12814,12027,5288,8691,8556,1685,14568,10567,7040,2118,18209,10668,8592,10392,8133,1909,101,8971,1,24:00,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,18.1,1.0,5.0,0.2,1.0,3.0,0.333,5.0,6.0,0.833,1.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,3.0,8.0,1.0,14.4,0,0,15.0,1,11184,1,11184,15220,16399,14259,18446,6857,8832,7485,1616,1776,6261,5288,15663,14253,3556,3918,10567,7040,7528,12805,4183,11571,9535,14251,1909,101,13249,1,18:07,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,15.8,7.0,8.0,0.875,2.0,3.0,0.667,0.0,3.0,0.0,0.0,6.0,6.0,4.0,3.0,0.0,0.0,0.0,1.0,4.0,16.0,4.0,26.2,0,0,28.0,1,11184,1,11184,16728,3019,9577,1033,3640,8832,1664,12027,5559,12027,11304,2739,4656,3556,1782,10567,7040,7528,12805,2590,4893,7132,7371,1909,101,5950,1,15:47,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,20.1,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.0,2.0,0.0,6.0,2.0,2.0,-10.0,7.9,0,0,9.0,1,11184,1,11184,13862,16399,15877,17337,12218,11477,12218,12027,12814,12027,5288,15663,14253,11429,787,10567,720,7528,1,6771,18314,18325,18125,1909,101,17048,1,20:03,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,14.3,2.0,8.0,0.25,1.0,6.0,0.167,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,-7.0,10.6,0,0,11.0,1,11184,1,11184,17594,13379,9577,17337,6857,3146,11625,5552,6839,1,11304,8691,11272,16549,14568,10567,7040,556,18209,10668,12728,16391,16563,1909,101,15832,1,14:21,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,14.5,3.0,11.0,0.273,1.0,6.0,0.167,1.0,3.0,0.333,1.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,-5.0,14.2,0,0,15.0,1,11184,1,11184,17501,10497,5930,17141,6857,3146,11625,9105,5559,11669,5288,4038,4656,16549,7875,10567,7040,7528,12805,6771,11571,14884,14373,1909,101,13249,1,14:29,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,15.8,3.0,8.0,0.375,2.0,7.0,0.286,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,8.0,4.0,13.8,0,0,16.0,1,11184,1,11184,16728,10497,9577,13599,3640,2102,9473,12027,12814,12027,11304,5976,8556,7732,3918,10567,7040,2118,7534,6771,11571,7132,14636,1909,101,12636,1,15:47,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,3.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.0,2.0,0,0,2.0,1,11184,1,11184,21269,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,18314,17095,20996,1909,101,20824,1,3:56,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,34.5,10.0,18.0,0.556,3.0,8.0,0.375,4.0,4.0,1.0,2.0,10.0,12.0,4.0,6.0,1.0,0.0,1.0,3.0,5.0,27.0,-1.0,44.4,1,0,48.0,1,11184,1,11184,3080,835,1431,5983,1756,1387,7212,2455,3502,1,2526,487,683,3556,141,3910,7040,2118,3764,1560,1028,11353,1624,1,101,865,1,34:28,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,32.6,14.0,25.0,0.56,2.0,5.0,0.4,6.0,9.0,0.667,4.0,14.0,18.0,8.0,3.0,0.0,1.0,1.0,3.0,9.0,36.0,1.0,69.6,1,0,66.0,1,11184,1,11184,4433,100,184,5977,3640,4572,6455,1092,650,8310,567,77,80,746,1782,10567,2205,2118,3764,173,205,9535,67,1,101,95,1,32:36,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,3.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,-6.0,9.2,0,0,7.0,1,11184,1,11184,21301,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,3910,2205,7528,12805,16138,18314,15626,17358,1909,101,18206,1,3:49,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,26.7,1.0,6.0,0.167,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,3.0,14.0,3.4,0,0,6.0,1,11184,1,11184,8915,16399,12598,18973,6857,3146,11625,12027,12814,12027,11304,11973,14253,16549,3918,10567,7040,7528,280,16138,17209,2172,20407,1909,101,18770,1,26:41,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,9.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-10.0,4.4,0,0,4.0,1,11184,1,11184,19762,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,7875,3910,7040,7528,12805,16138,20146,18325,19939,1909,101,19873,1,9:04,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,18.4,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,5.0,-11.0,12.5,0,0,11.0,1,11184,1,11184,14983,13379,17424,2660,6857,11477,3230,12027,12814,12027,11304,19440,20207,11429,14568,1252,7040,7528,7534,10668,14939,18852,15420,1909,101,15832,1,18:26,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,6.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.8,0,0,4.0,1,11184,1,11184,20348,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,5976,8556,16549,14568,10567,7040,7528,18209,10668,20146,7893,19765,1909,101,19873,1,6:51,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,31.2,9.0,18.0,0.5,0.0,2.0,0.0,5.0,6.0,0.833,6.0,6.0,12.0,2.0,1.0,0.0,2.0,1.0,2.0,4.0,23.0,6.0,45.4,1,0,41.0,1,11184,1,11184,5494,1367,1431,7108,12218,11477,12218,1616,1776,6261,114,2739,683,7732,7875,10567,720,2118,7534,2590,1953,5786,1462,1,101,1831,1,31:11,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,26.9,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,5.0,3.0,0.0,1.0,0.0,1.0,2.0,5.0,-3.0,17.3,0,0,17.0,1,11184,1,11184,8767,16399,17424,14612,6857,11477,3230,5552,6839,1,5288,8691,8556,2442,1782,10567,2205,7528,12805,6771,14939,13158,12487,1909,101,12005,1,26:53,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,23.0,4.0,10.0,0.4,1.0,6.0,0.167,0.0,2.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,3.0,2.0,9.0,-3.0,9.7,0,0,14.0,1,11184,1,11184,11706,8029,7049,12431,6857,3146,11625,12027,6839,12027,11304,15663,17262,11429,331,3910,7040,7528,3764,6771,10523,13158,17076,1909,101,13895,1,23:02,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,23.1,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,-2.0,16.8,0,0,15.0,1,11184,1,11184,11664,13379,14259,12431,12218,8832,12218,12027,12814,12027,567,4038,1902,16549,7875,10567,2205,7528,7534,16138,16017,12258,12776,1909,101,13249,1,23:04,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,13.9,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,0.0,13.9,0,0,15.0,1,1,11211,1,17829,13379,14259,12431,3640,4572,6455,12027,12814,12027,11304,11973,14253,11429,3918,1252,7040,7528,12805,16138,13720,10392,14578,1909,101,13249,1,13:54,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,32.9,6.0,20.0,0.3,2.0,9.0,0.222,4.0,4.0,1.0,2.0,3.0,5.0,8.0,1.0,1.0,0.0,2.0,3.0,4.0,18.0,13.0,38.0,0,0,35.0,1,1,11211,1,4203,4285,852,16462,3640,860,10940,2455,3502,1,2526,8691,6393,746,7875,3910,7040,556,3764,2590,3879,2491,2923,1909,101,3317,1,32:55,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,26.7,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,5.0,6.0,3.0,2.0,0.0,0.0,0.0,4.0,2.0,10.0,13.0,19.7,0,0,21.0,1,1,11211,1,8880,8029,9577,7108,3640,4572,6455,12027,12814,12027,5288,4038,4656,5244,3918,10567,7040,7528,1418,6771,9478,2491,11058,1909,101,9566,1,26:43,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,26.7,2.0,6.0,0.333,2.0,6.0,0.333,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,12.0,9.0,0,0,11.0,1,1,11211,1,8893,13379,12598,14612,3640,3146,7485,3804,5559,1,11304,19440,20207,16549,14568,10567,7040,7528,12805,6771,10523,2830,17505,1909,101,15832,1,26:42,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,22370,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,0:07,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,22.9,1.0,4.0,0.25,0.0,3.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,3.0,-16.0,19.7,0,0,16.0,1,1,11211,1,11775,16399,15877,17337,12218,8832,12218,9105,11453,1,5288,4038,4656,11429,7875,348,7040,7528,7534,10668,17209,20683,11058,1909,101,12636,1,22:56,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,28.9,4.0,10.0,0.4,2.0,5.0,0.4,4.0,4.0,1.0,1.0,3.0,4.0,0.0,2.0,1.0,6.0,0.0,4.0,3.0,14.0,13.0,37.8,0,0,34.0,1,1,11211,1,7259,8029,7049,12431,3640,4572,6455,2455,3502,1,5288,8691,8556,16549,3918,3910,15,7528,1418,4183,6239,2491,2980,1909,101,3626,1,28:55,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,32.1,14.0,20.0,0.7,1.0,3.0,0.333,7.0,12.0,0.583,1.0,14.0,15.0,7.0,2.0,1.0,1.0,3.0,5.0,9.0,36.0,18.0,68.5,1,0,63.0,1,1,11211,1,4773,100,852,2468,6857,8832,7485,742,222,9292,5288,77,238,1152,3918,3910,2205,143,280,173,205,1243,81,1,101,125,1,32:07,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,27.6,2.0,5.0,0.4,0.0,2.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,4.0,2.0,1.0,0.0,0.0,2.0,2.0,7.0,-4.0,18.8,0,0,17.0,1,1,11211,1,8218,13379,14259,12431,12218,11477,12218,3804,3502,7163,5288,8691,8556,3556,3918,3910,7040,7528,7534,6771,12728,14035,11616,1909,101,12005,1,27:37,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,14.1,3.0,4.0,0.75,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,9.0,-7.0,9.7,0,0,12.0,1,1,11211,1,17713,10497,15877,1693,6857,11477,3230,5552,6839,1,11304,15663,17262,11429,3918,10567,7040,7528,3764,4183,10523,16391,17076,1909,101,15174,1,14:08,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,13.9,1.0,2.0,0.5,1.0,1.0,1.0,4.0,4.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,7.0,-7.0,10.8,0,0,12.0,1,1,11211,1,17811,16399,18959,7108,6857,14524,1,2455,3502,1,11304,5976,8556,16549,7875,10567,7040,7528,12805,6771,12728,16391,16452,1909,101,15174,1,13:56,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900958,2020-03-09T00:00:00,MIL @ DEN,L,29.4,2.0,7.0,0.286,0.0,5.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,6.0,-8.0,8.1,0,0,10.0,1,11184,1,11184,6875,13379,11066,16708,12218,4572,12218,5552,6839,1,5288,11973,11272,11429,1782,10567,7040,7528,7534,6771,13720,17095,18027,1909,101,16509,1,29:24,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900958,2020-03-09T00:00:00,MIL @ DEN,L,16.0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,11.5,0,0,10.0,1,11184,1,11184,16586,16399,18959,7108,12218,14524,12218,12027,12814,12027,5288,5976,6393,11429,7875,3910,7040,7528,12805,10668,18314,6431,16062,1909,101,16509,1,16:02,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900958,2020-03-09T00:00:00,MIL @ DEN,L,21.4,4.0,10.0,0.4,2.0,6.0,0.333,0.0,0.0,0.0,1.0,8.0,9.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,10.0,-8.0,21.3,0,0,22.0,1,11184,1,11184,12923,8029,7049,12431,3640,3146,7485,12027,12814,12027,5288,1198,1902,11429,7875,10567,7040,7528,1418,6771,9478,17095,10092,1909,101,8971,1,21:24,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900958,2020-03-09T00:00:00,MIL @ DEN,L,31.8,2.0,11.0,0.182,1.0,5.0,0.2,4.0,5.0,0.8,1.0,5.0,6.0,2.0,1.0,2.0,0.0,1.0,1.0,4.0,9.0,-10.0,24.2,0,0,22.0,1,11184,1,11184,5032,13379,5930,18918,6857,4572,11014,2455,2711,6704,5288,4038,4656,7732,7875,1252,7040,2118,12805,2590,10523,18325,8463,1909,101,8971,1,31:46,2019,2020
