season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000767,2021-04-05T00:00:00,SAS vs. CLE,L,28.4,8.5,3.4,3.4,13.5,13.5,6.8,23.7,67.6,0.0,0.0,3.4,6.8,48.3,1,11623,11623,11623,7808,2365,6831,6353,5702,9667,6112,20423,2199,7210,1,11386,3761,8488,1,28:24,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000767,2021-04-05T00:00:00,SAS vs. CLE,L,26.816666666666663,3.6,5.4,3.6,7.2,5.4,5.4,21.5,60.9,0.0,0.0,1.8,16.1,48.0,1,11623,11623,11623,9008,7943,4124,6071,11559,3356,4903,19581,4099,7210,1,6849,188,8643,1,26:49,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000767,2021-04-05T00:00:00,SAS vs. CLE,L,24.016666666666666,0.0,0.0,0.0,4.0,14.0,10.0,16.0,75.9,0.0,0.0,4.0,0.0,31.8,1,11623,11623,11623,11158,10450,8917,8314,15032,10127,9443,16219,1037,7210,1,13121,16020,16193,1,24:01,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000767,2021-04-05T00:00:00,SAS vs. CLE,L,23.316666666666663,0.0,0.0,6.2,0.0,18.5,6.2,12.4,74.1,2.1,0.0,4.1,2.1,30.5,1,11623,11623,11623,11696,10450,8917,2999,16797,14382,5589,12964,1219,4199,1,13482,13590,16719,1,23:19,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000767,2021-04-05T00:00:00,SAS vs. CLE,L,24.53333333333333,0.0,0.0,3.9,11.7,11.7,5.9,29.3,47.0,0.0,0.0,9.8,3.9,40.5,1,11623,11623,11623,10767,10450,8917,5589,7054,7945,5328,21768,11257,7210,1,21373,8770,12120,1,24:32,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000767,2021-04-05T00:00:00,SAS vs. CLE,L,12.0,0.0,0.0,0.0,16.0,16.0,12.0,20.0,40.0,8.0,0.0,4.0,8.0,66.4,1,11623,11623,11623,18882,10450,8917,8314,4060,12069,11655,18858,15353,347,1,13129,2534,2574,1,12:00,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22000767,2021-04-05T00:00:00,SAS vs. CLE,L,8.7,0.0,11.0,0.0,0.0,11.0,11.0,11.0,77.2,0.0,0.0,22.1,5.5,38.6,1,11623,11623,11623,20023,10450,956,8314,16797,7295,10604,11643,927,7210,1,22884,5603,13005,1,8:42,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000767,2021-04-05T00:00:00,SAS vs. CLE,L,17.45,0.0,0.0,0.0,11.0,13.8,16.5,13.8,55.0,0.0,2.8,2.8,0.0,24.8,1,11623,11623,11623,15966,10450,8917,8314,7686,9894,16203,14266,6602,7210,20268,9457,16020,18804,1,17:27,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000767,2021-04-05T00:00:00,SAS vs. CLE,L,11.616666666666667,8.3,0.0,8.3,16.5,0.0,12.4,20.7,41.3,0.0,0.0,0.0,0.0,26.9,1,11623,11623,11623,19082,2486,8917,1660,3764,1,12105,19204,14621,7210,1,1,16020,18085,1,11:37,2020,2021
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000767,2021-04-05T00:00:00,SAS vs. CLE,L,8.5,11.3,0.0,0.0,0.0,0.0,16.9,16.9,33.9,0.0,0.0,5.6,5.6,35.0,1,11623,11623,11623,20086,1126,8917,8314,16797,1,16540,16937,18504,7210,1,17047,5365,14711,1,8:30,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000767,2021-04-05T00:00:00,SAS vs. CLE,L,27.3,5.3,5.3,0.0,14.1,8.8,5.3,24.6,63.3,0.0,1.8,3.5,1.8,24.6,1,11623,11623,11623,8646,5389,4214,8314,5296,5491,4822,20741,3268,7210,17991,11731,14412,18855,1,27:18,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000751,2021-04-03T00:00:00,SAS vs. IND,L,36.93333333333333,1.3,2.6,0.0,7.8,20.8,14.3,13.0,62.4,0.0,2.6,5.2,10.4,43.9,1,11623,11623,11623,1631,10430,8291,8314,10886,16273,14178,13566,3549,7210,19949,16092,1080,10484,1,36:56,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000751,2021-04-03T00:00:00,SAS vs. IND,L,30.98333333333333,12.4,10.8,0.0,15.5,20.1,15.5,12.4,71.3,1.5,3.1,1.5,4.6,54.2,1,11623,11623,11623,5831,870,993,8314,4372,15750,15325,13009,1552,5657,20895,6110,7185,6132,1,30:59,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000751,2021-04-03T00:00:00,SAS vs. IND,L,34.78333333333333,2.8,5.5,0.0,16.6,19.3,13.8,11.0,69.0,0.0,1.4,2.8,2.8,54.5,1,11623,11623,11623,3053,9503,3964,8314,3750,15102,13652,11650,1949,7210,16298,9497,11713,6019,1,34:47,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000751,2021-04-03T00:00:00,SAS vs. IND,L,36.815,0.0,0.0,0.0,10.4,16.9,15.6,0.0,62.6,1.3,0.0,3.9,5.2,34.0,1,11623,11623,11623,1709,10450,8917,8314,8240,12981,15482,1,3487,6745,1,12861,6129,15191,1,36:49,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000751,2021-04-03T00:00:00,SAS vs. IND,L,8.661666666666667,0.0,11.1,0.0,11.1,38.8,22.2,49.9,55.4,0.0,0.0,5.5,0.0,25.5,1,11623,11623,11623,20031,10450,942,8314,7616,22165,19903,22846,6407,7210,1,16818,16020,18563,1,8:40,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000751,2021-04-03T00:00:00,SAS vs. IND,L,33.88333333333333,2.8,4.2,0.0,2.8,26.9,12.7,24.1,62.3,0.0,0.0,1.4,0.0,28.9,1,11623,11623,11623,3704,9348,5480,8314,16428,19786,12522,20561,3568,7210,1,5652,16020,17333,1,33:53,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000751,2021-04-03T00:00:00,SAS vs. IND,L,18.935,0.0,0.0,0.0,0.0,38.0,10.1,48.2,71.0,0.0,0.0,2.5,0.0,21.8,1,11623,11623,11623,14977,10450,8917,8314,16797,22102,9601,22826,1599,7210,1,8718,16020,19718,1,18:56,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000751,2021-04-03T00:00:00,SAS vs. IND,L,24.086666666666662,8.0,4.0,0.0,19.9,27.9,21.9,27.9,59.8,2.0,2.0,8.0,6.0,50.0,1,11623,11623,11623,11104,2710,5910,8314,2265,20149,19785,21527,4523,4338,18646,20191,4867,7760,1,24:05,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000751,2021-04-03T00:00:00,SAS vs. IND,L,39.91833333333334,0.0,6.0,0.0,14.4,16.8,10.8,12.0,67.3,3.6,0.0,4.8,2.4,56.6,1,11623,11623,11623,488,10450,3478,8314,5052,12870,10368,12642,2271,1875,1,15204,12697,5267,1,39:55,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000735,2021-04-01T00:00:00,SAS vs. ATL,L,43.64333333333333,2.2,7.7,0.0,13.2,2.2,12.1,3.3,46.2,1.1,0.0,3.3,3.3,42.3,1,11623,11623,11623,88,10218,2215,8314,5944,2350,11778,4432,11691,7185,1,11179,10224,11244,1,43:39,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000735,2021-04-01T00:00:00,SAS vs. ATL,L,46.88333333333333,2.0,0.0,2.0,18.4,3.1,11.3,3.1,51.2,0.0,2.0,4.1,7.2,55.8,1,11623,11623,11623,10,10256,8917,8166,2833,2485,10869,4296,8631,7210,18778,13423,3324,5569,1,46:53,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000735,2021-04-01T00:00:00,SAS vs. ATL,L,31.766666666666666,0.0,0.0,0.0,0.0,4.5,16.6,3.0,45.3,0.0,0.0,3.0,1.5,15.0,1,11623,11623,11623,5240,10450,8917,8314,16797,2974,16297,4258,12218,7210,1,10395,15206,21153,1,31:46,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000735,2021-04-01T00:00:00,SAS vs. ATL,L,41.25,8.1,0.0,5.8,9.3,1.2,11.6,5.8,39.6,0.0,2.3,5.8,4.7,40.5,1,11623,11623,11623,264,2579,8917,3320,9298,2311,11282,6535,15620,7210,19389,17362,7177,12126,1,41:15,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000735,2021-04-01T00:00:00,SAS vs. ATL,L,11.55,12.5,0.0,12.5,8.3,0.0,20.8,8.3,49.9,4.2,0.0,12.5,4.2,54.9,1,11623,11623,11623,19104,854,8917,516,10296,1,19210,8908,9454,1432,1,22208,8193,5886,1,11:33,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000735,2021-04-01T00:00:00,SAS vs. ATL,L,31.356666666666666,3.1,0.0,3.1,6.1,1.5,15.3,3.1,42.9,3.1,1.5,3.1,3.1,66.1,1,11623,11623,11623,5548,8854,8917,6862,12649,2318,15159,4287,13724,2476,17071,10514,10844,2646,1,31:21,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000735,2021-04-01T00:00:00,SAS vs. ATL,L,44.55,3.2,5.4,3.2,4.3,3.2,11.9,3.2,45.3,2.2,2.2,1.1,4.3,44.9,1,11623,11623,11623,51,8503,4108,6566,14692,2533,11518,4395,12263,4032,19022,4927,7872,10070,1,44:33,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000735,2021-04-01T00:00:00,SAS vs. ATL,L,12.466666666666669,0.0,0.0,0.0,7.7,0.0,19.3,7.7,53.9,0.0,0.0,7.7,0.0,27.0,1,11623,11623,11623,18688,10450,8917,8314,10982,1,18296,8327,7130,7210,1,19928,16020,18048,1,12:28,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000735,2021-04-01T00:00:00,SAS vs. ATL,L,26.53333333333333,0.0,0.0,0.0,3.6,3.6,10.9,5.4,50.7,0.0,3.6,0.0,0.0,27.0,1,11623,11623,11623,9232,10450,8917,8314,15466,2631,10402,6175,8973,7210,21450,1,16020,18047,1,26:32,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22000728,2021-03-31T00:00:00,SAS vs. SAC,W,5.566666666666666,0.0,0.0,0.0,0.0,17.2,0.0,43.1,86.2,0.0,0.0,0.0,8.6,8.6,1,1,1,1,20969,10450,8917,8314,16797,13235,1,22732,451,7210,1,1,2042,21839,1,5:34,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000728,2021-03-31T00:00:00,SAS vs. SAC,W,33.0,8.7,2.9,0.0,17.5,7.3,8.7,8.7,46.5,1.5,1.5,1.5,1.5,60.4,1,1,1,1,4339,2179,7604,8314,3258,4471,8069,9299,11512,6047,16703,5789,15383,4081,1,33:00,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000728,2021-03-31T00:00:00,SAS vs. SAC,W,32.36666666666667,3.0,0.0,8.9,8.9,5.9,7.4,10.4,41.5,0.0,0.0,4.4,3.0,50.7,1,1,1,1,4800,9056,8917,1387,9699,3652,6704,11001,14500,7210,1,14354,11115,7496,1,32:22,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000728,2021-03-31T00:00:00,SAS vs. SAC,W,30.94833333333333,6.2,0.0,3.1,6.2,6.2,10.9,10.9,49.6,0.0,4.7,3.1,9.3,50.7,1,1,1,1,5864,4268,8917,6794,12558,3816,10407,11493,9580,7210,22196,10645,1592,7497,1,30:57,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000728,2021-03-31T00:00:00,SAS vs. SAC,W,2.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,18.9,0.0,51.2,1,1,1,1,22179,10450,8917,8314,16797,1,1,1,16530,7210,1,22788,16020,7304,1,2:32,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000728,2021-03-31T00:00:00,SAS vs. SAC,W,12.551666666666666,15.3,7.6,0.0,15.3,0.0,0.0,0.0,30.6,0.0,0.0,19.1,7.6,49.7,1,1,1,1,18649,421,2246,8314,4485,1,1,1,19799,7210,1,22799,2850,7888,1,12:33,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000728,2021-03-31T00:00:00,SAS vs. SAC,W,2.533333333333333,0.0,0.0,0.0,37.9,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,37.9,1,1,1,1,22179,10450,8917,8314,177,1,1,1,16530,7210,1,1,16020,13371,1,2:32,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000728,2021-03-31T00:00:00,SAS vs. SAC,W,26.28333333333333,0.0,0.0,11.0,14.6,9.1,7.3,7.3,47.5,0.0,1.8,0.0,1.8,32.0,1,1,1,1,9407,10450,8917,789,4929,5750,6595,7934,10897,7210,18195,1,14200,16120,1,26:17,2020,2021
2020-21,1629244,Cam Reynolds,Cam,1610612759,SAS,San Antonio Spurs,22000728,2021-03-31T00:00:00,SAS vs. SAC,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22373,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,2:06,2020,2021
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000728,2021-03-31T00:00:00,SAS vs. SAC,W,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22697,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:21,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000728,2021-03-31T00:00:00,SAS vs. SAC,W,15.816666666666666,0.0,0.0,0.0,0.0,9.1,12.1,12.1,54.6,0.0,0.0,6.1,0.0,19.4,1,1,1,1,16985,10450,8917,8314,16797,5730,11833,12753,6779,7210,1,17821,16020,20321,1,15:49,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000728,2021-03-31T00:00:00,SAS vs. SAC,W,19.616666666666667,7.3,12.2,0.0,9.8,4.9,12.2,17.1,44.0,0.0,0.0,2.4,7.3,70.0,1,1,1,1,14479,3205,707,8314,8843,3130,11944,17068,12987,7210,1,8451,3149,1954,1,19:37,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000728,2021-03-31T00:00:00,SAS vs. SAC,W,29.73333333333333,0.0,6.5,0.0,16.1,8.1,14.5,9.7,42.0,1.6,0.0,1.6,4.8,58.6,1,1,1,1,6780,10450,3074,8314,3979,4969,14433,10274,14222,5411,1,6329,6844,4615,1,29:44,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000728,2021-03-31T00:00:00,SAS vs. SAC,W,25.6,0.0,0.0,5.6,0.0,9.4,9.4,16.9,33.8,0.0,0.0,1.9,1.9,52.3,1,1,1,1,9970,10450,8917,3498,16797,5958,8770,16898,18578,7210,1,7088,14040,6854,1,25:36,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000714,2021-03-29T00:00:00,SAS vs. SAC,L,19.666666666666668,0.0,0.0,7.3,4.9,22.0,0.0,14.6,34.2,0.0,0.0,4.9,0.0,55.6,1,11623,11623,11623,14443,10450,8917,2174,14145,17072,1,15089,18397,7210,1,15368,16020,5634,1,19:40,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000714,2021-03-29T00:00:00,SAS vs. SAC,L,32.35,0.0,3.0,0.0,8.9,13.4,8.9,13.4,53.4,0.0,0.0,3.0,7.4,45.4,1,11623,11623,11623,4821,10450,7511,8314,9691,9498,8254,13904,7403,7210,1,10245,3071,9843,1,32:21,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000714,2021-03-29T00:00:00,SAS vs. SAC,L,14.766666666666667,6.5,0.0,6.5,26.0,29.3,0.0,26.0,39.0,3.3,0.0,3.3,0.0,63.4,1,11623,11623,11623,17612,3957,8917,2736,895,20603,1,21121,15928,2233,1,11043,16020,3274,1,14:46,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000714,2021-03-29T00:00:00,SAS vs. SAC,L,15.35,0.0,0.0,0.0,0.0,28.1,0.0,9.4,25.0,0.0,0.0,3.1,0.0,30.0,1,11623,11623,11623,17271,10450,8917,8314,16797,20245,1,9942,21193,7210,1,10702,16020,16918,1,15:21,2020,2021
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000714,2021-03-29T00:00:00,SAS vs. SAC,L,2.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,40.6,121.7,0.0,40.6,0.0,0.0,0.0,1,11623,11623,11623,22271,10450,8917,8314,16797,1,1,22664,71,7210,23053,1,16020,22167,1,2:22,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000714,2021-03-29T00:00:00,SAS vs. SAC,L,2.3666666666666667,0.0,0.0,0.0,40.6,0.0,0.0,40.6,121.7,0.0,0.0,0.0,0.0,40.6,1,11623,11623,11623,22271,10450,8917,8314,120,1,1,22664,71,7210,1,1,16020,12079,1,2:22,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000714,2021-03-29T00:00:00,SAS vs. SAC,L,31.9,3.0,9.0,3.0,12.0,25.6,9.0,24.1,60.2,0.0,0.0,7.5,4.5,37.8,1,11623,11623,11623,5140,8969,1576,6976,6822,19201,8382,20558,4364,7210,1,19751,7443,13447,1,31:54,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000714,2021-03-29T00:00:00,SAS vs. SAC,L,2.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,40.6,121.7,0.0,0.0,0.0,20.3,30.4,1,11623,11623,11623,22271,10450,8917,8314,16797,1,1,22664,71,7210,1,1,79,16743,1,2:22,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000714,2021-03-29T00:00:00,SAS vs. SAC,L,25.85,0.0,0.0,0.0,0.0,20.4,0.0,18.6,44.6,0.0,0.0,1.9,0.0,17.6,1,11623,11623,11623,9764,10450,8917,8314,16797,15970,1,18004,12668,7210,1,7031,16020,20693,1,25:51,2020,2021
2020-21,1629244,Cam Reynolds,Cam,1610612759,SAS,San Antonio Spurs,22000714,2021-03-29T00:00:00,SAS vs. SAC,L,2.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,40.6,121.7,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22271,10450,8917,8314,16797,1,1,22664,71,7210,1,1,16020,22167,1,2:22,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000714,2021-03-29T00:00:00,SAS vs. SAC,L,25.466666666666665,0.0,3.8,3.8,7.5,26.4,11.3,24.5,60.3,0.0,5.7,3.8,5.7,25.1,1,11623,11623,11623,10090,10450,6263,5792,11165,19572,10922,20705,4307,7210,22532,12434,5347,18713,1,25:28,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000714,2021-03-29T00:00:00,SAS vs. SAC,L,33.25,0.0,5.8,2.9,17.3,33.2,8.7,27.4,49.1,0.0,1.4,2.9,0.0,60.8,1,11623,11623,11623,4158,10450,3680,7194,3328,21505,7999,21429,9925,7210,16648,9973,16020,3973,1,33:15,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000714,2021-03-29T00:00:00,SAS vs. SAC,L,31.933333333333334,3.0,12.0,0.0,21.0,21.0,9.0,19.5,54.1,4.5,0.0,3.0,4.5,60.4,1,11623,11623,11623,5115,8972,750,8314,1953,16466,8377,18590,7013,1215,1,10357,7454,4055,1,31:56,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000697,2021-03-27T00:00:00,SAS vs. CHI,W,9.216666666666669,0.0,0.0,0.0,0.0,26.0,15.6,36.5,31.2,0.0,0.0,5.2,0.0,1.0,1,1,1,1,19865,10450,8917,8314,16797,19426,15454,22469,19583,7210,1,16120,16020,22155,1,9:13,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000697,2021-03-27T00:00:00,SAS vs. CHI,W,16.8,8.6,5.7,0.0,11.4,8.6,8.6,37.1,57.1,0.0,0.0,5.7,20.0,50.0,1,1,1,1,16394,2284,3729,8314,7288,5329,7901,22508,5624,7210,1,17182,84,7771,1,16:48,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000697,2021-03-27T00:00:00,SAS vs. CHI,W,31.0,0.0,0.0,0.0,12.4,3.1,10.8,18.6,61.9,0.0,1.5,0.0,0.0,62.9,1,1,1,1,5818,10450,8917,8314,6546,2494,10385,18016,3700,7210,17170,1,16020,3407,1,31:00,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000697,2021-03-27T00:00:00,SAS vs. CHI,W,1.7666666666666666,0.0,0.0,0.0,0.0,27.2,27.2,0.0,0.0,0.0,0.0,0.0,0.0,40.8,1,1,1,1,22495,10450,8917,8314,16797,19871,21494,1,22369,7210,1,1,16020,11978,1,1:46,2020,2021
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000697,2021-03-27T00:00:00,SAS vs. CHI,W,1.7666666666666666,0.0,0.0,0.0,0.0,27.2,27.2,0.0,0.0,0.0,0.0,27.2,27.2,-27.2,1,1,1,1,22495,10450,8917,8314,16797,19871,21494,1,22369,7210,1,22965,37,23035,1,1:46,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000697,2021-03-27T00:00:00,SAS vs. CHI,W,6.483333333333333,0.0,0.0,0.0,14.8,0.0,14.8,14.8,74.0,7.4,0.0,0.0,0.0,37.0,1,1,1,1,20650,10450,8917,8314,4790,1,14698,15235,1228,411,1,1,16020,13793,1,6:29,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000697,2021-03-27T00:00:00,SAS vs. CHI,W,29.433333333333334,0.0,0.0,4.9,0.0,6.5,6.5,24.5,68.5,0.0,1.6,1.6,1.6,29.4,1,1,1,1,7017,10450,8917,4344,16797,3981,5904,20692,2026,7210,17511,6372,14793,17183,1,29:26,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000697,2021-03-27T00:00:00,SAS vs. CHI,W,25.65,0.0,0.0,7.5,22.5,7.5,13.1,15.0,67.4,0.0,0.0,3.7,1.9,35.2,1,1,1,1,9924,10450,8917,2079,1584,4594,12888,15368,2260,7210,1,12362,14057,14629,1,25:39,2020,2021
2020-21,1629244,Cam Reynolds,Cam,1610612759,SAS,San Antonio Spurs,22000697,2021-03-27T00:00:00,SAS vs. CHI,W,1.7,0.0,0.0,0.0,56.5,28.2,28.2,0.0,0.0,0.0,0.0,0.0,0.0,56.5,1,1,1,1,22540,10450,8917,8314,38,20276,21712,1,22369,7210,1,1,16020,5332,1,1:42,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000697,2021-03-27T00:00:00,SAS vs. CHI,W,31.155,6.2,7.7,3.1,24.7,6.2,10.8,7.7,55.5,4.6,0.0,1.5,9.2,63.6,1,1,1,1,5706,4299,2210,6823,1130,3793,10331,8332,6392,1152,1,6083,1626,3224,1,31:09,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000697,2021-03-27T00:00:00,SAS vs. CHI,W,20.62833333333333,7.0,0.0,0.0,0.0,4.7,4.7,23.3,46.5,4.7,0.0,7.0,2.3,65.6,1,1,1,1,13730,3499,8917,8314,16797,3025,4384,20292,11517,1142,1,19173,12903,2752,1,20:38,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000697,2021-03-27T00:00:00,SAS vs. CHI,W,32.78333333333333,8.8,0.0,8.8,2.9,2.9,10.2,11.7,52.7,1.5,0.0,5.9,5.9,53.1,1,1,1,1,4506,2151,8917,1437,16306,2458,9741,12338,7790,6010,1,17434,5041,6527,1,32:47,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000697,2021-03-27T00:00:00,SAS vs. CHI,W,31.616666666666667,9.1,4.6,0.0,12.1,9.1,7.6,15.2,51.6,0.0,1.5,0.0,6.1,64.2,1,1,1,1,5342,1968,5101,8314,6725,5739,6873,15561,8368,7210,17011,1,4724,3089,1,31:37,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000680,2021-03-25T00:00:00,SAS vs. LAC,L,31.08333333333333,3.1,0.0,0.0,21.6,9.3,18.5,9.3,40.2,0.0,3.1,1.5,9.3,52.2,1,11623,11623,11623,5757,8800,8917,8314,1798,5864,17804,9853,15272,7210,20873,6094,1616,6901,1,31:05,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000680,2021-03-25T00:00:00,SAS vs. LAC,L,31.216666666666665,0.0,3.1,0.0,15.4,9.2,18.5,9.2,36.9,4.6,3.1,1.5,3.1,44.0,1,11623,11623,11623,5659,10450,7293,8314,4429,5836,17750,9804,17050,1156,20856,6076,10805,10467,1,31:13,2020,2021
