season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,40.355,8.3,29.7,0.28,3.6,16.7,0.214,5.9,8.3,0.714,1.2,10.7,11.9,10.7,5.9,2.4,0.0,2.4,2.4,11.9,26.2,13.1,57.7,1,0,57.1,1,1,852,1,185,591,93,1203,393,78,771,277,244,531,790,273,395,118,128,340,538,233,1069,54,441,486,268,1,13,231,1,40:21,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,2.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,34.5,34.5,1.0,0.0,17.2,17.2,0.0,0.0,0.0,0.0,0.0,17.2,17.2,34.5,-69.0,55.2,0,0,51.7,1,1,852,1,1583,1355,1548,1355,879,1271,879,4,7,1,842,57,153,1167,935,701,538,564,27,14,197,1621,326,150,13,355,1,2:47,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,36.583333333333336,10.5,22.3,0.471,3.9,9.2,0.429,2.6,2.6,1.0,0.0,5.2,5.2,7.9,2.6,2.6,0.0,1.3,5.2,1.3,27.6,22.3,50.9,0,0,49.9,1,1,852,1,392,379,337,750,340,431,425,600,720,1,842,859,1099,278,537,272,538,428,478,1050,403,320,449,150,13,403,1,36:35,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,34.208333333333336,7.0,14.0,0.5,0.0,5.6,0.0,0.0,0.0,0.0,2.8,4.2,7.0,1.4,0.0,4.2,1.4,0.0,2.8,0.0,14.0,32.3,41.4,0,0,33.7,1,1,852,1,495,748,901,523,879,868,879,797,847,797,440,1031,859,1109,935,112,370,564,958,1106,1011,200,744,150,13,961,1,34:13,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,2.783333333333333,0.0,34.5,0.0,0.0,17.2,0.0,17.2,34.5,0.5,0.0,0.0,0.0,17.2,0.0,17.2,0.0,0.0,17.2,17.2,17.2,-69.0,94.9,0,0,69.0,1,1,852,1,1583,1355,36,1355,879,68,879,21,7,632,842,1378,1455,19,935,6,538,564,27,14,843,1621,15,150,13,78,1,2:47,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,11.565,0.0,16.6,0.0,0.0,12.5,0.0,0.0,0.0,0.0,4.2,0.0,4.2,4.2,0.0,4.2,0.0,0.0,4.2,0.0,0.0,0.0,23.7,0,0,16.6,1,1,852,1,1258,1355,688,1355,879,215,879,797,847,797,282,1378,1238,688,935,118,538,564,663,1106,1400,786,1311,150,13,1439,1,11:34,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,15.928333333333333,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,-18.1,26.2,0,0,24.1,1,1,852,1,1120,1222,1539,1,457,1156,1,797,847,797,842,1180,1339,197,935,701,538,564,900,1106,1213,1238,1242,150,13,1278,1,15:56,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,2.35,20.4,20.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,-102.1,40.9,0,0,40.9,1,1,852,1,1608,18,441,1,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,93,1658,762,150,13,689,1,2:21,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,25.625,7.5,9.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.6,1.9,7.5,0.0,0.0,3.7,5.6,0.0,1.9,3.7,15.0,16.9,52.1,0,0,41.2,1,1,852,1,794,686,1277,116,879,1271,879,797,847,797,169,1316,795,1167,935,141,55,564,1160,623,970,419,411,150,13,677,1,25:38,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300172,2024-04-23T00:00:00,DAL @ LAC,W,41.86833333333333,9.2,20.6,0.444,4.6,9.2,0.5,3.4,4.6,0.75,1.1,5.7,6.9,3.4,3.4,3.4,0.0,2.3,2.3,4.6,26.4,0.0,46.7,0,0,48.2,1,1,852,1,111,494,422,801,265,433,233,498,516,480,816,800,871,799,400,170,538,252,1088,513,438,786,570,150,13,432,1,41:52,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300172,2024-04-23T00:00:00,DAL @ LAC,W,14.183333333333334,0.0,6.8,0.0,0.0,6.8,0.0,0.0,0.0,0.0,10.2,13.5,23.7,3.4,0.0,3.4,3.4,0.0,13.5,0.0,0.0,-20.3,53.8,0,0,40.6,1,1,852,1,1170,1355,1433,1355,879,721,879,797,847,797,53,139,47,808,935,175,151,564,59,1106,1400,1277,356,150,13,699,1,14:11,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300172,2024-04-23T00:00:00,DAL @ LAC,W,9.483333333333333,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0,0.0,0.0,5.1,10.1,0.0,0.0,-40.5,13.7,0,0,10.1,1,1,852,1,1319,1355,804,1355,879,1271,879,797,847,797,842,895,1124,561,935,701,538,44,120,1106,1400,1502,1505,150,13,1539,1,9:29,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300172,2024-04-23T00:00:00,DAL @ LAC,W,6.461666666666667,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,7.4,0.0,7.4,0.0,14.9,0.0,0.0,-7.4,23.8,0,0,22.3,1,1,852,1,1416,1355,1400,1355,879,1271,879,797,847,797,842,558,803,1167,71,701,29,564,46,1106,1400,1007,1307,150,13,1323,1,6:28,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300172,2024-04-23T00:00:00,DAL @ LAC,W,32.461666666666666,5.9,8.9,0.667,0.0,1.5,0.0,3.0,5.9,0.5,3.0,7.4,10.4,0.0,3.0,0.0,1.5,0.0,5.9,3.0,14.8,0.0,28.7,0,0,28.1,1,1,852,1,567,887,1315,190,879,1252,879,547,408,632,416,565,513,1167,470,701,350,564,380,760,979,786,1159,150,13,1148,1,32:28,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42300172,2024-04-23T00:00:00,DAL @ LAC,W,27.65,3.5,6.9,0.5,3.5,5.2,0.667,0.0,0.0,0.0,1.7,8.7,10.4,1.7,1.7,0.0,1.7,0.0,3.5,1.7,10.4,15.6,29.0,0,0,29.5,1,1,852,1,734,1171,1424,523,406,920,111,797,847,797,639,433,508,1054,733,701,314,564,812,983,1163,440,1152,150,13,1102,1,27:39,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300172,2024-04-23T00:00:00,DAL @ LAC,W,45.708333333333336,11.6,27.3,0.423,5.3,14.7,0.357,5.3,6.3,0.833,0.0,6.3,6.3,9.5,3.2,1.1,1.1,0.0,3.2,5.3,33.6,8.4,58.5,0,0,58.8,1,1,852,1,19,299,163,878,191,123,524,326,381,420,842,716,964,173,441,697,529,564,876,430,217,592,253,150,13,204,1,45:43,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300172,2024-04-23T00:00:00,DAL @ LAC,W,20.716666666666665,4.6,11.6,0.4,0.0,0.0,0.0,7.0,13.9,0.5,4.6,16.2,20.9,2.3,2.3,2.3,0.0,2.3,4.6,9.3,16.2,9.3,49.4,0,0,44.0,1,1,852,1,952,1046,1112,909,879,1271,879,225,78,632,237,70,70,975,627,352,538,247,573,117,904,572,493,150,13,590,1,20:43,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300172,2024-04-23T00:00:00,DAL @ LAC,W,6.183333333333334,0.0,7.8,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0,7.8,0.0,0.0,0.0,0.0,0.0,23.3,44.2,0,0,31.1,1,1,852,1,1422,1355,1378,1355,879,599,879,797,847,797,842,518,761,287,935,23,538,564,1279,1106,1400,308,640,150,13,1049,1,6:11,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300172,2024-04-23T00:00:00,DAL @ LAC,W,35.28333333333333,6.8,13.6,0.5,4.1,5.4,0.75,6.8,9.5,0.714,2.7,5.4,8.2,0.0,2.7,1.4,2.7,0.0,2.7,4.1,24.5,8.2,43.8,0,0,44.9,1,1,852,1,446,778,941,523,325,892,79,236,186,531,460,832,722,1167,516,563,197,564,971,575,507,603,662,150,13,555,1,35:17,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,15.783333333333331,6.1,15.2,0.4,3.0,6.1,0.5,3.0,6.1,0.5,0.0,9.1,9.1,0.0,0.0,0.0,0.0,3.0,3.0,3.0,18.2,-30.4,29.2,0,0,30.4,1,835,1,835,1126,869,800,909,453,806,233,539,400,632,842,393,629,1167,935,701,538,136,897,746,786,1399,1146,150,13,1068,1,15:47,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,0.8933333333333333,0.0,53.7,0.0,0.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.5,0.0,0,0,0.0,1,835,1,835,1662,1355,6,1355,879,2,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1661,1587,150,13,1588,1,0:54,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,0.8933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.5,0.0,0,0,0.0,1,835,1,835,1662,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1661,1587,150,13,1588,1,0:54,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,0.8933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.5,0.0,0,0,0.0,1,835,1,835,1662,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1661,1587,150,13,1588,1,0:54,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,0.8933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.5,0.0,0,0,0.0,1,835,1,835,1662,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1661,1587,150,13,1588,1,0:54,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,39.016666666666666,12.3,22.1,0.556,3.7,7.4,0.5,9.8,11.1,0.889,3.7,4.9,8.6,4.9,1.2,2.5,0.0,0.0,3.7,6.2,38.1,-11.1,62.0,0,0,60.3,1,835,1,835,261,252,344,430,378,650,233,95,137,384,323,920,675,576,877,318,538,564,757,326,124,1103,193,150,13,181,1,39:01,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,9.206666666666669,0.0,0.0,0.0,0.0,0.0,0.0,20.9,20.9,1.0,0.0,5.2,5.2,5.2,0.0,10.4,5.2,0.0,0.0,10.4,20.9,57.3,81.9,0,0,62.6,1,835,1,835,1330,1355,1548,1355,879,1271,879,13,29,1,842,868,1107,546,935,14,68,564,1279,77,657,53,34,150,13,150,1,9:12,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,17.656666666666666,0.0,10.9,0.0,0.0,2.7,0.0,0.0,0.0,0.0,2.7,0.0,2.7,0.0,0.0,0.0,5.4,0.0,5.4,0.0,0.0,-38.1,19.6,0,0,13.6,1,835,1,835,1058,1355,1160,1355,879,1177,879,797,847,797,461,1378,1372,1167,935,701,61,564,445,1106,1400,1472,1405,150,13,1490,1,17:39,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,26.606666666666666,1.8,9.0,0.2,0.0,5.4,0.0,1.8,3.6,0.5,3.6,1.8,5.4,5.4,1.8,0.0,1.8,0.0,3.6,3.6,5.4,10.8,23.6,0,0,19.8,1,835,1,835,763,1333,1307,1290,879,895,879,715,609,632,339,1320,1073,520,722,701,308,564,772,651,1351,531,1313,150,13,1380,1,26:36,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,19.133333333333333,2.5,7.5,0.333,0.0,0.0,0.0,2.5,5.0,0.5,2.5,7.5,10.0,0.0,0.0,0.0,7.5,2.5,0.0,2.5,7.5,-47.7,42.1,0,0,32.6,1,835,1,835,1004,1291,1393,1040,879,1271,879,628,468,632,505,545,547,1167,935,701,26,198,1279,858,1279,1561,717,150,13,998,1,19:08,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,36.84,5.2,13.0,0.4,2.6,9.1,0.286,1.3,2.6,0.5,1.3,7.8,9.1,0.0,0.0,2.6,1.3,0.0,5.2,2.6,14.3,-1.3,37.0,0,0,33.9,1,835,1,835,378,972,994,909,534,439,662,763,724,632,728,514,630,1167,935,277,398,564,483,834,998,872,897,150,13,952,1,36:50,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,15.75,3.0,12.2,0.25,0.0,3.0,0.0,3.0,6.1,0.5,0.0,6.1,6.1,0.0,3.0,0.0,0.0,0.0,0.0,6.1,9.1,-33.5,13.4,0,0,15.2,1,835,1,835,1127,1218,1060,1216,879,1151,879,538,399,632,842,752,993,1167,458,701,538,564,1279,333,1208,1428,1509,150,13,1466,1,15:45,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,42.38333333333333,12.5,29.4,0.423,4.5,13.6,0.333,7.9,9.1,0.875,1.1,13.6,14.7,6.8,4.5,1.1,0.0,0.0,1.1,5.7,37.4,3.4,64.1,1,0,65.7,1,835,1,835,88,241,105,878,271,160,525,164,208,391,823,135,226,370,246,679,538,564,1269,380,143,728,167,1,13,115,1,42:23,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,14.05,3.4,13.7,0.25,0.0,0.0,0.0,3.4,6.8,0.5,0.0,0.0,0.0,0.0,3.4,0.0,3.4,3.4,6.8,6.8,10.2,-27.3,17.1,0,0,17.1,1,835,1,835,1175,1178,938,1216,879,1271,879,502,345,632,842,1378,1455,1167,403,701,148,112,282,268,1170,1365,1454,150,13,1433,1,14:03,2023,2024
