season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600862,2017-02-24T00:00:00,MIN vs. DAL,W,47.6,4.1,10.2,0.4,2.0,6.1,0.333,0.0,0.0,0.0,0.0,6.1,6.1,0.0,2.0,2.0,0.0,2.0,0.0,2.0,10.2,8.2,21.6,0,0,22.4,1,1,13081,1,17303,18896,20529,14323,8965,9976,7723,13946,14843,13946,12923,12290,15577,18531,12895,7924,7994,4812,20965,16051,19770,9182,22310,2032,118,21774,1,23:18,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,48.4,6.0,12.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,14.0,6.0,37.8,0,0,34.0,1,1,13081,1,14817,14964,18402,8149,9098,13880,3584,13946,14843,13946,12923,16943,19420,16139,13050,2783,4883,8632,18220,18615,16993,10099,14562,2032,118,15816,1,24:11,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,47.9,1.4,7.0,0.2,0.0,5.6,0.0,5.6,5.6,1.0,1.4,2.8,4.2,7.0,5.6,4.2,0.0,0.0,2.8,2.8,8.5,11.3,31.1,0,0,28.2,1,1,13081,1,16349,22681,23340,21344,12221,10903,12221,5809,8156,1,11850,19663,19099,5537,3523,2483,7994,8632,15819,13794,20925,7958,18184,2032,118,19131,1,34:00,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,45.8,8.0,20.0,0.4,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0,16.0,28.0,24.0,0,0,24.0,1,1,13081,1,21681,10748,7868,14323,12221,6734,12221,13946,14843,13946,12923,22443,23356,18531,6642,2783,7994,8632,20965,10339,15244,3121,21447,2032,118,21140,1,11:27,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,49.4,10.3,24.4,0.421,1.3,2.6,0.5,9.0,10.3,0.875,5.1,19.2,24.4,2.6,0.0,1.3,0.0,1.3,2.6,7.7,30.8,16.7,67.7,1,0,61.5,1,1,13081,1,11777,6655,4054,13900,11903,16427,3584,2475,3162,6890,3452,675,815,14622,16648,11773,7994,8166,16699,3358,4606,5943,2280,1,118,2743,1,38:31,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,46.2,13.9,19.4,0.714,0.0,2.8,0.0,13.9,13.9,1.0,0.0,8.3,8.3,5.6,0.0,0.0,0.0,0.0,0.0,8.3,41.7,16.7,60.0,0,0,55.6,1,1,13081,1,20780,2442,8772,2499,12221,16032,12221,712,1430,1,12923,7998,11499,7679,16648,12237,7994,8632,20965,2674,1271,5943,4078,2032,118,4448,1,16:39,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,48.2,19.2,33.3,0.577,2.6,5.1,0.5,10.3,14.1,0.727,1.3,3.8,5.1,2.6,1.3,2.6,0.0,2.6,2.6,7.7,51.3,12.8,67.7,0,0,66.7,1,1,13081,1,15288,442,516,6172,7636,11869,3584,1786,1372,9360,12529,17304,17447,14622,16362,6271,7994,3607,16699,3358,356,7370,2280,2032,118,1666,1,37:37,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,47.9,2.4,9.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,11.9,0.0,2.4,4.8,0.0,0.0,0.0,4.8,11.9,55.5,0,0,40.5,1,1,13081,1,16436,21661,21210,20034,12221,18442,12221,13946,14843,13946,12923,6339,9782,1760,16648,6860,1192,8632,20965,18615,22791,7711,5724,2032,118,11975,1,20:06,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,48.2,4.9,8.2,0.6,1.6,1.6,1.0,0.0,0.0,0.0,3.3,4.9,8.2,1.6,0.0,0.0,1.6,1.6,8.2,0.0,11.5,13.1,28.7,0,0,26.2,1,1,13081,1,15515,17312,22475,5049,10343,17851,1,13946,14843,13946,6241,14954,11870,17273,16648,12237,6021,6201,3385,18615,18887,7265,19407,2032,118,20079,1,29:23,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,46.1,4.9,14.8,0.333,1.6,3.3,0.5,0.0,0.0,0.0,1.6,6.6,8.2,3.3,0.0,3.3,0.0,1.6,4.9,1.6,11.5,8.2,36.1,0,0,31.1,1,1,13081,1,21129,17312,14792,16811,10343,15216,3584,13946,14843,13946,10714,11457,11870,12624,16648,4232,7994,6201,9240,17404,18887,9171,15581,2032,118,17503,1,28:07,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,50.8,19.8,35.8,0.552,4.9,9.9,0.5,6.2,7.4,0.833,1.2,2.5,3.7,2.5,0.0,1.2,0.0,1.2,1.2,7.4,50.6,-11.1,62.5,0,0,64.2,1,13060,1,13060,7868,402,357,7268,2842,4341,3584,5113,5719,7278,12690,20448,19969,14969,16648,11968,7994,8338,20822,3757,384,17080,3476,2032,118,2185,1,41:07,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,50.1,6.7,16.7,0.4,0.0,6.7,0.0,10.0,16.7,0.6,0.0,3.3,3.3,3.3,0.0,3.3,0.0,0.0,0.0,10.0,23.3,-40.0,42.3,0,0,36.7,1,13060,1,13060,9747,13479,11934,14323,12221,8888,12221,1868,752,10534,12923,18440,20598,12420,16648,4049,7994,8632,20965,1480,9320,23754,11999,2032,118,14275,1,15:01,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,50.4,2.6,10.4,0.25,0.0,2.6,0.0,1.3,2.6,0.5,1.3,9.1,10.4,20.8,5.2,2.6,0.0,0.0,3.9,2.6,6.5,1.3,52.7,0,0,42.9,1,13060,1,13060,8779,21402,20335,20034,12221,16408,12221,13794,13559,10848,12451,6865,8694,178,4212,6212,7994,8632,12356,14545,22055,12040,6753,2032,118,10434,1,38:49,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,51.5,2.8,8.5,0.333,2.8,5.6,0.5,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,2.8,1.4,1.4,0.0,0.0,8.5,5.6,27.9,0,0,25.4,1,13060,1,13060,6103,21064,22237,16811,6841,10903,3584,13946,14843,13946,12923,13366,16495,18531,16648,5439,7092,7464,20965,18615,20925,10245,19776,2032,118,20473,1,36:32,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,51.0,5.6,16.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,16.7,5.6,0.0,0.0,5.6,5.6,0.0,11.1,-50.0,37.2,0,0,33.3,1,13060,1,13060,7148,15863,11934,16811,12221,18442,12221,13946,14843,13946,12923,13427,16548,476,3557,12237,7994,629,7513,18615,19055,24611,14906,2032,118,15996,1,9:11,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,48.5,6.5,12.9,0.5,3.2,3.2,1.0,0.0,0.0,0.0,6.5,12.9,19.4,0.0,3.2,0.0,0.0,0.0,6.5,3.2,16.1,-6.5,36.1,0,0,38.7,1,13060,1,13060,14438,14013,17242,8149,5771,15263,1,13946,14843,13946,2336,3013,1980,18531,8781,12237,7994,8632,5803,12457,15148,15315,15541,2032,118,13075,1,15:02,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,52.0,14.9,25.7,0.579,1.4,5.4,0.25,4.1,4.1,1.0,2.7,8.1,10.8,5.4,2.7,0.0,1.4,1.4,5.4,2.7,35.1,-2.7,57.6,0,0,55.4,1,13060,1,13060,4882,1789,3114,6141,11632,11317,9982,8364,10711,1,7561,8508,8136,8008,10652,12237,7340,7790,7977,14129,2833,13815,4964,2032,118,4536,1,38:30,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,51.2,5.4,12.2,0.444,1.4,2.7,0.5,4.1,4.1,1.0,2.7,10.8,13.5,1.4,0.0,0.0,0.0,0.0,5.4,5.4,16.2,-10.8,34.5,1,0,32.4,1,13060,1,13060,6725,16285,18258,12539,11632,16178,3584,8364,10711,1,7561,4871,5362,18210,16648,12237,7994,8632,7977,7039,15074,16999,16449,1,118,16815,1,37:53,2016,2017
2016-17,202362,Lance Stephenson,Lance,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,47.6,28.6,28.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,14.3,57.1,0,0,57.1,1,13060,1,13060,17125,65,1636,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,195,6755,5109,2032,118,3896,1,3:20,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,50.9,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,33.3,0.0,0.0,-44.4,-11.1,0,0,0.0,1,13060,1,13060,7384,22732,19341,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,434,12237,7994,8632,48,18615,23374,24237,26048,2032,118,25341,1,4:35,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600816,2017-02-12T00:00:00,MIN vs. CHI,W,49.5,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.2,0,0,8.0,1,1,13081,1,11526,22732,22589,22732,12221,13880,12221,13946,14843,13946,12923,16943,19420,10767,370,12237,7994,8632,20965,18615,23374,10866,25984,2032,118,25030,1,12:22,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600816,2017-02-12T00:00:00,MIN vs. CHI,W,50.5,13.5,18.9,0.714,0.0,5.4,0.0,5.4,8.1,0.667,2.7,2.7,5.4,0.0,2.7,2.7,0.0,0.0,5.4,8.1,32.4,45.9,44.3,0,0,43.2,1,1,13081,1,8671,2724,9365,2499,12221,11317,12221,6112,4988,9575,7561,19877,16918,18531,10652,5772,7994,8632,7977,2962,3894,1025,10893,2032,118,10290,1,18:40,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600816,2017-02-12T00:00:00,MIN vs. CHI,W,48.9,1.7,8.3,0.2,0.0,6.7,0.0,5.0,6.7,0.75,1.7,1.7,3.3,1.7,1.7,1.7,1.7,0.0,3.3,3.3,8.3,18.3,23.2,0,0,20.0,1,1,13081,1,13213,22501,22253,21344,12221,8888,12221,6720,6601,8278,10600,21784,20598,17174,14472,9490,5900,8632,14000,12127,20934,5465,21788,2032,118,22566,1,29:20,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600816,2017-02-12T00:00:00,MIN vs. CHI,W,49.4,14.7,27.9,0.526,2.9,7.4,0.4,7.4,8.8,0.833,2.9,5.9,8.8,5.9,1.5,2.9,1.5,2.9,2.9,5.9,39.7,26.5,70.9,0,0,66.2,1,1,13081,1,11618,1881,1951,8040,6408,7822,6806,3789,4294,7278,6929,12680,10821,7130,15534,4975,6756,2767,15289,6023,1675,3434,1784,2032,118,1856,1,33:37,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600816,2017-02-12T00:00:00,MIN vs. CHI,W,51.8,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,11.8,17.6,5.9,0.0,0.0,0.0,0.0,5.9,5.9,11.8,11.8,41.8,0,0,35.3,1,1,13081,1,5453,15114,23940,1,12221,18442,12221,13946,14843,13946,2736,3897,2642,7130,16648,12237,7994,8632,6796,6023,18640,7752,12318,2032,118,15032,1,8:48,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600816,2017-02-12T00:00:00,MIN vs. CHI,W,50.9,16.2,32.4,0.5,8.1,16.2,0.5,2.7,2.7,1.0,2.7,13.5,16.2,8.1,2.7,5.4,2.7,0.0,5.4,2.7,43.2,32.4,96.5,0,0,91.9,1,1,13081,1,7342,1203,789,8149,642,695,3584,11142,13348,1,7561,2622,3426,4291,10652,1299,3452,8632,7977,14129,1066,2401,232,2032,118,202,1,18:51,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600816,2017-02-12T00:00:00,MIN vs. CHI,W,49.9,7.6,15.2,0.5,1.5,4.5,0.333,9.1,9.1,1.0,0.0,9.1,9.1,16.7,6.1,3.0,0.0,0.0,0.0,7.6,25.8,39.4,64.7,1,0,59.1,1,1,13081,1,10194,11673,14252,8149,10879,12865,7723,2365,4004,1,12923,6865,10298,476,2892,4753,7994,8632,20965,3601,7662,1554,2922,1,118,3388,1,32:57,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600816,2017-02-12T00:00:00,MIN vs. CHI,W,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,25.0,0,0,16.7,1,1,13081,1,23382,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,476,16648,12237,7994,8632,20965,18615,23374,5943,20993,2032,118,23542,1,2:41,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600816,2017-02-12T00:00:00,MIN vs. CHI,W,49.4,7.2,13.0,0.556,0.0,1.4,0.0,0.0,0.0,0.0,4.3,14.5,18.8,0.0,1.4,2.9,1.4,0.0,4.3,2.9,14.5,23.2,48.7,1,0,42.0,1,1,13081,1,11800,12364,17032,6870,12221,18150,12221,13946,14843,13946,4351,2062,2159,18531,15654,5171,6885,8632,10791,13530,16570,4169,8619,1,118,11041,1,34:04,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600816,2017-02-12T00:00:00,MIN vs. CHI,W,49.0,11.4,15.7,0.727,0.0,2.9,0.0,8.6,8.6,1.0,1.4,8.6,10.0,5.7,1.4,1.4,0.0,0.0,1.4,7.1,31.4,37.1,54.9,0,0,50.0,1,1,13081,1,12944,4939,13540,2428,12221,15896,12221,2749,4537,1,11715,7761,9043,7470,15750,10909,7994,8632,20168,4060,4330,1787,5910,2032,118,6395,1,34:17,2016,2017
2016-17,202362,Lance Stephenson,Lance,1610612750,MIN,Minnesota Timberwolves,21600816,2017-02-12T00:00:00,MIN vs. CHI,W,49.6,10.3,17.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,3.4,3.4,20.7,34.5,22.4,0,0,24.1,1,1,13081,1,11122,6504,11382,5049,12221,18442,12221,13946,14843,13946,12923,22443,23356,12106,8120,12237,7994,8632,13661,11827,11349,2090,22041,2032,118,21092,1,14:23,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600804,2017-02-10T00:00:00,MIN vs. NOP,L,53.0,4.9,19.5,0.25,0.0,7.3,0.0,2.4,4.9,0.5,2.4,2.4,4.9,0.0,0.0,0.0,0.0,2.4,0.0,2.4,12.2,-34.1,18.0,0,0,17.1,1,13060,1,13060,3194,17368,8711,20034,12221,7874,12221,11636,9297,10848,8283,20466,17916,18531,16648,12237,7994,3860,20965,14923,18378,23036,23320,2032,118,23508,1,21:44,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600804,2017-02-10T00:00:00,MIN vs. NOP,L,45.4,5.4,12.5,0.429,3.6,8.9,0.4,1.8,3.6,0.5,0.0,5.4,5.4,1.8,0.0,0.0,0.0,1.8,3.6,1.8,16.1,-8.9,25.2,0,0,26.8,1,13060,1,13060,22394,16424,17593,13168,5030,5450,6806,12732,11588,10848,12923,13963,17023,16782,16648,12237,7994,5615,13301,16889,15221,16285,20957,2032,118,19796,1,25:25,2016,2017
2016-17,202362,Lance Stephenson,Lance,1610612750,MIN,Minnesota Timberwolves,21600804,2017-02-10T00:00:00,MIN vs. NOP,L,56.4,0.0,14.3,0.0,0.0,4.8,0.0,4.8,9.5,0.5,0.0,14.3,14.3,4.8,0.0,0.0,0.0,0.0,4.8,14.3,4.8,-90.5,29.0,0,0,23.8,1,13060,1,13060,664,22732,15227,22732,12221,12475,12221,7086,3681,10848,12923,2080,4561,9180,16648,12237,7994,8632,9581,321,22791,25773,19229,2032,118,21224,1,11:51,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600804,2017-02-10T00:00:00,MIN vs. NOP,L,46.6,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,3.8,7.7,11.5,3.8,3.8,0.0,0.0,0.0,7.7,0.0,0.0,0.0,15.8,0,0,15.4,1,13060,1,13060,19906,22732,22784,22732,12221,7150,12221,13946,14843,13946,5132,9095,7236,11127,7038,12237,7994,8632,3797,18615,23374,12096,23782,2032,118,23878,1,12:07,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600804,2017-02-10T00:00:00,MIN vs. NOP,L,54.4,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,0.0,0.0,25.0,6.3,0.0,-12.5,28.1,0,0,18.8,1,13060,1,13060,1686,22732,17593,22732,12221,1992,12221,13946,14843,13946,12923,22443,23356,6587,16648,792,7994,8632,108,5424,23374,17550,19677,2032,118,23061,1,8:42,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600804,2017-02-10T00:00:00,MIN vs. NOP,L,49.4,17.1,28.9,0.591,1.3,6.6,0.2,11.8,11.8,1.0,5.3,5.3,10.5,1.3,5.3,0.0,0.0,1.3,6.6,6.6,47.4,-7.9,56.7,0,0,60.5,1,13060,1,13060,11693,844,1565,5883,11768,9161,11161,1201,2217,1,3281,14093,8451,18295,4007,12237,7994,7968,5632,4994,621,15879,5268,2032,118,2996,1,37:33,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600804,2017-02-10T00:00:00,MIN vs. NOP,L,55.9,0.0,11.8,0.0,0.0,11.8,0.0,5.9,11.8,0.5,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,5.9,5.9,-29.4,23.5,0,0,17.6,1,13060,1,13060,833,22732,18645,22732,12221,2566,12221,5423,2230,10848,12923,22443,23356,1790,16648,12237,7994,8632,20965,6023,22341,22213,21653,2032,118,23363,1,9:30,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600804,2017-02-10T00:00:00,MIN vs. NOP,L,44.7,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,33.3,0.0,0.0,0.0,0.0,0.0,16.7,0.0,33.3,16.7,73.3,0,0,66.7,1,13060,1,13060,23382,915,11934,1,12221,18442,12221,13946,14843,13946,151,1156,122,18531,16648,12237,7994,8632,410,18615,3352,5943,1452,2032,118,1666,1,2:41,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600804,2017-02-10T00:00:00,MIN vs. NOP,L,46.8,13.8,21.3,0.647,1.3,3.8,0.333,7.5,8.8,0.857,2.5,2.5,5.0,2.5,3.8,3.8,0.0,0.0,0.0,6.3,36.3,-2.5,53.5,0,0,52.5,1,13060,1,13060,19499,2568,6745,4262,11996,14433,7723,3641,4377,7056,8134,20339,17634,14815,7387,3289,7994,8632,20965,5424,2497,13736,6421,2032,118,5575,1,37:24,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600804,2017-02-10T00:00:00,MIN vs. NOP,L,47.9,6.1,12.2,0.5,1.2,3.7,0.333,4.9,7.3,0.667,0.0,1.2,1.2,14.6,4.9,4.9,0.0,0.0,2.4,6.1,18.3,-17.1,51.5,1,0,45.1,1,13060,1,13060,16225,14798,18193,8149,12068,14605,7723,6938,5887,9575,12923,22411,23340,868,4760,1741,7994,8632,17079,5771,13337,19166,7286,1,118,9227,1,39:18,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600804,2017-02-10T00:00:00,MIN vs. NOP,L,48.9,4.3,11.6,0.375,1.4,1.4,1.0,1.4,2.9,0.5,4.3,7.2,11.6,1.4,1.4,4.3,0.0,0.0,5.8,1.4,11.6,-20.3,39.3,0,0,34.8,1,13060,1,13060,13135,18316,18918,15774,11192,18150,1,13495,12964,10848,4351,10077,7210,17911,15654,2259,7994,8632,7094,18036,18826,20106,13731,2032,118,15357,1,33:45,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600790,2017-02-08T00:00:00,MIN vs. TOR,W,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,11.1,0.0,0.0,11.1,33.3,0,0,22.2,1,1,13081,1,5252,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,115,7994,8632,1396,18615,23374,7974,16992,2032,118,21804,1,4:40,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600790,2017-02-08T00:00:00,MIN vs. TOR,W,52.6,3.8,11.5,0.333,1.9,7.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,1.9,0.0,0.0,5.8,0.0,9.6,1.9,24.0,0,0,21.2,1,1,13081,1,3787,19285,18942,16811,9305,7150,9982,13946,14843,13946,12923,22443,23356,7400,16648,8359,7994,8632,7148,18615,20186,11728,21442,2032,118,22269,1,27:22,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600790,2017-02-08T00:00:00,MIN vs. TOR,W,52.4,11.4,20.0,0.571,0.0,2.9,0.0,18.6,18.6,1.0,8.6,11.4,20.0,1.4,1.4,1.4,2.9,2.9,4.3,10.0,41.4,5.7,79.0,1,0,71.4,1,1,13081,1,4160,4939,7868,6176,12221,15896,12221,242,536,1,1250,4230,1663,17978,15750,10909,3161,2933,11068,1480,1328,10212,921,1,118,1103,1,36:42,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600790,2017-02-08T00:00:00,MIN vs. TOR,W,52.9,15.5,26.8,0.579,1.4,2.8,0.5,11.3,12.7,0.889,2.8,4.2,7.0,8.5,4.2,2.8,1.4,1.4,2.8,8.5,43.7,2.8,73.2,0,0,69.0,1,1,13081,1,3399,1488,2505,6141,11376,16003,3584,1403,1872,6790,7281,16511,13847,3968,6149,5439,7092,7464,15819,2650,1014,11365,1473,2032,118,1401,1,37:32,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600790,2017-02-08T00:00:00,MIN vs. TOR,W,53.3,3.4,10.3,0.333,3.4,10.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.9,0.0,0.0,0.0,6.9,3.4,10.3,-3.4,8.6,0,0,17.2,1,1,13081,1,2751,19983,20345,16811,5270,3805,7723,13946,14843,13946,12923,22443,23356,12106,2091,12237,7994,8632,5049,11827,19674,14140,24878,2032,118,23464,1,15:28,2016,2017
2016-17,202362,Lance Stephenson,Lance,1610612750,MIN,Minnesota Timberwolves,21600790,2017-02-08T00:00:00,MIN vs. TOR,W,50.8,7.7,17.9,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,2.6,2.6,0.0,0.0,0.0,0.0,0.0,15.4,12.8,29.0,0,0,28.2,1,1,13081,1,7837,11262,10583,13168,12221,18442,12221,13946,14843,13946,12923,5477,8856,14622,11205,12237,7994,8632,20965,18615,15732,7370,19272,2032,118,19098,1,19:48,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600790,2017-02-08T00:00:00,MIN vs. TOR,W,52.1,5.0,17.5,0.286,2.5,2.5,1.0,0.0,0.0,0.0,0.0,2.5,2.5,17.5,2.5,2.5,0.0,0.0,5.0,5.0,12.5,10.0,46.8,0,0,40.0,1,1,13081,1,4695,17068,11109,19320,7815,16529,1,13946,14843,13946,12923,20339,21955,417,11413,6474,7994,8632,8955,7846,18054,8417,9605,2032,118,12132,1,20:51,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600790,2017-02-08T00:00:00,MIN vs. TOR,W,53.3,16.7,27.1,0.615,4.2,10.4,0.4,8.3,12.5,0.667,0.0,4.2,4.2,4.2,0.0,0.0,0.0,0.0,4.2,10.4,45.8,2.1,57.1,0,0,58.3,1,1,13081,1,2819,915,2355,4901,3911,3760,6806,2879,1889,9575,12923,16556,19132,10412,16648,12237,7994,8632,11365,1339,753,11673,5135,2032,118,3582,1,25:36,2016,2017
