season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1630692,Jordan Goodwin,Jordan,1610612747,LAL,Los Angeles Lakers,22400930,2025-03-10T00:00:00,LAL @ BKN,L,24.2,106.9,108.3,108.3,112.4,114.6,114.6,-5.5,-6.3,-6.3,0.0,0.0,0.0,0.042,0.179,0.127,20.0,20.0,1.063,1.063,0.179,0.19,96.69,95.14,79.28,95.14,0.214,48,6,8,6.0,8.0,0.75,1,13222,13222,13222,12715,15233,14599,14599,13618,14657,14657,15124,15426,15425,19908,13976,19908,10027,6944,5953,22340,22461,625,696,12849,12108,19963,21718,21718,1713,5250,11288,5250,11288,2107,1,24:13,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,22400930,2025-03-10T00:00:00,LAL @ BKN,L,5.7,116.7,116.7,116.7,154.6,150.0,150.0,-38.0,-33.3,-33.3,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.39,101.92,84.93,101.92,0.033,12,0,0,0.0,0.0,0.0,1,13222,13222,13222,23720,9843,9925,9925,25486,25191,25191,23617,22788,22786,7318,13976,1,14058,22137,23286,1,1,22635,23200,25229,25233,14693,11606,11606,20373,22635,24836,22635,24836,22635,1,5:39,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400930,2025-03-10T00:00:00,LAL @ BKN,L,41.0,107.9,115.2,115.2,103.7,102.5,102.5,4.2,12.7,12.7,0.043,1.0,4.8,0.0,0.077,0.043,4.8,4.8,0.528,0.503,0.217,0.215,95.08,92.46,77.05,92.46,0.06,79,8,18,8.0,18.0,0.444,1,13222,13222,13222,368,14704,10841,10841,8917,8216,8216,11073,7913,7914,19270,8411,19689,14058,17100,19434,10754,10850,12223,15125,8144,9061,21781,23985,23985,17275,2561,1822,2561,1822,13045,1,41:01,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400930,2025-03-10T00:00:00,LAL @ BKN,L,36.0,100.5,106.8,106.8,123.9,118.9,118.9,-23.4,-12.1,-12.1,0.435,3.33,32.3,0.049,0.15,0.099,9.7,9.4,0.25,0.451,0.241,0.258,98.93,97.87,81.56,97.87,0.11,73,3,14,3.0,14.0,0.214,1,13222,13222,13222,2653,18493,15418,15418,19607,17032,17032,20864,17497,17497,1086,2362,4167,9064,9236,9410,15401,15311,21013,17584,5944,5083,16927,18133,18133,10314,12449,4240,12449,4240,21369,1,36:03,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22400930,2025-03-10T00:00:00,LAL @ BKN,L,26.9,115.2,122.6,122.6,141.7,135.8,135.8,-26.5,-13.2,-13.2,0.105,2.0,33.3,0.037,0.185,0.111,16.7,16.7,1.167,1.167,0.063,0.065,95.75,94.68,78.9,94.68,0.112,53,3,3,3.0,3.0,1.0,1,13222,13222,13222,10442,10631,6931,6931,24453,23413,23413,21574,17841,17846,14136,4467,3038,10847,6526,7579,20716,20897,418,373,24483,24494,21046,22194,22194,10015,12449,19992,12449,19992,1,1,26:52,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400930,2025-03-10T00:00:00,LAL @ BKN,L,34.0,114.7,118.8,118.8,126.1,123.9,123.9,-11.4,-5.0,-5.0,0.158,3.0,17.6,0.0,0.0,0.0,5.9,5.9,0.917,0.932,0.179,0.181,97.0,96.09,80.08,96.09,0.118,69,8,12,8.0,12.0,0.667,1,13222,13222,13222,4292,10917,8893,8893,20511,19420,19420,17209,14938,14938,10205,2429,11740,14058,22137,23286,11562,11724,1953,1817,12743,13189,19570,20585,20585,9250,2561,5979,2561,5979,3281,1,33:58,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612747,LAL,Los Angeles Lakers,22400930,2025-03-10T00:00:00,LAL @ BKN,L,41.3,113.6,119.8,119.8,116.5,114.6,114.6,-2.9,5.1,5.1,0.48,2.4,26.7,0.024,0.234,0.136,11.1,11.2,0.365,0.396,0.355,0.355,96.49,94.72,78.93,94.72,0.13,81,8,26,8.0,26.0,0.308,1,13222,13222,13222,324,11541,8426,8426,15975,14680,14680,14104,10704,10704,762,4214,6101,13574,3822,5108,16501,17025,18855,19376,717,921,20202,22153,22153,7626,2561,155,2561,155,19226,1,41:18,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400918,2025-03-08T00:00:00,LAL @ BOS,L,36.4,105.3,102.8,102.8,121.3,116.7,116.7,-16.0,-13.9,-13.9,0.0,0.0,0.0,0.0,0.121,0.056,0.0,0.0,0.5,0.5,0.101,0.105,91.95,94.9,79.08,94.9,0.02,72,3,8,3.0,8.0,0.375,1,13222,13222,13222,2394,16050,17435,17435,18420,15709,15709,18742,18076,18066,19908,13976,19908,14058,12219,16957,1,1,12416,15176,22130,22078,24000,21965,21965,21464,12449,11288,12449,11288,16299,1,36:25,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400918,2025-03-08T00:00:00,LAL @ BOS,L,34.5,103.7,105.8,105.8,121.7,121.7,121.7,-18.0,-15.9,-15.9,0.5,9.0,26.5,0.056,0.324,0.192,2.9,2.9,0.478,0.452,0.321,0.336,97.0,96.0,80.0,96.0,0.172,69,11,23,11.0,23.0,0.478,1,13222,13222,13222,3852,16845,15973,15973,18585,18399,18399,19330,18716,18717,416,100,6248,7948,1365,1988,9906,9912,15356,17575,1527,1313,19563,20669,20669,3786,704,455,704,455,11986,1,34:30,2024,2025
2024-25,1630692,Jordan Goodwin,Jordan,1610612747,LAL,Los Angeles Lakers,22400918,2025-03-08T00:00:00,LAL @ BOS,L,15.8,85.7,91.4,91.4,81.9,78.8,78.8,3.9,12.6,12.6,0.0,0.0,0.0,0.105,0.053,0.079,25.0,25.0,0.5,0.5,0.186,0.194,105.19,103.54,86.29,103.54,0.063,35,2,6,2.0,6.0,0.333,1,13222,13222,13222,19099,23210,21854,21854,2002,1708,1708,11195,7918,7918,19908,13976,19908,3468,19812,12540,23848,23930,12416,15176,11879,11684,7148,9087,9087,16932,15612,14618,15612,14618,17395,1,15:46,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400918,2025-03-08T00:00:00,LAL @ BOS,L,19.4,96.7,92.9,92.9,146.3,142.5,142.5,-49.6,-49.6,-49.6,0.071,1.0,16.7,0.0,0.0,0.0,16.7,16.7,0.25,0.25,0.102,0.11,97.94,101.3,84.41,101.3,-0.03,42,1,4,1.0,4.0,0.25,1,13222,13222,13222,16480,20137,21378,21378,24962,24541,24541,24697,24627,24627,16903,8411,12059,14058,22137,23286,20716,20897,21013,22004,22053,21622,18394,12602,12602,24602,19033,18231,19033,18231,20233,1,19:26,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400918,2025-03-08T00:00:00,LAL @ BOS,L,38.6,108.8,112.2,112.2,126.5,125.0,125.0,-17.7,-12.8,-12.8,0.074,2.0,13.3,0.027,0.049,0.038,6.7,6.3,0.583,0.621,0.16,0.171,94.24,93.37,77.81,93.37,0.083,74,5,12,5.0,12.0,0.417,1,13222,13222,13222,1084,14215,12480,12480,20628,19806,19806,19231,17745,17745,16826,4467,14803,13031,20246,20091,12216,12054,9973,9897,15271,14513,22503,23348,23348,14189,7242,5979,7242,5979,14532,1,38:33,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612747,LAL,Los Angeles Lakers,22400918,2025-03-08T00:00:00,LAL @ BOS,L,5.8,128.6,133.3,133.3,101.1,100.0,100.0,27.5,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.074,95.75,94.44,78.7,94.44,-0.087,12,0,1,0.0,1.0,0.0,1,13222,13222,13222,23648,4480,2966,2966,7625,6369,6369,3817,2754,2810,19908,13976,19908,14058,22137,23286,1,1,22635,23200,24297,24093,21043,22442,22442,25531,22635,23259,22635,23259,22635,1,5:51,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612747,LAL,Los Angeles Lakers,22400918,2025-03-08T00:00:00,LAL @ BOS,L,36.7,97.5,97.3,97.3,122.9,123.3,123.3,-25.4,-26.0,-26.0,0.2,0.6,8.8,0.024,0.2,0.105,14.7,14.9,0.614,0.666,0.373,0.378,95.56,95.51,79.59,95.51,0.171,73,11,22,11.0,22.0,0.5,1,13222,13222,13222,2211,19879,20002,20002,19143,19201,19201,21315,21474,21474,7318,12289,17966,13574,5291,8431,20022,20150,8907,8159,517,622,21287,21307,21307,3852,704,626,704,626,8526,1,36:41,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400918,2025-03-08T00:00:00,LAL @ BOS,L,23.8,111.3,121.3,121.3,105.0,104.3,104.3,6.3,16.9,16.9,0.053,0.0,14.3,0.043,0.148,0.1,0.0,0.0,0.75,0.75,0.107,0.109,97.67,93.72,78.1,93.72,0.146,47,4,6,4.0,6.0,0.667,1,13222,13222,13222,13062,12808,7589,7589,9572,9032,9032,10226,6493,6493,18503,13976,13849,9751,9445,9023,1,1,4080,4764,21594,21754,18738,23093,23093,5963,9611,14618,9611,14618,3281,1,23:49,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22400918,2025-03-08T00:00:00,LAL @ BOS,L,29.0,100.5,105.3,105.3,107.1,107.1,107.1,-6.6,-1.9,-1.9,0.095,1.0,22.2,0.063,0.194,0.127,22.2,21.2,0.4,0.368,0.104,0.112,95.84,93.55,77.96,93.55,0.05,57,2,5,2.0,5.0,0.4,1,13222,13222,13222,8685,18509,16252,16252,10673,10456,10456,15508,13761,13761,14999,8411,8477,7011,6005,5953,23334,23198,17589,20046,21855,21495,20942,23217,23217,18534,15612,16437,15612,16437,14933,1,28:59,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400903,2025-03-06T00:00:00,LAL vs. NYK,W,32.0,110.9,106.3,106.3,107.9,110.4,110.4,2.9,-4.1,-4.1,0.0,0.0,0.0,0.071,0.1,0.088,11.8,11.9,0.192,0.271,0.246,0.252,96.8,97.55,81.29,97.55,-0.043,63,2,13,2.0,13.0,0.154,1,1,1,1,5982,13072,15681,15681,11150,12273,12273,11577,14588,14588,19908,13976,19908,5984,14373,10980,17378,17661,22116,21793,5550,5551,19816,18576,18576,24861,15612,5079,15612,5079,22243,1,31:59,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400903,2025-03-06T00:00:00,LAL vs. NYK,W,37.9,112.0,116.2,116.2,97.6,98.7,98.7,14.4,17.5,17.5,0.0,0.0,0.0,0.105,0.026,0.065,28.6,28.6,0.2,0.2,0.08,0.082,96.75,94.47,78.72,94.47,-0.008,74,1,5,1.0,5.0,0.2,1,1,1,1,1478,12436,10264,10264,6018,6301,6301,7378,6309,6309,19908,13976,19908,3468,22007,15191,24694,24718,21855,22615,23707,23719,19878,22412,22412,23860,19033,16437,19033,16437,21401,1,37:51,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400903,2025-03-06T00:00:00,LAL vs. NYK,W,20.6,91.1,90.0,90.0,87.8,92.5,92.5,3.3,-2.5,-2.5,0.111,1.0,10.0,0.05,0.115,0.087,10.0,10.0,0.688,0.688,0.188,0.193,95.39,93.43,77.86,93.43,0.219,40,4,8,4.0,8.0,0.5,1,1,1,1,15607,21966,22187,22187,3030,4224,4224,11420,13966,13966,13519,8411,16947,8768,12832,11142,15471,15642,6205,7146,11644,11701,21468,23310,23310,1570,9611,11288,9611,11288,8526,1,20:33,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612747,LAL,Los Angeles Lakers,22400903,2025-03-06T00:00:00,LAL vs. NYK,W,43.3,114.0,117.4,117.4,95.9,98.8,98.8,18.2,18.6,18.6,0.48,2.4,26.1,0.0,0.146,0.078,10.9,11.0,0.478,0.566,0.337,0.338,98.35,95.45,79.54,95.45,0.197,86,9,23,9.0,23.0,0.391,1,1,1,1,132,11289,9637,9637,5363,6357,6357,6194,6037,6041,762,4214,6362,14058,9686,12784,16498,16664,15356,12462,1011,1252,17796,21369,21369,2388,1688,455,1688,455,15984,1,43:15,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22400903,2025-03-06T00:00:00,LAL vs. NYK,W,16.7,81.9,83.3,83.3,105.6,107.9,107.9,-23.7,-24.6,-24.6,0.0,0.0,0.0,0.111,0.13,0.122,0.0,0.0,0.333,0.333,0.071,0.074,108.17,106.05,88.38,106.05,0.061,36,1,3,1.0,3.0,0.333,1,1,1,1,18427,23877,23533,23533,9863,10920,10920,20939,21104,21105,19908,13976,19908,3075,11206,6495,1,1,19326,20683,24077,24122,3957,5856,5856,17149,19033,19992,19033,19992,17395,1,16:45,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400903,2025-03-06T00:00:00,LAL vs. NYK,W,33.5,111.9,116.7,116.7,104.7,107.5,107.5,7.3,9.2,9.2,0.136,1.5,27.3,0.03,0.129,0.078,18.2,18.4,0.6,0.68,0.101,0.103,98.62,95.32,79.43,95.32,0.057,66,3,5,3.0,5.0,0.6,1,1,1,1,4744,12469,9925,9925,9409,10684,10684,9865,9139,9139,11766,7123,5785,12229,11364,12709,21804,22019,9221,7375,22130,22274,17392,21499,21499,17767,12449,16437,12449,16437,5394,1,33:29,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400903,2025-03-06T00:00:00,LAL vs. NYK,W,43.9,109.9,109.3,109.3,98.4,102.3,102.3,11.4,7.0,7.0,0.4,8.0,22.2,0.024,0.216,0.13,2.8,2.8,0.522,0.584,0.283,0.288,96.8,95.16,79.3,95.16,0.246,86,11,23,11.0,23.0,0.478,1,1,1,1,93,13627,14090,14090,6328,8115,8115,8303,9967,9967,1384,169,8477,13574,4683,5632,9877,9893,12370,11500,3045,3174,19813,21700,21700,963,704,455,704,455,11986,1,43:53,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400903,2025-03-06T00:00:00,LAL vs. NYK,W,23.8,105.0,113.0,113.0,98.5,100.0,100.0,6.5,13.0,13.0,0.067,1.0,14.3,0.0,0.038,0.02,14.3,14.3,1.2,1.2,0.109,0.11,98.93,94.66,78.88,94.66,0.113,46,4,5,4.0,5.0,0.8,1,1,1,1,13048,16200,11962,11962,6380,6369,6369,10161,7764,7760,17306,8411,13849,14058,21074,22600,19152,19341,389,345,21444,21651,16942,22215,22215,9912,9611,16437,9611,16437,1688,1,23:50,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612747,LAL,Los Angeles Lakers,22400903,2025-03-06T00:00:00,LAL vs. NYK,W,13.4,85.4,84.6,84.6,87.6,82.8,82.8,-2.2,1.9,1.9,0.0,0.0,0.0,0.091,0.143,0.125,28.6,29.1,0.75,0.717,0.259,0.257,95.12,98.41,82.01,98.41,0.082,26,3,4,3.0,4.0,0.75,1,1,1,1,20535,23285,23337,23337,2999,2179,2179,13822,11983,11983,19908,13976,19908,4343,9698,6011,24694,24838,4080,6072,4434,5170,21747,17295,17295,14313,12449,18231,12449,18231,2107,1,13:25,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612747,LAL,Los Angeles Lakers,22400890,2025-03-04T00:00:00,LAL vs. NOP,W,34.1,140.8,141.9,141.9,90.1,93.2,93.2,50.7,48.7,48.7,0.577,3.0,34.1,0.031,0.171,0.11,11.4,11.4,0.632,0.629,0.337,0.337,105.55,103.41,86.17,103.41,0.198,74,9,19,9.0,19.0,0.474,1,1,1,1,4155,1648,1475,1475,3559,4409,4409,1071,1186,1186,265,2429,3036,12024,7541,7969,17257,17277,8233,9469,986,1275,6721,9269,9269,2340,1688,1432,1688,1432,12072,1,34:07,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400890,2025-03-04T00:00:00,LAL vs. NOP,W,29.9,134.2,131.1,131.1,120.4,121.0,121.0,13.8,10.2,10.2,0.0,0.0,0.0,0.154,0.036,0.093,16.7,16.7,0.4,0.4,0.164,0.17,97.88,98.78,82.32,98.78,0.006,61,3,10,3.0,10.0,0.3,1,1,1,1,7889,2892,3653,3653,17967,18072,18072,7541,8802,8802,19908,13976,19908,1575,21284,10275,20716,20897,17589,19156,14784,14637,18439,16702,16702,22384,12449,8304,12449,8304,19363,1,29:53,2024,2025
2024-25,1642355,Bronny James,Bronny,1610612747,LAL,Los Angeles Lakers,22400890,2025-03-04T00:00:00,LAL vs. NOP,W,4.0,137.5,137.5,137.5,174.7,162.5,162.5,-37.2,-25.0,-25.0,0.0,0.0,0.0,0.0,0.333,0.167,25.0,25.0,0.333,0.333,0.4,0.4,92.26,95.6,79.67,95.6,0.0,8,1,3,1.0,3.0,0.333,1,1,1,1,24471,2213,2122,2122,25975,25805,25805,23508,21174,21171,19908,13976,19908,14058,957,2956,23848,23930,19326,20683,297,418,23844,21187,21187,22513,19033,19992,19033,19992,17395,1,4:01,2024,2025
2024-25,203458,Alex Len,Alex,1610612747,LAL,Los Angeles Lakers,22400890,2025-03-04T00:00:00,LAL vs. NOP,W,4.6,137.5,137.5,137.5,180.3,166.7,166.7,-42.8,-29.2,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.08,89.67,74.73,89.67,0.0,8,0,0,0.0,0.0,0.0,1,1,1,1,24199,2213,2122,2122,26024,25872,25872,24170,22109,22112,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,25525,25284,25284,22513,22635,24836,22635,24836,22635,1,4:33,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,22400890,2025-03-04T00:00:00,LAL vs. NOP,W,18.7,164.5,162.5,162.5,92.7,92.1,92.1,71.8,70.4,70.4,0.105,2.0,20.0,0.067,0.05,0.057,10.0,10.0,0.857,0.857,0.17,0.172,99.17,100.1,83.42,100.1,0.136,40,5,7,5.0,7.0,0.714,1,1,1,1,17034,363,315,315,4339,4109,4109,457,448,448,14136,4467,9582,6495,20062,16724,15471,15642,2510,2585,13955,14377,16546,14601,14601,7060,7242,12910,7242,12910,2752,1,18:42,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400890,2025-03-04T00:00:00,LAL vs. NOP,W,26.2,135.8,139.2,139.2,135.7,135.3,135.3,0.1,3.9,3.9,0.143,0.0,25.0,0.042,0.125,0.083,0.0,0.0,0.667,0.658,0.148,0.161,94.34,93.32,77.76,93.32,0.095,51,5,9,5.0,9.0,0.556,1,1,1,1,10963,2565,1872,1872,23373,23278,23278,12693,11160,11161,10996,13976,6510,10027,11551,11646,1,1,6578,8403,16942,15789,22424,23401,23401,12499,7242,9700,7242,9700,7248,1,26:14,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400890,2025-03-04T00:00:00,LAL vs. NOP,W,33.3,130.8,128.6,128.6,115.9,118.6,118.6,14.9,10.0,10.0,0.286,1.5,18.8,0.033,0.206,0.125,12.5,12.5,0.694,0.774,0.317,0.321,101.34,101.05,84.21,101.05,0.211,70,10,18,10.0,18.0,0.556,1,1,1,1,4943,3752,4423,4423,15635,16886,16886,7205,8844,8845,3884,7123,10962,11567,5180,6011,17746,18275,6116,4224,1632,1796,13123,12990,12989,1798,1099,1822,1099,1822,7248,1,33:15,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400890,2025-03-04T00:00:00,LAL vs. NOP,W,23.6,125.1,122.6,122.6,117.4,119.6,119.6,7.7,3.0,3.0,0.0,0.0,0.0,0.136,0.292,0.217,10.0,9.7,1.0,1.019,0.161,0.172,105.76,105.84,88.2,105.84,0.163,53,8,8,8.0,8.0,1.0,1,1,1,1,13240,5746,6931,6931,16437,17377,17377,9700,11521,11521,19908,13976,19908,2104,1898,1213,15471,15483,668,849,15136,14361,6492,6092,6092,4402,2561,11288,2561,11288,1,1,23:35,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612747,LAL,Los Angeles Lakers,22400890,2025-03-04T00:00:00,LAL vs. NOP,W,17.0,145.9,147.1,147.1,128.3,126.5,126.5,17.6,20.6,20.6,0.143,0.0,50.0,0.214,0.111,0.156,0.0,0.0,1.0,1.0,0.051,0.051,95.81,96.09,80.08,96.09,0.08,34,2,2,2.0,2.0,1.0,1,1,1,1,18265,1079,917,917,21321,20532,20532,6367,5446,5447,10996,13976,625,582,13092,3700,1,1,668,917,24816,24857,20971,20585,20585,14546,15612,21660,15612,21660,1,1,16:59,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400890,2025-03-04T00:00:00,LAL vs. NOP,W,28.6,116.8,114.8,114.8,120.7,125.8,125.8,-3.9,-11.1,-11.1,0.13,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,0.099,0.1,104.32,103.04,85.87,103.04,0.007,61,1,7,1.0,7.0,0.143,1,1,1,1,8990,9750,11060,11060,18116,20281,20281,14498,17140,17140,12216,13976,4644,14058,22137,23286,1,1,22395,22999,22394,22502,8388,9809,9809,22349,19033,12910,19033,12910,22260,1,28:39,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22400890,2025-03-04T00:00:00,LAL vs. NOP,W,20.0,146.0,147.6,147.6,82.5,87.5,87.5,63.4,60.1,60.1,0.063,0.0,11.1,0.143,0.217,0.182,0.0,0.0,0.714,0.761,0.157,0.156,101.69,98.24,81.86,98.24,0.18,42,4,7,4.0,7.0,0.571,1,1,1,1,15994,1070,879,879,2113,2998,2998,604,666,666,17644,13976,16183,1788,4566,2319,1,1,5458,4496,15703,16445,12532,17545,17545,3273,9611,12910,9611,12910,6538,1,20:02,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612747,LAL,Los Angeles Lakers,22400874,2025-03-02T00:00:00,LAL vs. LAC,W,37.0,126.2,127.8,127.8,99.9,101.4,101.4,26.3,26.4,26.4,0.375,1.5,25.7,0.0,0.158,0.083,17.1,16.7,0.676,0.692,0.313,0.325,94.8,93.5,77.92,93.5,0.18,72,9,17,9.0,17.0,0.529,1,1,1,1,2015,5326,4768,4768,6914,7725,7725,4078,3971,3970,1760,7123,6483,14058,8549,11646,21565,21286,6514,7037,1742,1691,22039,23264,23264,3293,1688,2289,1688,2289,8281,1,36:58,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22400874,2025-03-02T00:00:00,LAL vs. LAC,W,22.4,138.8,140.5,140.5,109.3,111.4,111.4,29.5,29.1,29.1,0.059,0.0,12.5,0.227,0.19,0.209,0.0,0.0,0.571,0.571,0.135,0.136,93.61,92.16,76.8,92.16,0.129,42,4,7,4.0,7.0,0.571,1,1,1,1,14200,1984,1653,1653,11905,12832,12832,3426,3459,3459,17974,13976,15164,501,6140,1403,1,1,10435,12066,18569,18922,23019,24171,24171,7825,9611,12910,9611,12910,6538,1,22:24,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400874,2025-03-02T00:00:00,LAL vs. LAC,W,30.5,105.5,105.0,105.0,95.9,100.0,100.0,9.6,5.0,5.0,0.105,0.0,16.7,0.0,0.088,0.049,0.0,0.0,0.45,0.45,0.154,0.157,97.06,95.2,79.34,95.2,0.054,60,3,10,3.0,10.0,0.3,1,1,1,1,7320,15950,16393,16393,5364,6369,6369,8959,10734,10734,14136,13976,12059,14058,15979,18274,1,1,16033,17681,16002,16333,19495,21643,21643,18088,12449,8304,12449,8304,19363,1,30:30,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400874,2025-03-02T00:00:00,LAL vs. LAC,W,36.9,120.6,122.5,122.5,86.9,88.7,88.7,33.7,33.8,33.8,0.0,0.0,0.0,0.029,0.073,0.053,0.0,0.0,0.556,0.557,0.12,0.119,94.19,92.44,77.03,92.44,0.072,71,4,9,4.0,9.0,0.444,1,1,1,1,2081,7800,6980,6980,2837,3257,3257,2685,2714,2713,19908,13976,19908,12650,17702,17507,1,1,11167,12863,20338,20845,22539,23997,23997,15663,9611,9700,9611,9700,13045,1,36:52,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612747,LAL,Los Angeles Lakers,22400874,2025-03-02T00:00:00,LAL vs. LAC,W,18.3,150.2,145.7,145.7,140.1,147.2,147.2,10.1,-1.5,-1.5,0.0,0.0,0.0,0.071,0.063,0.067,0.0,0.0,0.5,0.521,0.077,0.076,94.34,93.28,77.74,93.28,-0.025,35,1,2,1.0,2.0,0.5,1,1,1,1,17395,776,1025,1025,24218,25058,25058,8779,13613,13613,19908,13976,19908,5984,18751,14722,1,1,12416,14183,23781,24019,22428,23428,23428,24455,19033,21660,19033,21660,8526,1,18:16,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,22400874,2025-03-02T00:00:00,LAL vs. LAC,W,8.5,100.8,100.0,100.0,155.3,172.2,172.2,-54.5,-72.2,-72.2,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,1.0,1.0,0.2,0.202,98.57,93.36,77.8,93.36,0.141,15,2,3,2.0,3.0,0.667,1,1,1,1,22635,18323,18180,18180,25529,25993,25993,25004,25588,25588,19908,13976,19908,14058,11551,12790,1,1,668,917,9887,10636,17480,23358,23358,6472,15612,19992,15612,19992,3281,1,8:29,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400874,2025-03-02T00:00:00,LAL vs. LAC,W,26.1,103.9,103.8,103.8,81.7,86.0,86.0,22.2,17.8,17.8,0.0,0.0,0.0,0.08,0.2,0.14,40.0,37.6,1.0,0.904,0.085,0.092,96.31,93.91,78.26,93.91,0.105,52,2,2,2.0,2.0,1.0,1,1,1,1,11112,16735,16950,16950,1988,2748,2748,5078,6231,6231,19908,13976,19908,5289,5291,4853,25588,25577,668,2016,23389,23127,20429,22929,22932,11115,15612,21660,15612,21660,1,1,26:04,2024,2025
