season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400835,2025-02-25T00:00:00,LAL vs. DAL,W,10.0,0,0,0,2,0,2,0,14,0,0,0,0,5.0,1,1,1,1,22105,12252,10743,10985,13901,1,3675,1,6493,8263,1,1,17725,22690,1,10:00,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22400835,2025-02-25T00:00:00,LAL vs. DAL,W,14.133333333333333,0,0,2,2,3,0,7,6,0,1,2,0,14.6,1,1,1,1,20122,12252,10743,6000,13901,4967,1,13321,2555,8263,17462,12976,17725,16628,1,14:08,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612747,LAL,Los Angeles Lakers,22400835,2025-02-25T00:00:00,LAL vs. DAL,W,35.3,4,6,2,10,8,5,13,24,2,3,2,4,68.0,1,1,1,1,3234,2905,634,6000,2719,13254,10300,21807,13331,808,25707,12976,2493,106,1,35:18,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400835,2025-02-25T00:00:00,LAL vs. DAL,W,38.43666666666667,2,2,2,8,6,7,6,28,2,1,1,1,27.2,1,1,1,1,1143,6942,5638,6000,4288,9723,14198,11374,16342,808,17462,6051,11254,8688,1,38:26,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400835,2025-02-25T00:00:00,LAL vs. DAL,W,37.7,2,0,3,4,7,7,8,30,0,1,2,5,30.1,1,1,1,1,1568,6942,10743,3983,9689,11441,14198,15013,17774,8263,17462,12976,1447,7114,1,37:42,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400835,2025-02-25T00:00:00,LAL vs. DAL,W,37.06666666666667,0,2,9,14,5,7,9,24,0,1,2,3,42.9,1,1,1,1,1945,12252,5638,211,947,8055,14198,16699,13331,8263,17462,12976,4218,2507,1,37:04,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400808,2025-02-22T00:00:00,LAL @ DEN,W,32.97833333333333,0,0,0,6,8,10,4,20,1,0,3,4,39.3,1,1,1,1,5170,12252,10743,10985,6553,13254,19393,7406,10385,2537,1,18916,2493,3415,1,32:59,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400808,2025-02-22T00:00:00,LAL @ DEN,W,33.03333333333333,11,2,10,20,6,11,9,22,3,0,2,2,54.3,1,1,1,1,5120,77,5638,124,174,9723,20804,16699,11853,252,1,12976,6956,718,1,33:02,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612747,LAL,Los Angeles Lakers,22400808,2025-02-22T00:00:00,LAL @ DEN,W,30.633333333333333,14,5,13,10,7,5,7,16,1,0,0,4,68.5,1,1,1,1,7181,10,1211,26,2719,11441,10300,13321,7694,2537,1,1,2493,100,1,30:38,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22400808,2025-02-22T00:00:00,LAL @ DEN,W,6.466666666666667,1,1,0,0,1,1,0,8,0,0,5,4,11.2,1,1,1,1,23380,11799,10305,10985,19404,2603,3395,1,3422,8263,1,25158,2493,18904,1,6:28,2024,2025
2024-25,1630692,Jordan Goodwin,Jordan,1610612747,LAL,Los Angeles Lakers,22400808,2025-02-22T00:00:00,LAL @ DEN,W,11.416666666666666,0,0,0,2,3,4,2,10,1,1,0,0,15.2,1,1,1,1,21525,12252,10743,10985,13901,4967,7928,3555,4371,2537,17462,1,17725,16224,1,11:25,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400808,2025-02-22T00:00:00,LAL @ DEN,W,24.633333333333333,0,0,0,4,7,6,4,14,1,0,3,0,15.3,1,1,1,1,12343,12252,10743,10985,9689,11441,12121,7406,6493,2537,1,18916,17725,16175,1,24:38,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400808,2025-02-22T00:00:00,LAL @ DEN,W,9.133333333333333,2,0,2,2,3,4,0,2,1,0,1,1,10.2,1,1,1,1,22406,6942,10743,6000,13901,4967,7928,1,766,2537,1,6051,11254,19567,1,9:08,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400808,2025-02-22T00:00:00,LAL @ DEN,W,26.53333333333333,3,0,3,0,3,8,5,20,0,0,2,0,12.8,1,1,1,1,10701,4557,10743,3983,19404,4967,16097,9616,10385,8263,1,12976,17725,17849,1,26:32,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400808,2025-02-22T00:00:00,LAL @ DEN,W,35.78333333333333,3,0,5,6,7,13,9,20,0,0,2,2,30.0,1,1,1,1,2834,4557,10743,1629,6553,11441,23002,16699,10385,8263,1,12976,6956,7167,1,35:47,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,22400808,2025-02-22T00:00:00,LAL @ DEN,W,3.316666666666667,0,0,0,0,3,0,0,0,0,0,0,0,0.2,1,1,1,1,24840,12252,10743,10985,19404,4967,1,1,1,8263,1,1,17725,25158,1,3:19,2024,2025
2024-25,203458,Alex Len,Alex,1610612747,LAL,Los Angeles Lakers,22400808,2025-02-22T00:00:00,LAL @ DEN,W,3.316666666666667,0,0,0,0,3,0,0,0,0,0,0,0,1.2,1,1,1,1,24840,12252,10743,10985,19404,4967,1,1,1,8263,1,1,17725,24725,1,3:19,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612747,LAL,Los Angeles Lakers,22400808,2025-02-22T00:00:00,LAL @ DEN,W,3.316666666666667,0,2,0,2,3,0,0,0,1,0,0,0,6.2,1,1,1,1,24840,12252,5638,10985,13901,4967,1,1,1,2537,1,1,17725,21956,1,3:19,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400808,2025-02-22T00:00:00,LAL @ DEN,W,19.438333333333333,3,0,0,0,1,8,5,18,0,0,2,1,9.9,1,1,1,1,16468,4557,10743,10985,19404,2603,16097,9616,8995,8263,1,12976,11254,19759,1,19:26,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400796,2025-02-20T00:00:00,LAL @ POR,W,27.7,0,0,2,6,18,9,12,30,1,1,2,5,25.4,1,1,1,1,9787,12252,10743,6000,6553,24524,17844,20701,17774,2537,17462,12976,1447,9733,1,27:42,2024,2025
2024-25,1630692,Jordan Goodwin,Jordan,1610612747,LAL,Los Angeles Lakers,22400796,2025-02-20T00:00:00,LAL @ POR,W,20.105,0,0,0,0,16,9,12,16,0,0,2,0,6.5,1,1,1,1,15945,12252,10743,10985,19404,23308,17844,20701,7694,8263,1,12976,17725,21818,1,20:06,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400796,2025-02-20T00:00:00,LAL @ POR,W,13.371666666666666,0,0,0,0,9,2,0,10,0,1,1,0,5.4,1,1,1,1,20554,12252,10743,10985,19404,14868,3675,1,4371,8263,17462,6051,17725,22453,1,13:22,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,22400796,2025-02-20T00:00:00,LAL @ POR,W,4.566666666666666,0,0,0,0,2,2,0,4,0,0,0,0,2.4,1,1,1,1,24188,12252,10743,10985,19404,2807,3675,1,1649,8263,1,1,17725,24155,1,4:34,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612747,LAL,Los Angeles Lakers,22400796,2025-02-20T00:00:00,LAL @ POR,W,14.183333333333334,2,0,0,6,7,4,6,10,0,2,2,0,10.8,1,1,1,1,20092,6942,10743,10985,6553,11441,7928,11374,4371,8263,23925,12976,17725,19193,1,14:11,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400796,2025-02-20T00:00:00,LAL @ POR,W,33.27166666666667,0,7,0,4,21,4,12,38,1,0,1,0,24.2,1,1,1,1,4926,12252,402,10985,9689,25562,7928,20701,22431,2537,1,6051,17725,10455,1,33:16,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400796,2025-02-20T00:00:00,LAL @ POR,W,35.045,2,4,2,4,22,11,22,38,1,0,2,0,23.9,1,1,1,1,3432,6942,2011,6000,9689,25768,20804,25922,22431,2537,1,12976,17725,10610,1,35:03,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400796,2025-02-20T00:00:00,LAL @ POR,W,16.006666666666668,0,0,0,2,12,7,11,12,0,0,3,2,12.7,1,1,1,1,18926,12252,10743,10985,13901,19263,14198,19514,5367,8263,1,18916,6956,17905,1,16:00,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400796,2025-02-20T00:00:00,LAL @ POR,W,35.705,8,9,9,16,24,6,16,38,1,1,2,6,53.6,1,1,1,1,2901,386,102,211,538,26040,12121,24122,22431,2537,17462,12976,792,776,1,35:42,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400796,2025-02-20T00:00:00,LAL @ POR,W,40.045,4,2,7,12,24,11,19,44,2,2,2,11,49.7,1,1,1,1,551,2905,5638,595,1646,26040,20804,25357,24560,808,23925,12976,24,1217,1,40:03,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612747,LAL,Los Angeles Lakers,22400524,2025-02-19T00:00:00,LAL vs. CHA,L,33.221666666666664,5,2,4,6,7,11,7,14,0,0,5,4,36.2,1,13222,13222,13222,4976,1768,5638,2520,6553,11441,20804,13321,6493,8263,1,25158,2493,4424,1,33:13,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400524,2025-02-19T00:00:00,LAL vs. CHA,L,37.9,2,0,12,10,8,16,10,18,2,2,0,1,57.9,1,13222,13222,13222,1442,6942,10743,42,2719,13254,24910,18148,8995,808,23925,1,11254,459,1,37:54,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400524,2025-02-19T00:00:00,LAL vs. CHA,L,39.31666666666667,2,0,0,12,7,13,10,20,0,1,1,2,33.1,1,13222,13222,13222,773,6942,10743,10985,1646,11441,23002,18148,10385,8263,17462,6051,6956,5673,1,39:19,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400524,2025-02-19T00:00:00,LAL vs. CHA,L,18.133333333333333,0,0,0,8,2,7,5,6,0,0,2,2,17.8,1,13222,13222,13222,17482,12252,10743,10985,4288,2807,14198,9616,2555,8263,1,12976,6956,14543,1,18:08,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400524,2025-02-19T00:00:00,LAL vs. CHA,L,27.25,5,0,2,2,7,8,10,16,2,0,3,3,19.4,1,13222,13222,13222,10145,1768,10743,6000,13901,11441,16097,18148,7694,808,1,18916,4218,13495,1,27:15,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400524,2025-02-19T00:00:00,LAL vs. CHA,L,20.2,3,3,0,0,3,3,0,12,0,0,3,2,11.6,1,13222,13222,13222,15862,4557,3453,10985,19404,4967,6537,1,5367,8263,1,18916,6956,18658,1,20:12,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400524,2025-02-19T00:00:00,LAL vs. CHA,L,28.1,3,3,6,0,8,10,2,20,0,0,1,0,21.5,1,13222,13222,13222,9459,4557,3453,934,19404,13254,19393,3555,10385,8263,1,6051,17725,12085,1,28:06,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400524,2025-02-19T00:00:00,LAL vs. CHA,L,13.1,0,3,0,0,5,2,3,8,0,1,1,1,11.0,1,13222,13222,13222,20693,12252,3453,10985,19404,8055,3675,6106,3422,8263,17462,6051,11254,19045,1,13:06,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22400524,2025-02-19T00:00:00,LAL vs. CHA,L,12.695,0,0,0,2,3,5,3,12,0,0,0,1,5.8,1,13222,13222,13222,20902,12252,10743,10985,13901,4967,10300,6106,5367,8263,1,1,11254,22246,1,12:42,2024,2025
2024-25,203458,Alex Len,Alex,1610612747,LAL,Los Angeles Lakers,22400524,2025-02-19T00:00:00,LAL vs. CHA,L,10.083333333333334,0,0,0,0,0,5,0,4,0,0,1,0,1.2,1,13222,13222,13222,22077,12252,10743,10985,19404,1,10300,1,1649,8263,1,6051,17725,24725,1,10:05,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22400781,2025-02-12T00:00:00,LAL @ UTA,L,17.333333333333332,0,0,0,0,5,6,13,24,0,1,0,2,8.2,1,13222,13222,13222,18048,12252,10743,10985,19404,8055,12121,21807,13331,8263,17462,1,6956,20807,1,17:20,2024,2025
2024-25,1630692,Jordan Goodwin,Jordan,1610612747,LAL,Los Angeles Lakers,22400781,2025-02-12T00:00:00,LAL @ UTA,L,17.333333333333332,0,0,0,0,5,4,7,12,0,1,3,0,13.8,1,13222,13222,13222,18048,12252,10743,10985,19404,8055,7928,13321,5367,8263,17462,18916,17725,17150,1,17:20,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,22400781,2025-02-12T00:00:00,LAL @ UTA,L,12.266666666666667,0,2,0,4,2,2,5,12,0,1,0,1,13.3,1,13222,13222,13222,21118,12252,5638,10985,9689,2807,3675,9616,5367,8263,17462,1,11254,17520,1,12:16,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22400781,2025-02-12T00:00:00,LAL @ UTA,L,8.716666666666667,0,2,0,2,8,2,8,8,0,0,0,1,8.8,1,13222,13222,13222,22558,12252,5638,10985,13901,13254,3675,15013,3422,8263,1,1,11254,20489,1,8:43,2024,2025
2024-25,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22400781,2025-02-12T00:00:00,LAL @ UTA,L,7.733333333333333,0,0,0,0,0,0,0,6,0,0,1,1,6.5,1,13222,13222,13222,22912,12252,10743,10985,19404,1,1,1,2555,8263,1,6051,11254,21818,1,7:44,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400781,2025-02-12T00:00:00,LAL @ UTA,L,30.1,0,3,6,6,16,8,22,40,0,0,0,2,23.1,1,13222,13222,13222,7690,12252,3453,934,6553,23308,16097,25922,23261,8263,1,1,6956,11107,1,30:06,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400781,2025-02-12T00:00:00,LAL @ UTA,L,36.0,7,0,2,6,19,10,24,42,0,1,3,4,39.5,1,13222,13222,13222,2683,703,10743,6000,6553,24968,19393,26090,23975,8263,17462,18916,2493,3365,1,36:00,2024,2025
2024-25,203458,Alex Len,Alex,1610612747,LAL,Los Angeles Lakers,22400781,2025-02-12T00:00:00,LAL @ UTA,L,21.866666666666667,2,0,2,4,6,6,8,22,1,1,3,0,18.4,1,13222,13222,13222,14601,6942,10743,6000,9689,9723,12121,15013,11853,2537,17462,18916,17725,14145,1,21:52,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400781,2025-02-12T00:00:00,LAL @ UTA,L,7.466666666666667,0,0,2,4,2,0,5,8,1,0,1,1,10.9,1,13222,13222,13222,23013,12252,10743,6000,9689,2807,1,9616,3422,2537,1,6051,11254,19118,1,7:28,2024,2025
2024-25,1642355,Bronny James,Bronny,1610612747,LAL,Los Angeles Lakers,22400781,2025-02-12T00:00:00,LAL @ UTA,L,7.733333333333333,0,1,0,2,0,0,0,6,0,0,0,1,10.5,1,13222,13222,13222,22912,12252,10305,10985,13901,1,1,1,2555,8263,1,1,11254,19388,1,7:44,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400781,2025-02-12T00:00:00,LAL @ UTA,L,16.683333333333334,0,0,1,0,10,6,7,20,0,0,1,1,13.0,1,13222,13222,13222,18477,12252,10743,10647,19404,16426,12121,13321,10385,8263,1,6051,11254,17709,1,16:41,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612747,LAL,Los Angeles Lakers,22400781,2025-02-12T00:00:00,LAL @ UTA,L,23.1,2,2,0,6,8,6,15,28,1,2,5,3,27.8,1,13222,13222,13222,13631,6942,5638,10985,6553,13254,12121,23453,16342,2537,23925,25158,4218,8309,1,23:06,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400781,2025-02-12T00:00:00,LAL @ UTA,L,33.666666666666664,4,1,0,2,14,10,16,42,0,1,3,4,35.7,1,13222,13222,13222,4576,2905,10305,10985,13901,21614,19393,24122,23975,8263,17462,18916,2493,4618,1,33:40,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400768,2025-02-10T00:00:00,LAL vs. UTA,W,29.116666666666667,5,5,2,8,6,6,13,30,0,0,4,2,33.2,1,1,1,1,8571,1768,1211,6000,4288,9723,12121,21807,17774,8263,1,22904,6956,5623,1,29:07,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400768,2025-02-10T00:00:00,LAL vs. UTA,W,23.28333333333333,0,0,4,12,4,4,9,24,1,0,3,0,29.4,1,1,1,1,13481,12252,10743,2520,1646,6180,7928,16699,13331,2537,1,18916,17725,7455,1,23:17,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400768,2025-02-10T00:00:00,LAL vs. UTA,W,31.883333333333333,2,3,4,6,6,8,15,32,1,1,1,6,44.8,1,1,1,1,6069,6942,3453,2520,6553,9723,16097,23453,19142,2537,17462,6051,792,2057,1,31:53,2024,2025
2024-25,1630692,Jordan Goodwin,Jordan,1610612747,LAL,Los Angeles Lakers,22400768,2025-02-10T00:00:00,LAL vs. UTA,W,21.666666666666668,6,2,0,12,6,5,12,18,0,0,1,1,34.1,1,1,1,1,14776,1068,5638,10985,1646,9723,10300,20701,8995,8263,1,6051,11254,5238,1,21:40,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612747,LAL,Los Angeles Lakers,22400768,2025-02-10T00:00:00,LAL vs. UTA,W,23.55,3,2,0,6,6,4,10,26,0,0,3,3,25.0,1,1,1,1,13273,4557,5638,10985,6553,9723,7928,18148,14870,8263,1,18916,4218,9980,1,23:33,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,22400768,2025-02-10T00:00:00,LAL vs. UTA,W,7.783333333333333,0,0,2,0,4,3,5,8,0,0,0,2,4.7,1,1,1,1,22898,12252,10743,6000,19404,6180,6537,9616,3422,8263,1,1,6956,22851,1,7:47,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612747,LAL,Los Angeles Lakers,22400768,2025-02-10T00:00:00,LAL vs. UTA,W,6.7,0,0,0,2,4,3,5,8,0,0,3,0,1.0,1,1,1,1,23282,12252,10743,10985,13901,6180,6537,9616,3422,8263,1,18916,17725,25049,1,6:42,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22400768,2025-02-10T00:00:00,LAL vs. UTA,W,17.216666666666665,0,0,0,0,4,4,12,20,0,1,1,0,2.9,1,1,1,1,18123,12252,10743,10985,19404,6180,7928,20701,10385,8263,17462,6051,17725,23981,1,17:13,2024,2025
2024-25,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22400768,2025-02-10T00:00:00,LAL vs. UTA,W,6.416666666666667,0,0,0,0,4,3,5,8,0,0,1,0,6.0,1,1,1,1,23402,12252,10743,10985,19404,6180,6537,9616,3422,8263,1,6051,17725,22098,1,6:25,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400768,2025-02-10T00:00:00,LAL vs. UTA,W,25.683333333333334,0,0,0,2,6,9,11,30,0,0,2,1,16.3,1,1,1,1,11418,12252,10743,10985,13901,9723,17844,19514,17774,8263,1,12976,11254,15551,1,25:41,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400768,2025-02-10T00:00:00,LAL vs. UTA,W,17.7,3,0,0,0,2,4,9,16,0,0,1,1,17.0,1,1,1,1,17779,4557,10743,10985,19404,2807,7928,16699,7694,8263,1,6051,11254,15071,1,17:42,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400768,2025-02-10T00:00:00,LAL vs. UTA,W,29.0,6,2,5,10,8,2,14,30,0,1,2,1,40.4,1,1,1,1,8672,1068,5638,1629,2719,13254,3675,22687,17774,8263,17462,12976,11254,3114,1,29:00,2024,2025
2024-25,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22400742,2025-02-08T00:00:00,LAL vs. IND,W,6.016666666666667,0,0,0,0,2,0,0,2,0,0,1,0,3.2,1,1,1,1,23591,12252,10743,10985,19404,2807,1,1,766,8263,1,6051,17725,23585,1,6:01,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400742,2025-02-08T00:00:00,LAL vs. IND,W,29.19,0,4,0,8,12,8,14,26,2,0,2,3,32.4,1,1,1,1,8517,12252,2011,10985,4288,19263,16097,22687,14870,808,1,12976,4218,5994,1,29:11,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612747,LAL,Los Angeles Lakers,22400742,2025-02-08T00:00:00,LAL vs. IND,W,11.743333333333334,0,2,0,8,7,6,4,10,0,0,3,0,10.7,1,1,1,1,21401,12252,5638,10985,4288,11441,12121,7406,4371,8263,1,18916,17725,19250,1,11:45,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400742,2025-02-08T00:00:00,LAL vs. IND,W,34.71666666666667,0,0,0,4,15,8,18,28,1,0,0,0,19.6,1,1,1,1,3675,12252,10743,10985,9689,22518,16097,25003,16342,2537,1,1,17725,13373,1,34:43,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22400742,2025-02-08T00:00:00,LAL vs. IND,W,19.8,2,4,0,4,12,8,11,18,0,0,1,0,11.7,1,1,1,1,16175,6942,2011,10985,9689,19263,16097,19514,8995,8263,1,6051,17725,18589,1,19:48,2024,2025
2024-25,1630692,Jordan Goodwin,Jordan,1610612747,LAL,Los Angeles Lakers,22400742,2025-02-08T00:00:00,LAL vs. IND,W,24.8,0,0,0,4,10,12,9,24,0,0,3,1,14.3,1,1,1,1,12175,12252,10743,10985,9689,16426,22016,16699,13331,8263,1,18916,11254,16842,1,24:48,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,22400742,2025-02-08T00:00:00,LAL vs. IND,W,15.193333333333332,0,0,0,2,7,6,6,16,0,0,2,3,11.6,1,1,1,1,19445,12252,10743,10985,13901,11441,12121,11374,7694,8263,1,12976,4218,18658,1,15:12,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400742,2025-02-08T00:00:00,LAL vs. IND,W,33.1,2,0,4,6,15,8,15,30,0,2,3,3,36.8,1,1,1,1,5069,6942,10743,2520,6553,22518,16097,23453,17774,8263,23925,18916,4218,4227,1,33:06,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400742,2025-02-08T00:00:00,LAL vs. IND,W,40.5,4,4,8,16,19,12,22,36,0,0,3,9,68.9,1,1,1,1,452,2905,2011,342,538,24968,22016,25922,21492,8263,1,18916,121,92,1,40:30,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400742,2025-02-08T00:00:00,LAL vs. IND,W,24.94,0,0,0,6,6,12,11,20,0,0,4,1,26.5,1,1,1,1,12059,12252,10743,10985,6553,9723,22016,19514,10385,8263,1,22904,11254,9093,1,24:56,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400731,2025-02-06T00:00:00,LAL vs. GSW,W,38.03333333333333,4,4,14,14,9,15,4,34,1,0,1,6,77.4,1,1,1,1,1365,2905,2011,14,947,14868,24439,7406,20352,2537,1,6051,792,29,1,38:02,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22400731,2025-02-06T00:00:00,LAL vs. GSW,W,20.7,2,4,2,4,9,10,5,26,1,0,4,3,30.3,1,1,1,1,15489,6942,2011,6000,9689,14868,19393,9616,14870,2537,1,22904,4218,7033,1,20:42,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400731,2025-02-06T00:00:00,LAL vs. GSW,W,29.55,3,0,0,0,11,13,7,36,0,0,3,1,15.5,1,1,1,1,8180,4557,10743,10985,19404,17892,23002,13321,21492,8263,1,18916,11254,16036,1,29:33,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400731,2025-02-06T00:00:00,LAL vs. GSW,W,38.71666666666667,2,0,7,6,8,15,9,42,0,0,3,2,20.3,1,1,1,1,1003,6942,10743,595,6553,13254,24439,16699,23975,8263,1,18916,6956,12888,1,38:43,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400731,2025-02-06T00:00:00,LAL vs. GSW,W,24.98333333333333,0,0,2,8,10,7,7,18,1,0,3,4,23.6,1,1,1,1,12017,12252,10743,6000,4288,16426,14198,13321,8995,2537,1,18916,2493,10799,1,24:59,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,22400731,2025-02-06T00:00:00,LAL vs. GSW,W,15.216666666666669,0,0,2,2,5,2,2,6,1,1,1,0,13.6,1,1,1,1,19426,12252,10743,6000,13901,8055,3675,3555,2555,2537,17462,6051,17725,17296,1,15:13,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22400731,2025-02-06T00:00:00,LAL vs. GSW,W,3.8333333333333335,0,0,0,4,0,0,0,0,0,0,1,0,6.4,1,1,1,1,24568,12252,10743,10985,9689,1,1,1,1,8263,1,6051,17725,21876,1,3:50,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400731,2025-02-06T00:00:00,LAL vs. GSW,W,35.516666666666666,7,2,6,8,11,18,7,42,1,1,3,8,40.6,1,1,1,1,3054,703,5638,934,4288,17892,25564,13321,23975,2537,17462,18916,220,3054,1,35:31,2024,2025
