season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400491,2025-01-05T00:00:00,LAL @ HOU,L,38.745,4,8,0.5,2,5,0.4,4,4,1.0,1,5,6,2,1,1,0,1,2,2,14,14,26.2,0,0,26.0,1,13222,13222,13222,990,9611,11288,8526,4949,6354,7874,2676,3754,1,6876,4392,5362,9909,8788,5025,8263,17462,12976,6956,7553,2867,9269,2246,150,8551,1,38:45,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400491,2025-01-05T00:00:00,LAL @ HOU,L,36.05,8,16,0.5,4,7,0.571,1,2,0.5,1,12,13,9,2,1,0,1,4,2,21,-13,51.1,1,0,49.0,1,13222,13222,13222,2646,2561,2836,8526,1130,3100,3506,10215,7446,10625,6876,169,534,635,4442,5025,8263,17462,22904,6956,3254,22771,1028,1,150,1048,1,36:03,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400491,2025-01-05T00:00:00,LAL @ HOU,L,38.46666666666667,10,18,0.556,2,4,0.5,8,8,1.0,4,9,13,2,4,0,5,1,5,9,30,7,59.6,1,0,57.0,1,13222,13222,13222,1124,1099,1822,7248,4949,8688,3944,481,912,1,785,796,534,9909,877,12854,34,17462,25158,121,830,6330,356,1,150,347,1,38:28,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,22400491,2025-01-05T00:00:00,LAL @ HOU,L,4.966666666666667,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,2,0,0,0,0,1,1,-16,0.2,0,0,2.0,1,13222,13222,13222,24003,22635,24836,22635,15070,20945,15070,10215,7446,10625,6876,22137,19889,19908,4442,12854,8263,1,1,11254,22996,23938,25158,2246,150,24066,1,4:58,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400477,2025-01-03T00:00:00,LAL vs. ATL,W,24.48333333333333,6,9,0.667,1,3,0.333,0,1,0.0,3,5,8,1,1,0,1,0,2,1,13,10,26.1,0,0,25.0,1,1,1,1,12492,5250,9700,3281,8896,11494,9209,13505,12810,13505,1615,4392,2934,14293,8788,12854,2537,1,12976,11254,8426,4588,9334,2246,150,9137,1,24:29,2024,2025
2024-25,1642355,Bronny James,Bronny,1610612747,LAL,Los Angeles Lakers,22400477,2025-01-03T00:00:00,LAL vs. ATL,W,1.6833333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,1,1,1,25667,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,1,1,17725,23200,10285,24554,2246,150,24667,1,1:41,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,22400477,2025-01-03T00:00:00,LAL vs. ATL,W,13.483333333333333,0,3,0.0,0,2,0.0,2,2,1.0,0,4,4,4,1,0,1,0,1,1,2,1,14.8,0,0,12.0,1,1,1,1,20496,22635,19992,22635,15070,14411,15070,6020,7446,1,14058,6429,9701,4780,8788,12854,2537,1,6051,11254,21232,11263,16495,2246,150,17796,1,13:29,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400477,2025-01-03T00:00:00,LAL vs. ATL,W,10.7,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,2,3,0,4.2,0,0,4.0,1,1,1,1,21842,19033,21660,8526,15070,20945,15070,10215,7446,10625,14058,17569,19889,19908,16469,12854,8263,1,1,6956,19913,12240,23095,2246,150,22929,1,10:42,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400477,2025-01-03T00:00:00,LAL vs. ATL,W,32.516666666666666,3,4,0.75,1,2,0.5,2,3,0.667,1,3,4,2,2,0,1,0,4,3,9,14,17.8,0,0,18.0,1,1,1,1,5539,12449,18231,2107,8896,14411,3944,6020,6038,9425,6876,9417,9701,9909,4442,12854,2537,1,22904,4218,12445,2867,14543,2246,150,13589,1,32:31,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400477,2025-01-03T00:00:00,LAL vs. ATL,W,38.65,6,18,0.333,3,7,0.429,5,6,0.833,4,3,7,6,6,0,0,0,1,4,20,18,31.4,0,0,36.0,1,1,1,1,1035,5250,1822,17395,2458,3100,7394,1817,1898,7275,785,9417,3946,2199,150,12854,8263,1,6051,2493,3676,1677,6467,2246,150,3901,1,38:39,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400477,2025-01-03T00:00:00,LAL vs. ATL,W,12.833333333333334,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,1,0,3,1,5.7,0,0,6.0,1,1,1,1,20823,19033,21660,8526,8896,14411,3944,13505,14344,13505,6876,22137,19889,14293,16469,12854,8263,1,6051,17725,19913,11263,22263,2246,150,21698,1,12:50,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400477,2025-01-03T00:00:00,LAL vs. ATL,W,14.95,4,7,0.571,3,4,0.75,2,2,1.0,1,3,4,1,1,1,0,1,2,1,13,6,21.3,0,0,23.0,1,1,1,1,19602,9611,12910,6538,2458,8688,1542,6020,7446,1,6876,9417,9701,14293,8788,5025,8263,17462,12976,11254,8426,7002,12222,2246,150,10339,1,14:57,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400477,2025-01-03T00:00:00,LAL vs. ATL,W,23.4,3,5,0.6,2,3,0.667,0,0,0.0,3,2,5,0,0,0,0,1,5,1,8,12,14.0,0,0,15.0,1,1,1,1,13381,12449,16437,5394,4949,11494,1957,13505,14344,13505,1615,13151,7268,19908,16469,12854,8263,17462,25158,11254,13544,3654,17013,2246,150,15689,1,23:24,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400477,2025-01-03T00:00:00,LAL vs. ATL,W,30.0,13,20,0.65,2,5,0.4,2,2,1.0,0,3,3,8,3,0,0,0,3,2,30,4,42.6,0,0,43.0,1,1,1,1,7781,245,1105,4562,4949,6354,7874,6020,7446,1,14058,9417,12778,963,2037,12854,8263,1,18916,6956,830,8479,2568,2246,150,2014,1,30:00,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400477,2025-01-03T00:00:00,LAL vs. ATL,W,37.3,6,17,0.353,0,2,0.0,6,7,0.857,4,15,19,4,4,3,3,1,2,7,18,17,60.8,1,0,53.0,1,1,1,1,1795,5250,2289,17268,15070,14411,15070,1180,1377,7071,785,28,40,4780,877,473,252,17462,12976,426,4762,1948,296,1,150,632,1,37:18,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400468,2025-01-02T00:00:00,LAL vs. POR,W,36.43333333333333,5,15,0.333,2,9,0.222,3,3,1.0,2,6,8,11,3,2,0,0,3,2,15,10,44.1,1,0,40.0,1,1,1,1,2379,7242,3491,17395,4949,1295,13288,4159,6038,1,3306,2943,2934,232,2037,1671,8263,1,18916,6956,6813,4588,2211,1,150,2744,1,36:26,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400468,2025-01-02T00:00:00,LAL vs. POR,W,24.0,1,6,0.167,1,4,0.25,0,0,0.0,2,2,4,2,1,1,0,1,3,0,3,11,12.8,0,0,12.0,1,1,1,1,12899,19033,14618,21938,8896,8688,11902,13505,14344,13505,3306,13151,9701,9909,8788,5025,8263,17462,18916,17725,19913,4119,17849,2246,150,17796,1,24:00,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400468,2025-01-02T00:00:00,LAL vs. POR,W,18.8,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,1,1,0,0,0,2,-2,13.1,0,0,10.0,1,1,1,1,16965,19033,19992,17395,15070,17631,15070,13505,14344,13505,14058,9417,12778,14293,16469,5025,2537,1,1,17725,21232,14448,17641,2246,150,19152,1,18:48,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400468,2025-01-02T00:00:00,LAL vs. POR,W,23.4,2,6,0.333,0,4,0.0,2,2,1.0,1,3,4,3,2,0,0,0,1,1,6,-3,13.3,0,0,13.0,1,1,1,1,13381,15612,14618,17395,15070,8688,15070,6020,7446,1,6876,9417,9701,6913,4442,12854,8263,1,6051,11254,15937,15511,17520,2246,150,17050,1,23:24,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400468,2025-01-02T00:00:00,LAL vs. POR,W,17.85,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,1,1,0,3,1,4,5,16.2,0,0,14.0,1,1,1,1,17663,15612,18231,8526,15070,20945,15070,13505,14344,13505,3306,6429,5362,19908,8788,5025,2537,1,18916,11254,18599,7737,15608,2246,150,16370,1,17:51,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,22400468,2025-01-02T00:00:00,LAL vs. POR,W,16.316666666666666,2,5,0.4,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,1,4,2,7.6,0,0,7.0,1,1,1,1,18711,15612,16437,14933,15070,11494,15070,13505,14344,13505,14058,9417,12778,19908,16469,12854,8263,17462,1,11254,18599,10285,21158,2246,150,21087,1,16:19,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400468,2025-01-02T00:00:00,LAL vs. POR,W,16.921666666666667,2,6,0.333,0,3,0.0,2,2,1.0,1,0,1,0,1,0,0,0,4,1,6,-3,6.2,0,0,7.0,1,1,1,1,18303,15612,14618,17395,15070,11494,15070,6020,7446,1,6876,22137,19889,19908,8788,12854,8263,1,22904,11254,15937,15511,21956,2246,150,21087,1,16:55,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400468,2025-01-02T00:00:00,LAL vs. POR,W,36.195,15,25,0.6,7,10,0.7,1,2,0.5,1,2,3,8,4,0,0,0,1,5,38,4,49.6,0,0,56.0,1,1,1,1,2541,82,226,5394,76,829,1937,10215,7446,10625,6876,13151,12778,963,877,12854,8263,1,6051,1447,167,8479,1236,2246,150,408,1,36:12,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22400468,2025-01-02T00:00:00,LAL vs. POR,W,18.5,4,8,0.5,0,0,0.0,0,0,0.0,6,2,8,3,0,1,0,1,2,1,8,8,25.1,0,0,21.0,1,1,1,1,17195,9611,11288,8526,15070,20945,15070,13505,14344,13505,185,13151,2934,6913,16469,5025,8263,17462,12976,11254,13544,5660,9905,2246,150,11621,1,18:30,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400468,2025-01-02T00:00:00,LAL vs. POR,W,31.58333333333333,9,16,0.563,5,9,0.556,5,5,1.0,0,3,3,2,0,2,1,1,0,3,28,8,43.6,0,0,44.0,1,1,1,1,6350,1688,2836,7127,492,1295,3747,1817,2872,1,14058,9417,12778,9909,16469,1671,2537,17462,1,4218,1156,5660,2329,2246,150,1816,1,31:35,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400454,2024-12-31T00:00:00,LAL vs. CLE,L,19.383333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,1,0,1,0,0,0,-1,7.8,0,0,6.0,1,13222,13222,13222,16510,22635,19992,22635,15070,14411,15070,13505,14344,13505,14058,6429,9701,19908,16469,5025,8263,17462,1,17725,23200,13450,21048,2246,150,21698,1,19:23,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400454,2024-12-31T00:00:00,LAL vs. CLE,L,28.383333333333333,2,6,0.333,1,5,0.2,0,0,0.0,0,1,1,2,0,1,0,0,3,0,5,-17,12.2,0,0,11.0,1,13222,13222,13222,9227,15612,14618,17395,8896,6354,13429,13505,14344,13505,14058,17569,19889,9909,16469,5025,8263,1,18916,17725,17323,24263,18251,2246,150,18464,1,28:23,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400454,2024-12-31T00:00:00,LAL vs. CLE,L,20.38833333333333,1,4,0.25,0,2,0.0,0,0,0.0,2,0,2,2,0,0,0,0,2,0,2,7,7.4,0,0,6.0,1,13222,13222,13222,15726,19033,18231,20233,15070,14411,15070,13505,14344,13505,3306,22137,16273,9909,16469,12854,8263,1,12976,17725,21232,6330,21277,2246,150,21698,1,20:23,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,22400454,2024-12-31T00:00:00,LAL vs. CLE,L,10.083333333333334,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,0,1,0,6,-9,8.4,0,0,10.0,1,13222,13222,13222,22077,15612,18231,8526,4949,8688,3944,13505,14344,13505,14058,13151,16273,19908,16469,12854,8263,1,6051,17725,15937,20535,20717,2246,150,19152,1,10:05,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400454,2024-12-31T00:00:00,LAL vs. CLE,L,30.383333333333333,3,10,0.3,0,3,0.0,1,2,0.5,3,2,5,0,1,1,0,2,1,2,7,-17,15.0,0,0,14.0,1,13222,13222,13222,7425,12449,8304,19363,15070,11494,15070,10215,7446,10625,1615,13151,7268,19908,8788,5025,8263,23925,6051,6956,14857,24263,16368,2246,150,16370,1,30:23,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400454,2024-12-31T00:00:00,LAL vs. CLE,L,22.15,2,8,0.25,0,5,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,0,4,-3,9.1,0,0,8.0,1,13222,13222,13222,14386,15612,11288,20233,15070,6354,15070,13505,14344,13505,6876,13151,12778,14293,16469,12854,8263,17462,1,17725,18599,15511,20303,2246,150,20457,1,22:09,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400454,2024-12-31T00:00:00,LAL vs. CLE,L,37.06666666666667,12,23,0.522,2,4,0.5,2,2,1.0,1,12,13,4,1,3,2,1,2,3,28,-6,63.6,1,0,57.0,1,13222,13222,13222,1945,421,455,8473,4949,8688,3944,6020,7446,1,6876,169,534,4780,8788,473,808,17462,12976,4218,1156,18298,204,1,150,347,1,37:04,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400454,2024-12-31T00:00:00,LAL vs. CLE,L,37.961666666666666,11,20,0.55,1,4,0.25,12,13,0.923,1,8,9,10,4,1,0,2,2,7,35,-3,59.8,1,0,57.0,1,13222,13222,13222,1408,704,1105,7655,8896,8688,11902,69,123,6735,6876,1271,2169,386,877,5025,8263,23925,12976,426,314,15511,345,1,150,347,1,37:58,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400454,2024-12-31T00:00:00,LAL vs. CLE,L,34.2,9,17,0.529,3,6,0.5,2,2,1.0,0,4,4,7,2,0,1,1,1,3,23,-11,39.3,0,0,39.0,1,13222,13222,13222,4097,1688,2289,8281,2458,4502,3944,6020,7446,1,14058,6429,9701,1463,4442,12854,2537,17462,6051,4218,2434,21738,3415,2246,150,2984,1,34:12,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400435,2024-12-28T00:00:00,LAL vs. SAC,W,32.166666666666664,5,8,0.625,3,5,0.6,3,3,1.0,0,1,1,2,0,2,1,0,5,2,16,-7,29.2,0,0,28.0,1,1,1,1,5835,7242,11288,4899,2458,6354,2992,4159,6038,1,14058,17569,19889,9909,16469,1671,2537,1,25158,6956,6070,19141,7560,2246,150,7475,1,32:10,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400435,2024-12-28T00:00:00,LAL vs. SAC,W,34.24166666666667,7,11,0.636,4,5,0.8,3,3,1.0,0,4,4,0,1,1,2,0,1,3,21,-1,33.8,0,0,35.0,1,1,1,1,4067,3730,7071,4689,1130,6354,1389,4159,6038,1,14058,6429,9701,19908,8788,5025,808,1,6051,4218,3254,13450,5376,2246,150,4250,1,34:15,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400435,2024-12-28T00:00:00,LAL vs. SAC,W,6.916666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,0,9,0.2,0,0,1.0,1,1,1,1,23209,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,19908,8788,12854,8263,1,1,11254,23200,5125,25158,2246,150,24667,1,6:55,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22400435,2024-12-28T00:00:00,LAL vs. SAC,W,4.783333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,2,4,-4,4.2,0,0,5.0,1,1,1,1,24099,15612,21660,1,15070,20945,15070,13505,14344,13505,6876,22137,19889,19908,8788,12854,8263,1,6051,6956,18599,16449,23095,2246,150,22358,1,4:47,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400435,2024-12-28T00:00:00,LAL vs. SAC,W,19.25,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,2,0,1,0,0,0,1,2,4,9.2,0,0,7.0,1,1,1,1,16627,19033,19992,17395,15070,17631,15070,13505,7446,13505,14058,17569,19889,9909,16469,5025,8263,1,1,11254,21232,8479,20210,2246,150,21087,1,19:15,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400435,2024-12-28T00:00:00,LAL vs. SAC,W,32.88333333333333,6,10,0.6,2,5,0.4,4,4,1.0,0,2,2,1,0,0,0,1,0,2,18,9,21.9,0,0,23.0,1,1,1,1,5255,5250,8304,5394,4949,6354,7874,2676,3754,1,14058,13151,16273,14293,16469,12854,8263,17462,1,6956,4762,5125,11822,2246,150,10339,1,32:53,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400435,2024-12-28T00:00:00,LAL vs. SAC,W,38.91666666666666,12,16,0.75,1,1,1.0,11,13,0.846,2,13,15,8,2,0,0,0,2,8,36,21,64.0,1,0,60.0,1,1,1,1,910,421,2836,2107,8896,17631,1,116,123,7255,3306,82,224,963,4442,12854,8263,1,12976,220,261,1041,194,1,150,236,1,38:55,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400435,2024-12-28T00:00:00,LAL vs. SAC,W,42.6,9,16,0.563,3,4,0.75,5,8,0.625,1,5,6,16,5,0,0,1,3,6,26,15,52.2,1,0,51.0,1,1,1,1,190,1688,2836,7127,2458,8688,1542,1817,912,10271,6876,4392,5362,21,387,12854,8263,17462,18916,792,1579,2549,911,1,150,822,1,42:36,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22400435,2024-12-28T00:00:00,LAL vs. SAC,W,28.241666666666667,4,10,0.4,1,4,0.25,0,0,0.0,0,2,2,4,1,0,0,0,1,1,9,4,16.4,0,0,16.0,1,1,1,1,9354,9611,8304,14933,8896,8688,11902,13505,14344,13505,14058,13151,16273,4780,8788,12854,8263,1,6051,11254,12445,8479,15467,2246,150,14948,1,28:15,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400408,2024-12-25T00:00:00,LAL @ GSW,W,39.1,6,12,0.5,5,7,0.714,1,1,1.0,1,3,4,1,1,0,1,1,4,3,18,-5,26.3,0,0,30.0,1,1,1,1,842,5250,5979,8526,492,3100,1861,10215,12810,1,6876,9417,9701,14293,8788,12854,2537,17462,22904,4218,4762,17436,9203,2246,150,6431,1,39:06,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400408,2024-12-25T00:00:00,LAL @ GSW,W,34.016666666666666,5,13,0.385,2,8,0.25,4,4,1.0,0,4,4,2,1,0,0,2,2,2,16,-8,22.8,0,0,24.0,1,1,1,1,4244,7242,5079,16070,4949,2050,11902,2676,3754,1,14058,6429,9701,9909,8788,12854,8263,23925,12976,6956,6070,19855,11277,2246,150,9719,1,34:01,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22400408,2024-12-25T00:00:00,LAL @ GSW,W,8.9,1,1,1.0,0,0,0.0,0,0,0.0,4,2,6,0,1,0,1,0,0,0,2,7,11.2,0,0,10.0,1,1,1,1,22489,19033,23259,1,15070,20945,15070,13505,14344,13505,785,13151,5362,19908,8788,12854,2537,1,1,17725,21232,6330,18904,2246,150,19152,1,8:54,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400408,2024-12-25T00:00:00,LAL @ GSW,W,22.5,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,2,1,2,0,0,2,1,4,7,13.2,0,0,11.0,1,1,1,1,14100,15612,18231,8526,15070,14411,15070,13505,14344,13505,6876,22137,19889,9909,8788,1671,8263,1,12976,11254,18599,6330,17566,2246,150,18464,1,22:30,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400408,2024-12-25T00:00:00,LAL @ GSW,W,36.66666666666666,8,20,0.4,4,10,0.4,6,6,1.0,2,8,10,10,3,1,0,2,0,5,26,-4,53.0,1,1,52.0,1,1,1,1,2230,2561,1105,14933,1130,829,7874,1180,1898,1,3306,1271,1549,386,2037,5025,8263,23925,1,1447,1579,16449,826,1,1,734,1,36:40,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400408,2024-12-25T00:00:00,LAL @ GSW,W,36.96666666666667,12,22,0.545,2,4,0.5,5,5,1.0,0,4,4,10,1,2,1,2,3,4,31,4,58.8,1,0,53.0,1,1,1,1,2010,421,626,7695,4949,8688,3944,1817,2872,1,14058,6429,9701,386,8788,1671,2537,23925,18916,2493,685,8479,404,1,150,632,1,36:58,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400408,2024-12-25T00:00:00,LAL @ GSW,W,29.35,2,7,0.286,1,6,0.167,0,0,0.0,0,3,3,3,1,0,0,0,3,1,5,3,12.1,0,0,12.0,1,1,1,1,8346,15612,12910,19630,8896,4502,14236,13505,14344,13505,14058,9417,12778,6913,8788,12854,8263,1,18916,11254,17323,9394,18340,2246,150,17796,1,29:21,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400408,2024-12-25T00:00:00,LAL @ GSW,W,25.3,5,9,0.556,1,5,0.2,2,2,1.0,2,5,7,2,0,0,1,0,0,2,13,13,27.4,0,0,25.0,1,1,1,1,11743,7242,9700,7248,8896,6354,13429,6020,7446,1,3306,4392,3946,9909,16469,12854,2537,1,1,6956,8426,3250,8559,2246,150,9137,1,25:18,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400408,2024-12-25T00:00:00,LAL @ GSW,W,7.2,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,0,0,-7,5.4,0,0,4.0,1,1,1,1,23096,22635,19992,22635,15070,20945,15070,13505,14344,13505,6876,17569,16273,19908,16469,5025,8263,17462,1,17725,23200,19141,22453,2246,150,22929,1,7:12,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400404,2024-12-23T00:00:00,LAL vs. DET,L,17.183333333333334,3,3,1.0,1,1,1.0,0,0,0.0,0,4,4,1,1,1,1,0,1,0,7,-5,18.3,0,0,17.0,1,13222,13222,13222,18148,12449,19992,1,8896,17631,1,13505,14344,13505,14058,6429,9701,14293,8788,5025,2537,1,6051,17725,14857,17436,14218,2246,150,14250,1,17:11,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400404,2024-12-23T00:00:00,LAL vs. DET,L,33.24333333333333,6,10,0.6,3,4,0.75,2,2,1.0,0,1,1,0,1,2,0,1,1,2,17,10,23.2,0,0,25.0,1,13222,13222,13222,4958,5250,8304,5394,2458,8688,1542,6020,7446,1,14058,17569,19889,19908,8788,1671,8263,17462,6051,6956,5360,4588,11052,2246,150,9137,1,33:15,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400404,2024-12-23T00:00:00,LAL vs. DET,L,18.811666666666667,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2,1,2,0,0,0,1,0,9,-22,10.9,0,0,15.0,1,13222,13222,13222,16958,12449,16437,5394,2458,6354,2992,13505,14344,13505,14058,13151,16273,14293,4442,12854,8263,1,6051,17725,12445,25445,19118,2246,150,15689,1,18:49,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22400404,2024-12-23T00:00:00,LAL vs. DET,L,15.495,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,5,2,0,0,0,1,2,5,-13,10.5,0,0,11.0,1,13222,13222,13222,19255,19033,16437,21401,8896,8688,11902,6020,7446,1,14058,22137,23286,3273,4442,12854,8263,1,6051,6956,17323,22771,19388,2246,150,18464,1,15:30,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400404,2024-12-23T00:00:00,LAL vs. DET,L,15.728333333333332,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,1,1,7,-10,10.9,0,0,11.0,1,13222,13222,13222,19112,15612,18231,8526,8896,14411,3944,6020,7446,1,6876,17569,16273,14293,16469,12854,8263,1,6051,11254,14857,21147,19118,2246,150,18464,1,15:44,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400404,2024-12-23T00:00:00,LAL vs. DET,L,38.6,7,14,0.5,1,3,0.333,4,8,0.5,3,7,10,6,3,2,2,2,1,5,19,15,49.0,1,0,44.0,1,13222,13222,13222,1058,3730,4240,8526,8896,11494,9209,2676,912,10625,1615,1947,1549,2199,2037,1671,808,23925,6051,1447,4202,2549,1328,1,150,1816,1,38:36,2024,2025
