season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21801134,2019-03-29T00:00:00,UTA vs. WAS,W,43.8,3.8,5.0,0.0,10.0,22.5,10.0,20.0,42.5,3.8,1.3,3.8,8.8,58.6,1,1,1,1,22129,8688,5186,10121,9823,20370,10444,20456,16041,1960,17614,13036,2527,4771,1,35:03,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21801134,2019-03-29T00:00:00,UTA vs. WAS,W,44.1,0.0,9.5,0.0,28.6,0.0,38.1,9.5,57.1,0.0,0.0,0.0,0.0,45.7,1,1,1,1,21549,12104,1556,10121,575,1,25677,10332,5939,8286,1,1,18923,10349,1,9:16,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21801134,2019-03-29T00:00:00,UTA vs. WAS,W,46.5,2.9,0.0,7.1,11.4,11.4,14.3,12.9,51.4,0.0,1.4,5.7,4.3,42.7,1,1,1,1,14853,10559,10185,2804,8307,8769,15801,14144,9602,8286,18654,18616,9645,12001,1,32:35,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,45.6,0.0,0.0,0.0,8.9,6.7,4.4,4.4,26.7,0.0,0.0,6.7,0.0,13.1,1,1,1,1,17838,12104,10185,10121,11148,4359,4314,5054,23890,8286,1,20553,18923,24344,1,20:32,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,47.9,0.0,0.0,6.9,5.6,4.2,9.7,0.0,19.4,0.0,0.0,1.4,5.6,27.5,1,1,1,1,10172,12104,10185,2999,15361,2974,10222,1,25107,8286,1,5456,6812,20077,1,34:31,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,46.6,8.7,0.0,21.7,8.7,0.0,8.7,0.0,34.8,0.0,0.0,0.0,8.7,68.7,1,1,1,1,14693,2298,10185,84,11291,1,8798,1,20855,8286,1,1,2539,2224,1,10:43,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,47.1,0.0,0.0,3.0,23.9,4.5,10.4,0.0,20.9,4.5,1.5,6.0,4.5,74.9,1,1,1,1,12843,12104,10185,8524,1367,3125,11155,1,24942,1390,19047,19251,9185,1341,1,31:35,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,47.5,0.0,8.2,0.0,32.7,0.0,12.2,0.0,49.0,2.0,2.0,8.2,12.2,65.7,1,1,1,1,11547,12104,2246,10121,329,1,13512,1,11441,4720,21288,22722,738,2838,1,23:17,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,45.8,0.0,3.7,0.0,3.7,5.6,13.0,0.0,40.7,0.0,1.9,0.0,5.6,50.4,1,1,1,1,17173,12104,7177,10121,17746,3656,14433,1,17281,8286,20718,1,6812,8061,1,24:45,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,48.0,4.8,4.8,3.2,3.2,3.2,17.7,0.0,45.2,0.0,1.6,3.2,3.2,65.8,1,1,1,1,9870,6709,5484,8032,18421,2606,19561,1,14143,8286,19733,11331,12535,2819,1,29:47,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,46.2,6.5,0.0,3.2,9.7,3.2,8.1,0.0,19.4,0.0,0.0,3.2,3.2,45.2,1,1,1,1,16082,4343,10185,8032,10287,2606,8103,1,25110,8286,1,11331,12535,10658,1,28:38,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,45.6,0.0,9.4,0.0,0.0,3.1,12.5,0.0,62.5,0.0,0.0,0.0,0.0,37.5,1,1,1,1,18001,12104,1625,10121,19484,2577,13682,1,3704,8286,1,1,18923,14914,1,14:35,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,49.0,0.0,0.0,0.0,40.0,40.0,0.0,40.0,80.0,0.0,0.0,20.0,0.0,40.0,1,1,1,1,6906,12104,10185,10121,100,25353,1,25628,615,8286,1,25834,18923,13452,1,2:27,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,45.0,0.0,0.0,0.0,13.3,6.7,13.3,6.7,80.0,3.3,3.3,3.3,0.0,30.7,1,1,1,1,19481,12104,10185,10121,6546,4359,14755,7147,615,2369,23999,11674,18923,18547,1,13:30,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,49.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,80.0,0.0,0.0,0.0,20.0,20.0,1,1,1,1,6906,12104,10185,10121,19484,25353,1,25628,615,8286,1,1,61,22775,1,2:27,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,40.2,0.0,0.0,0.0,0.0,25.0,0.0,25.0,50.0,0.0,0.0,0.0,0.0,15.0,1,1,1,1,25372,12104,10185,10121,19484,21732,1,23041,10251,8286,1,1,18923,23999,1,3:13,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,50.6,3.4,0.0,8.5,13.6,22.0,3.4,8.5,30.5,0.0,0.0,1.7,0.0,43.6,1,1,1,1,3495,9330,10185,1977,6437,19978,3609,9224,22816,8286,1,6562,18923,11546,1,29:51,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,36.9,0.0,0.0,0.0,16.7,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,49.2,1,1,1,1,25844,12104,10185,10121,4075,14686,1,1,25291,8286,1,1,18923,8654,1,4:26,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,36.9,25.0,0.0,0.0,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,49.2,1,1,1,1,25844,75,10185,10121,19484,14686,1,1,25291,8286,1,1,18923,8654,1,4:26,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,46.5,8.1,0.0,0.0,5.4,5.4,16.2,0.0,27.0,0.0,0.0,8.1,10.8,47.3,1,1,1,1,15069,2731,10185,10121,15579,3576,18061,1,23838,8286,1,22656,1250,9578,1,17:12,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,44.8,15.9,4.5,0.0,13.6,11.4,9.1,6.8,27.3,0.0,0.0,0.0,0.0,53.6,1,1,1,1,20096,357,5814,10121,6375,8723,9262,7374,23775,8286,1,1,18923,6611,1,19:42,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,46.9,3.4,0.0,0.0,6.9,17.2,13.8,6.9,37.9,0.0,3.4,8.6,3.4,38.4,1,1,1,1,13615,9215,10185,10121,13519,15462,15352,7440,19168,8286,24160,23167,11895,14415,1,27:13,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,50.8,8.2,0.0,0.0,32.7,16.3,8.2,4.1,28.6,4.1,2.0,4.1,0.0,83.9,1,1,1,1,3182,2698,10185,10121,329,14494,8194,4781,23342,1655,21288,14138,18923,607,1,24:53,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,47.4,6.7,13.3,0.0,30.0,21.7,10.0,11.7,40.0,3.3,0.0,3.3,13.3,73.3,1,1,1,1,11859,4048,620,10121,487,19713,10444,12795,17499,2369,1,11674,461,1532,1,28:28,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,50.3,0.0,0.0,0.0,7.1,0.0,21.4,7.1,35.7,0.0,0.0,10.7,0.0,36.1,1,1,1,1,4025,12104,10185,10121,13212,1,22252,7669,20388,8286,1,24463,18923,15729,1,14:05,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,48.1,10.7,0.0,3.6,17.9,17.9,3.6,7.1,35.7,0.0,0.0,5.4,7.1,52.1,1,1,1,1,9751,1290,10185,7414,3520,16106,3714,7669,20388,8286,1,17749,4186,7231,1,26:55,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,47.5,7.1,7.1,0.0,0.0,11.9,9.5,11.9,28.6,0.0,0.0,2.4,0.0,30.7,1,1,1,1,11802,3556,2937,10121,19484,9363,9887,13064,23342,8286,1,8418,18923,18529,1,19:56,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,44.0,0.0,0.0,0.0,3.8,9.6,15.4,5.8,26.9,0.0,0.0,5.8,0.0,30.6,1,1,1,1,21748,12104,10185,10121,17556,6953,17095,6308,23867,8286,1,18771,18923,18591,1,22:53,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21801090,2019-03-23T00:00:00,UTA @ CHI,W,43.3,0.0,0.0,5.9,5.9,5.9,11.8,5.9,52.9,0.0,0.0,5.9,2.9,42.4,1,1,1,1,22985,12104,10185,4021,14876,3824,12825,6353,8601,8286,1,18925,13449,12208,1,14:44,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21801090,2019-03-23T00:00:00,UTA @ CHI,W,45.9,5.1,0.0,0.0,10.2,11.9,11.9,10.2,50.8,0.0,0.0,1.7,1.7,46.9,1,1,1,1,16987,6304,10185,10121,9705,9328,13063,11101,10022,8286,1,6562,17310,9751,1,27:05,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21801090,2019-03-23T00:00:00,UTA @ CHI,W,45.3,5.0,0.0,0.0,5.0,15.0,5.0,0.0,35.0,0.0,0.0,5.0,0.0,46.5,1,1,1,1,18759,6380,10185,10121,16152,12930,4772,1,20777,8286,1,16734,18923,9983,1,18:07,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21801090,2019-03-23T00:00:00,UTA @ CHI,W,47.4,0.0,4.2,4.2,16.7,10.4,10.4,12.5,50.0,0.0,2.1,0.0,2.1,46.5,1,1,1,1,12022,12104,6364,6384,4075,7720,11114,13623,10251,8286,21389,1,16070,9997,1,22:45,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21801090,2019-03-23T00:00:00,UTA @ CHI,W,45.9,0.0,0.0,4.2,20.8,14.6,14.6,8.3,54.2,0.0,0.0,4.2,4.2,41.0,1,1,1,1,16989,12104,10185,6384,2230,12477,16324,8979,7855,8286,1,14339,9906,12933,1,22:02,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801090,2019-03-23T00:00:00,UTA @ CHI,W,48.5,3.7,5.6,3.7,7.4,9.3,9.3,11.1,44.4,0.0,0.0,5.6,5.6,53.9,1,1,1,1,8326,8705,4451,7172,12872,6605,9611,12037,14511,8286,1,18164,6812,6515,1,26:12,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21801090,2019-03-23T00:00:00,UTA @ CHI,W,49.0,9.3,11.1,7.4,33.3,9.3,9.3,11.1,44.4,7.4,1.9,3.7,7.4,97.8,1,1,1,1,6884,1963,1046,2646,258,6605,9611,12037,14511,382,20718,12806,3894,212,1,26:28,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21801090,2019-03-23T00:00:00,UTA @ CHI,W,52.8,0.0,12.5,0.0,12.5,0.0,25.0,37.5,75.0,25.0,0.0,0.0,0.0,102.5,1,1,1,1,1063,12104,751,10121,7253,1,23708,25472,1043,4,1,1,18923,135,1,8:27,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21801090,2019-03-23T00:00:00,UTA @ CHI,W,52.4,0.0,0.0,0.0,6.9,6.9,13.8,20.7,62.1,0.0,3.4,0.0,3.4,43.8,1,1,1,1,1362,12104,10185,10121,13519,4568,15352,21049,3882,8286,24160,1,11895,11414,1,15:11,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21801090,2019-03-23T00:00:00,UTA @ CHI,W,45.0,3.9,0.0,0.0,3.9,7.8,3.9,3.9,39.2,0.0,0.0,5.9,3.9,49.4,1,1,1,1,19481,8277,10185,10121,17449,5342,3941,4653,18428,8286,1,18925,10665,8549,1,22:57,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801090,2019-03-23T00:00:00,UTA @ CHI,W,49.6,0.0,0.0,0.0,0.0,4.5,9.1,13.6,45.5,0.0,0.0,2.3,2.3,23.9,1,1,1,1,5416,12104,10185,10121,19484,3131,9262,14919,13913,8286,1,8145,15566,21602,1,21:50,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801090,2019-03-23T00:00:00,UTA @ CHI,W,52.8,0.0,0.0,0.0,25.0,0.0,25.0,37.5,75.0,0.0,0.0,6.3,0.0,32.5,1,1,1,1,1063,12104,10185,10121,1068,1,23708,25472,1043,8286,1,19742,18923,17580,1,8:27,2018,2019
2018-19,1628513,Naz Mitrou-Long,Naz,1610612762,UTA,Utah Jazz,21801090,2019-03-23T00:00:00,UTA @ CHI,W,52.3,0.0,0.0,0.0,18.2,0.0,18.2,36.4,72.7,0.0,0.0,0.0,0.0,31.8,1,1,1,1,1415,12104,10185,10121,3242,1,19859,25390,1340,8286,1,1,18923,17959,1,5:45,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21801076,2019-03-21T00:00:00,UTA @ ATL,L,48.7,0.0,0.0,0.0,0.0,0.0,16.0,12.0,40.0,0.0,0.0,8.0,0.0,15.6,1,13078,13078,13078,7886,12104,10185,10121,19484,1,17803,13163,17499,8286,1,22536,18923,23897,1,12:10,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21801076,2019-03-21T00:00:00,UTA @ ATL,L,43.6,0.0,0.0,0.0,0.0,17.5,10.5,14.0,38.6,0.0,0.0,7.0,5.3,9.5,1,13078,13078,13078,22540,12104,10185,10121,19484,15802,11190,15381,18792,8286,1,21262,7418,24774,1,24:51,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21801076,2019-03-21T00:00:00,UTA @ ATL,L,43.2,5.1,0.0,0.0,5.1,20.5,10.3,15.4,20.5,0.0,0.0,5.1,5.1,32.3,1,13078,13078,13078,23239,6199,10185,10121,15989,18787,10872,16628,24974,8286,1,17143,7755,17698,1,16:50,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21801076,2019-03-21T00:00:00,UTA @ ATL,L,45.9,0.0,0.0,0.0,6.8,10.2,10.2,16.9,50.8,0.0,0.0,8.5,3.4,63.6,1,13078,13078,13078,17015,12104,10185,10121,13715,7486,10785,18223,10022,8286,1,23043,12098,3337,1,27:05,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21801076,2019-03-21T00:00:00,UTA @ ATL,L,44.9,0.0,4.1,0.0,2.7,8.1,10.8,9.5,40.5,0.0,1.4,4.1,1.4,39.1,1,13078,13078,13078,19722,12104,6596,10121,19177,5587,11591,10298,17427,8286,18141,14043,18534,14074,1,33:15,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21801076,2019-03-21T00:00:00,UTA @ ATL,L,43.8,2.8,9.7,0.0,11.1,13.9,8.3,11.1,36.1,0.0,1.4,4.2,8.3,42.6,1,13078,13078,13078,22155,10763,1494,10121,8584,11651,8318,12037,20193,8286,18405,14339,2804,12041,1,31:32,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21801076,2019-03-21T00:00:00,UTA @ ATL,L,45.0,3.3,6.6,3.3,19.7,13.1,6.6,21.3,29.5,1.6,1.6,0.0,3.3,68.0,1,13078,13078,13078,19470,9574,3469,7932,2683,10727,6367,21423,23144,5983,19869,1,12433,2365,1,27:27,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21801076,2019-03-21T00:00:00,UTA @ ATL,L,46.2,7.4,0.0,0.0,7.4,7.4,14.8,11.1,29.6,0.0,3.7,3.7,0.0,51.5,1,13078,13078,13078,16116,3338,10185,10121,12872,4953,16533,12037,23102,8286,24442,12806,18923,7537,1,12:28,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801076,2019-03-21T00:00:00,UTA @ ATL,L,46.0,7.3,0.0,4.9,9.8,19.5,4.9,22.0,19.5,0.0,0.0,4.9,9.8,44.1,1,13078,13078,13078,16847,3449,10185,5311,10166,17836,4670,21749,25095,8286,1,16476,1789,11193,1,18:50,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801076,2019-03-21T00:00:00,UTA @ ATL,L,44.4,10.0,0.0,10.0,27.5,15.0,7.5,16.3,37.5,2.5,1.3,2.5,3.8,59.8,1,13078,13078,13078,20937,1532,10185,1235,734,12930,7446,17563,19367,3747,17614,8762,11163,4401,1,35:32,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,43.0,0.0,0.0,0.0,0.0,0.0,11.8,35.3,47.1,0.0,11.8,0.0,0.0,15.9,1,1,1,1,23396,12104,10185,10121,19484,1,12825,25294,12759,8286,26033,1,18923,23847,1,7:19,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,48.2,6.0,0.0,0.0,0.0,34.0,18.0,4.0,56.0,0.0,2.0,0.0,2.0,63.0,1,1,1,1,9444,4955,10185,10121,19484,24761,19774,4719,6711,8286,21175,1,16285,3479,1,24:05,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,49.2,0.0,15.4,0.0,26.9,21.2,5.8,9.6,50.0,0.0,0.0,3.8,3.8,63.1,1,1,1,1,6477,12104,399,10121,801,19281,5568,10479,10251,8286,1,13261,10811,3460,1,25:34,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,49.1,4.9,0.0,0.0,4.9,26.8,7.3,4.9,48.8,0.0,0.0,2.4,12.2,75.9,1,1,1,1,6736,6607,10185,10121,16337,22763,7205,5416,11557,8286,1,8559,747,1235,1,20:07,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,44.8,12.1,0.0,12.1,12.1,6.1,12.1,30.3,54.5,3.0,0.0,0.0,0.0,47.6,1,1,1,1,20042,869,10185,738,7645,3950,13342,24608,7496,2745,1,1,18923,9452,1,14:47,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,43.0,0.0,0.0,0.0,23.5,0.0,11.8,35.3,47.1,0.0,0.0,0.0,5.9,77.1,1,1,1,1,23396,12104,10185,10121,1418,1,12825,25294,12759,8286,1,1,6209,1113,1,7:19,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,43.3,0.0,16.7,0.0,0.0,0.0,11.1,33.3,44.4,0.0,0.0,16.7,5.6,27.8,1,1,1,1,22927,12104,308,10121,19484,1,11892,24982,14511,8286,1,25642,6812,19966,1,7:48,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,47.8,0.0,0.0,0.0,0.0,25.6,16.3,16.3,60.5,0.0,2.3,4.7,0.0,27.2,1,1,1,1,10554,12104,10185,10121,19484,22235,18139,17577,4481,8286,21953,15840,18923,20216,1,20:34,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,46.1,3.6,0.0,3.6,14.3,33.9,12.5,7.1,53.6,3.6,0.0,5.4,10.7,42.0,1,1,1,1,16358,8979,10185,7414,5765,24750,13682,7669,8218,2106,1,17749,1287,12410,1,25:49,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,47.8,3.3,0.0,6.7,20.0,25.0,5.0,11.7,53.3,0.0,1.7,6.7,3.3,68.5,1,1,1,1,10804,9439,10185,3218,2454,21732,4772,12795,8298,8286,19991,20553,12212,2265,1,28:39,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,44.4,0.0,0.0,0.0,0.0,11.6,2.3,16.3,51.2,0.0,0.0,2.3,0.0,30.7,1,1,1,1,21024,12104,10185,10121,19484,9027,3135,17577,9786,8286,1,8264,18923,18540,1,19:05,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,46.9,8.3,6.3,0.0,4.2,25.0,16.7,10.4,54.2,0.0,2.1,2.1,4.2,51.3,1,1,1,1,13650,2511,3724,10121,17162,21732,18356,11367,7855,8286,21389,7685,9906,7640,1,22:31,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,45.5,0.0,0.0,0.0,5.6,19.4,25.0,22.2,50.0,0.0,0.0,2.8,2.8,44.4,1,1,1,1,18169,12104,10185,10121,15361,17758,23708,21828,10251,8286,1,9774,13963,11024,1,16:23,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,46.3,0.0,8.1,0.0,0.0,13.5,8.1,0.0,37.8,0.0,0.0,0.0,0.0,39.2,1,1,1,1,15688,12104,2276,10121,19484,11213,8133,1,19209,8286,1,1,18923,14011,1,17:08,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,47.8,6.1,3.0,0.0,18.2,21.2,4.5,3.0,33.3,3.0,0.0,0.0,9.1,65.6,1,1,1,1,10793,4843,8458,10121,3242,19321,4384,4032,21413,2745,1,1,2174,2862,1,31:31,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,46.9,0.0,0.0,0.0,10.5,22.8,7.0,3.5,24.6,0.0,0.0,5.3,5.3,55.1,1,1,1,1,13584,12104,10185,10121,9221,20591,6857,4358,24411,8286,1,17409,7418,6003,1,26:45,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,52.3,0.0,0.0,0.0,8.7,0.0,0.0,0.0,60.9,4.3,0.0,0.0,4.3,64.3,1,1,1,1,1384,12104,10185,10121,11291,1,1,1,4298,1453,1,1,9421,3152,1,12:02,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,49.9,6.1,6.1,0.0,0.0,4.1,4.1,4.1,44.9,0.0,0.0,6.1,2.0,54.3,1,1,1,1,4920,4787,3884,10121,19484,2935,4069,4781,14338,8286,1,19571,16182,6343,1,24:26,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,48.7,0.0,0.0,0.0,15.2,19.7,3.0,3.0,33.3,1.5,1.5,4.5,0.0,39.7,1,1,1,1,7891,12104,10185,10121,5212,18009,3386,4032,21413,6512,19198,15477,18923,13721,1,32:07,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,39.9,6.9,0.0,0.0,20.7,6.9,0.0,0.0,48.3,0.0,0.0,3.4,0.0,49.7,1,1,1,1,25459,3822,10185,10121,2260,4568,1,1,11950,8286,1,12015,18923,8435,1,11:34,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,42.8,8.3,0.0,0.0,25.0,29.2,12.5,0.0,41.7,0.0,0.0,0.0,8.3,34.2,1,1,1,1,23626,2511,10185,10121,1068,23594,13682,1,16588,8286,1,1,2804,16730,1,10:17,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,39.7,0.0,8.3,0.0,8.3,16.7,8.3,0.0,33.3,8.3,4.2,8.3,0.0,50.0,1,1,1,1,25501,12104,2094,10121,11678,14686,8318,1,21413,239,24873,22792,18923,8189,1,9:32,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,45.2,5.0,0.0,10.0,10.0,12.5,2.5,0.0,55.0,0.0,0.0,7.5,5.0,43.8,1,1,1,1,18991,6380,10185,1235,9823,9872,3172,1,7306,8286,1,21947,7979,11433,1,18:05,2018,2019
