season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800459,2018-12-19T00:00:00,IND @ TOR,L,18.2,7.9,13.2,0.6,5.3,7.9,0.667,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,5.3,2.6,21.1,-15.8,24.3,0,0,29.0,1,13078,1,13078,17642,11594,17511,5112,2977,8613,1965,14182,15041,14182,13019,20265,21926,19301,16665,12169,8286,8926,8759,14684,11764,18682,21615,2359,128,19198,1,18:12,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800459,2018-12-19T00:00:00,IND @ TOR,L,25.816666666666663,5.6,11.2,0.5,1.9,1.9,1.0,5.6,5.6,1.0,1.9,24.2,26.0,1.9,3.7,1.9,9.3,0.0,9.3,7.4,18.6,18.6,82.4,1,0,70.7,1,13078,1,13078,11083,16528,19987,8362,10984,19313,1,5818,8163,1,9853,223,579,17519,7372,8408,191,8926,2554,4094,13833,5615,851,1,128,1484,1,25:49,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800459,2018-12-19T00:00:00,IND @ TOR,L,35.151666666666664,5.5,12.3,0.444,1.4,4.1,0.333,2.7,4.1,0.667,2.7,4.1,6.8,4.1,0.0,1.4,1.4,1.4,2.7,4.1,15.0,8.2,37.6,0,0,32.8,1,13078,1,13078,2980,16742,18644,12796,13083,15717,8453,11086,10557,9511,7460,17098,14528,11645,16665,11209,7415,7913,16584,10375,16784,9211,15285,2359,128,17263,1,35:09,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800459,2018-12-19T00:00:00,IND @ TOR,L,25.15,9.5,19.1,0.5,0.0,0.0,0.0,3.8,7.6,0.5,5.7,13.4,19.1,3.8,5.7,0.0,0.0,0.0,3.8,5.7,22.9,-26.7,45.8,1,0,45.8,1,13078,1,13078,11683,8336,9588,8362,13697,20119,13697,8770,5413,10961,2875,2912,2134,12368,3301,12169,8286,8926,13062,6807,10325,21630,10823,1,128,9761,1,25:09,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800459,2018-12-19T00:00:00,IND @ TOR,L,36.05,12.0,25.3,0.474,0.0,2.7,0.0,2.7,4.0,0.667,0.0,2.7,2.7,5.3,8.0,0.0,0.0,2.7,0.0,5.3,26.6,-5.3,29.8,0,0,34.6,1,13078,1,13078,2323,4668,3691,11858,13697,18195,13697,11292,10768,9511,13019,20213,21889,9036,1325,12169,8286,3381,21274,7602,7593,14854,19253,2359,128,16193,1,36:03,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800459,2018-12-19T00:00:00,IND @ TOR,L,12.925,7.4,18.6,0.4,3.7,3.7,1.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,7.4,0.0,3.7,3.7,7.4,0.0,18.6,3.7,42.3,0,0,44.6,1,13078,1,13078,21274,12672,10188,14646,5819,16416,1,14182,15041,14182,13019,10043,13471,5612,1657,12169,2077,1686,4440,18923,13853,11032,12655,2359,128,10441,1,12:56,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800459,2018-12-19T00:00:00,IND @ TOR,L,33.36666666666667,10.1,18.7,0.538,4.3,8.6,0.5,1.4,2.9,0.5,1.4,5.8,7.2,1.4,1.4,2.9,0.0,5.8,4.3,1.4,25.9,2.9,43.9,0,0,44.6,1,13078,1,13078,4386,7424,10027,7807,4485,7405,3790,13694,13012,10961,11769,13463,13864,18788,15589,4976,8286,531,11362,18359,8104,11355,11828,2359,128,10424,1,33:22,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800459,2018-12-19T00:00:00,IND @ TOR,L,22.74,4.2,8.4,0.5,2.1,2.1,1.0,0.0,0.0,0.0,0.0,8.4,8.4,4.2,2.1,4.2,0.0,0.0,6.3,2.1,10.6,-21.1,37.6,0,0,33.8,1,13078,1,13078,13866,19023,22545,8362,10138,18989,1,14182,15041,14182,13019,8224,11742,11336,12673,2357,8286,8926,6292,16135,20005,20286,15273,2359,128,16695,1,22:44,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800451,2018-12-18T00:00:00,IND vs. CLE,L,14.283333333333331,6.7,30.2,0.222,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,6.7,3.4,0.0,0.0,0.0,10.1,6.7,0.0,13.4,-30.2,26.5,0,0,23.5,1,13078,1,13078,20432,14153,1368,21283,13697,17026,13697,14182,15041,14182,5932,18682,14731,13462,16665,12169,8286,117,5555,18923,18028,22326,20722,2359,128,21664,1,14:17,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800451,2018-12-18T00:00:00,IND vs. CLE,L,20.991666666666667,9.1,20.6,0.444,4.6,9.1,0.5,4.6,6.9,0.667,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,2.3,2.3,27.4,-22.9,32.0,0,0,36.6,1,13078,1,13078,15374,9074,7870,12796,4035,6602,3790,7350,6300,9511,13019,22618,23475,19301,12122,6914,8286,8926,17999,15698,7046,20730,18165,2359,128,15077,1,20:60,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800451,2018-12-18T00:00:00,IND vs. CLE,L,31.641666666666666,9.1,19.7,0.462,0.0,0.0,0.0,1.5,6.1,0.25,6.1,7.6,13.7,4.6,1.5,3.0,1.5,0.0,0.0,3.0,19.7,15.2,55.1,0,0,47.0,1,13078,1,13078,5805,9162,8833,12177,13697,20119,13697,13493,7443,14025,2602,9756,5347,10599,15198,4576,6682,8926,21274,13419,12934,6709,6430,2359,128,9106,1,31:39,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800451,2018-12-18T00:00:00,IND vs. CLE,L,30.56833333333333,9.4,18.8,0.5,0.0,3.1,0.0,0.0,1.6,0.0,0.0,15.7,15.7,3.1,1.6,0.0,6.3,0.0,3.1,4.7,18.8,-3.1,59.7,1,0,50.2,1,13078,1,13078,6759,8548,9870,8362,13697,17415,13697,14182,14633,14182,13019,1629,3860,14056,14917,12169,634,8926,15140,8908,13641,14041,4812,1,128,7503,1,30:34,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800451,2018-12-18T00:00:00,IND vs. CLE,L,33.71666666666667,5.7,21.4,0.267,1.4,8.5,0.167,4.3,8.5,0.5,0.0,7.1,7.1,7.1,4.3,1.4,2.8,1.4,2.8,4.3,17.1,11.4,44.8,0,0,41.3,1,13078,1,13078,4109,16269,7047,20132,12813,7527,13051,7885,4447,10961,13019,10614,14006,6084,5911,10819,3207,7526,16144,9902,15097,8017,11319,2359,128,12274,1,33:43,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800451,2018-12-18T00:00:00,IND vs. CLE,L,24.28333333333333,13.8,17.8,0.778,0.0,0.0,0.0,5.9,5.9,1.0,13.8,2.0,15.8,5.9,2.0,4.0,0.0,0.0,4.0,7.9,33.6,-15.8,71.4,0,0,63.3,1,13078,1,13078,12485,2733,11229,1751,13697,20119,13697,5328,7618,1,263,21428,3794,7957,13126,2781,8286,8926,12575,3532,3723,18679,2016,2359,128,2825,1,24:17,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800451,2018-12-18T00:00:00,IND vs. CLE,L,34.48166666666667,7.0,19.5,0.357,0.0,5.6,0.0,5.6,5.6,1.0,2.8,1.4,4.2,1.4,0.0,0.0,0.0,1.4,0.0,2.8,19.5,12.5,26.6,0,0,25.1,1,13078,1,13078,3505,13673,9113,16880,13697,12939,13697,5836,8179,1,7307,22402,19418,18902,16665,12169,8286,7732,21274,14207,13135,7589,20710,2359,128,21045,1,34:29,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800451,2018-12-18T00:00:00,IND vs. CLE,L,29.331666666666667,3.3,9.8,0.333,1.6,3.3,0.5,0.0,0.0,0.0,0.0,9.8,9.8,6.5,1.6,1.6,1.6,0.0,4.9,1.6,8.2,16.4,38.0,0,0,32.7,1,13078,1,13078,7887,20617,21413,17130,11880,17189,3790,14182,15041,14182,13019,6278,9603,6944,14603,9480,6170,8926,9742,17655,21405,6303,15051,2359,128,17277,1,29:20,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800451,2018-12-18T00:00:00,IND vs. CLE,L,20.701666666666668,2.3,13.9,0.167,0.0,7.0,0.0,0.0,0.0,0.0,0.0,20.9,20.9,4.6,2.3,0.0,2.3,0.0,0.0,0.0,4.6,-30.1,41.3,0,0,34.8,1,13078,1,13078,15587,21978,16544,22155,13697,10345,13697,14182,15041,14182,13019,473,1526,10395,12035,12169,4262,8926,21274,18923,23003,22301,13213,2359,128,16097,1,20:42,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800438,2018-12-16T00:00:00,IND vs. NYK,W,21.65,6.7,13.3,0.5,6.7,11.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,2.2,0.0,2.2,0.0,20.0,8.9,27.7,0,0,33.3,1,1,13025,1,14802,14293,17358,8362,1594,4142,2996,14182,15041,14182,13019,22618,23475,16611,12336,12169,4460,8926,18150,18923,12737,8965,20234,2359,128,16984,1,21:39,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800438,2018-12-16T00:00:00,IND vs. NYK,W,32.31666666666667,7.4,13.4,0.556,0.0,0.0,0.0,0.0,1.5,0.0,3.0,5.9,8.9,3.0,0.0,1.5,1.5,0.0,1.5,3.0,14.9,1.5,38.9,0,0,32.7,1,1,13025,1,5244,12675,17271,7016,13697,20119,13697,14182,14747,14182,6808,13072,10980,14522,16665,10415,6825,8926,20319,13606,16910,11906,14522,2359,128,17305,1,32:19,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800438,2018-12-16T00:00:00,IND vs. NYK,W,35.766666666666666,9.4,17.4,0.538,6.7,10.7,0.625,9.4,10.7,0.875,0.0,10.7,10.7,9.4,5.4,6.7,0.0,1.3,2.7,6.7,34.9,9.4,76.6,0,0,75.2,1,1,13025,1,2537,8593,11705,7807,1552,4527,2891,2124,2826,6907,13019,5171,8302,3422,3874,648,8286,8048,16761,5147,3272,8753,1331,2359,128,1003,1,35:46,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800438,2018-12-16T00:00:00,IND vs. NYK,W,21.2,13.6,22.6,0.6,0.0,0.0,0.0,2.3,4.5,0.5,11.3,15.8,27.2,9.1,4.5,2.3,0.0,0.0,9.1,11.3,29.4,24.9,77.9,1,0,70.2,1,1,13025,1,15175,2962,5780,5112,13697,20119,13697,12053,9833,10961,516,1567,478,3735,5351,6995,8286,8926,2739,1146,5816,3943,1223,1,128,1559,1,21:12,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800438,2018-12-16T00:00:00,IND vs. NYK,W,29.95,3.2,12.8,0.25,1.6,6.4,0.25,1.6,3.2,0.5,1.6,6.4,8.0,8.0,0.0,1.6,0.0,0.0,3.2,1.6,9.6,19.2,36.1,0,0,30.5,1,1,13025,1,7302,20731,17975,20197,12039,11382,11030,13269,12326,10961,10939,12072,12459,4899,16665,9699,8286,8926,14922,17794,20586,5416,16125,2359,128,18474,1,29:57,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800438,2018-12-16T00:00:00,IND vs. NYK,W,16.9,2.8,5.7,0.5,2.8,5.7,0.5,0.0,0.0,0.0,0.0,8.5,8.5,14.2,2.8,0.0,0.0,0.0,14.2,0.0,8.5,-19.9,37.2,0,0,34.1,1,1,13025,1,18636,21237,24190,8362,8015,12738,3790,14182,15041,14182,13019,8093,11618,967,10109,12169,8286,8926,758,18923,21224,19949,15477,2359,128,16509,1,16:54,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800438,2018-12-16T00:00:00,IND vs. NYK,W,34.06333333333333,14.1,26.8,0.526,1.4,5.6,0.25,4.2,5.6,0.75,2.8,5.6,8.5,1.4,2.8,0.0,2.8,0.0,2.8,4.2,33.8,7.0,51.7,0,0,50.7,1,1,13025,1,3853,2534,2793,8216,12887,12818,11030,7965,8043,8227,7197,13744,11720,18858,10194,12169,3258,8926,16239,10017,3633,9654,7940,2359,128,7269,1,34:04,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800438,2018-12-16T00:00:00,IND vs. NYK,W,13.733333333333333,7.0,28.0,0.25,0.0,21.0,0.0,10.5,10.5,1.0,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,3.5,7.0,24.5,31.5,28.7,0,0,28.0,1,1,13025,1,20765,13595,2194,20197,13697,309,13697,1637,2978,1,13019,18430,20574,19301,16665,12169,8286,8926,14056,4687,9189,2675,19801,2359,128,19691,1,13:44,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800438,2018-12-16T00:00:00,IND vs. NYK,W,34.42,5.6,16.7,0.333,1.4,7.0,0.2,4.2,4.2,1.0,1.4,4.2,5.6,4.2,4.2,1.4,0.0,0.0,0.0,1.4,16.7,18.1,29.7,0,0,30.7,1,1,13025,1,3548,16527,12650,17130,12948,10302,12397,8068,10404,1,12005,16897,16943,11428,6122,11016,8286,8926,21274,18496,15392,5748,19313,2359,128,18346,1,34:25,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800424,2018-12-14T00:00:00,IND @ PHI,W,31.0,7.7,24.8,0.313,0.0,3.1,0.0,6.2,6.2,1.0,0.0,1.5,1.5,13.9,1.5,4.6,0.0,3.1,3.1,6.2,21.7,3.1,56.8,0,0,46.5,1,1,13025,1,6384,11998,4053,19023,13697,17488,13697,4988,7249,1,13019,22152,23205,1047,15021,1887,8286,2489,15273,5966,11320,11254,5816,2359,128,9403,1,31:00,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800424,2018-12-14T00:00:00,IND @ PHI,W,30.8,10.9,21.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.8,17.1,24.9,3.1,0.0,0.0,0.0,0.0,4.7,0.0,21.8,32.7,56.4,1,0,49.9,1,1,13025,1,6560,6095,6575,8362,13697,20119,13697,14182,15041,14182,1511,1145,711,14123,16665,12169,8286,8926,10362,18923,11210,2461,5944,1,128,7694,1,30:48,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800424,2018-12-14T00:00:00,IND @ PHI,W,39.4,11.0,23.1,0.474,0.0,2.4,0.0,9.7,11.0,0.889,7.3,4.9,12.2,6.1,0.0,0.0,1.2,1.2,1.2,12.2,31.7,11.0,59.1,1,0,52.4,1,1,13025,1,660,6005,5365,11858,13697,18535,13697,1951,2689,6828,1734,15428,6712,7684,16665,12169,8072,8708,21184,821,4573,8160,4999,1,128,6542,1,39:24,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800424,2018-12-14T00:00:00,IND @ PHI,W,16.766666666666666,8.6,17.2,0.5,5.7,5.7,1.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,2.9,0.0,14.3,2.9,22.9,-17.2,48.7,0,0,48.7,1,1,13025,1,18723,10169,12051,8362,2437,12652,1,14182,15041,14182,13019,2315,4795,19301,16665,12169,3175,8926,742,13943,10325,19117,9338,2359,128,8258,1,16:46,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800424,2018-12-14T00:00:00,IND @ PHI,W,25.3,11.4,17.1,0.667,3.8,5.7,0.667,0.0,0.0,0.0,0.0,5.7,5.7,7.6,1.9,1.9,0.0,0.0,1.9,0.0,26.6,41.7,48.6,0,0,47.4,1,1,13025,1,11545,5397,12190,3022,5650,12720,1965,14182,15041,14182,13019,13613,16725,5432,13447,8234,8286,8926,18964,18923,7643,1404,9367,2359,128,8904,1,25:18,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800424,2018-12-14T00:00:00,IND @ PHI,W,25.726666666666667,5.6,7.5,0.75,1.9,3.7,0.5,1.9,3.7,0.5,0.0,3.7,3.7,18.7,3.7,1.9,0.0,0.0,3.7,1.9,14.9,-7.5,49.3,0,0,42.9,1,1,13025,1,11173,16482,23239,1866,10952,16381,3790,12687,11254,10961,13019,17919,20188,296,7334,8369,8286,8926,13318,16848,16856,15680,9059,2359,128,11351,1,25:44,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800424,2018-12-14T00:00:00,IND @ PHI,W,18.98333333333333,5.1,27.8,0.182,0.0,2.5,0.0,12.6,15.2,0.833,0.0,10.1,10.1,0.0,5.1,5.1,0.0,2.5,7.6,7.6,22.8,7.6,45.0,0,0,43.0,1,1,13025,1,17007,17497,2253,22091,13697,18410,13697,962,1094,7235,13019,5904,9135,19301,4397,1530,8286,3728,4229,3923,10443,9463,11219,2359,128,11303,1,18:59,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800424,2018-12-14T00:00:00,IND @ PHI,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13025,1,25709,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,76,18923,23456,12091,25271,2359,128,25304,1,1:36,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800424,2018-12-14T00:00:00,IND @ PHI,W,16.156666666666666,0.0,8.9,0.0,0.0,8.9,0.0,5.9,5.9,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,5.9,17.8,14.0,0,0,11.9,1,1,13025,1,19154,22860,22184,22860,13697,6969,13697,5305,7598,1,13019,19560,21414,14521,16665,12169,8286,8926,15734,13605,22522,5839,24246,2359,128,24573,1,16:09,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800424,2018-12-14T00:00:00,IND @ PHI,W,34.266666666666666,9.8,18.2,0.538,4.2,7.0,0.6,1.4,1.4,1.0,0.0,7.0,7.0,2.8,1.4,0.0,0.0,1.4,4.2,1.4,25.2,9.8,36.4,0,0,39.2,1,1,13025,1,3668,7871,10651,7807,4714,10235,2996,13789,14860,1,13019,10848,14187,14986,15777,12169,8286,7668,11706,18479,8583,8597,15930,2359,128,13543,1,34:16,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800407,2018-12-12T00:00:00,IND vs. MIL,W,29.383333333333333,1.6,4.9,0.333,1.6,4.9,0.333,0.0,0.0,0.0,0.0,1.6,1.6,11.4,4.9,0.0,0.0,0.0,3.3,1.6,4.9,16.3,19.1,0,0,19.6,1,1,13025,1,7822,22669,24480,17130,11891,14240,8453,14182,15041,14182,13019,22029,23122,2064,4666,12169,8286,8926,14745,17670,22916,6314,23229,2359,128,22989,1,29:23,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800407,2018-12-12T00:00:00,IND vs. MIL,W,15.1,6.4,22.3,0.286,0.0,9.5,0.0,6.4,6.4,1.0,0.0,6.4,6.4,3.2,3.2,3.2,0.0,0.0,0.0,6.4,19.1,35.0,37.8,0,0,35.0,1,1,13025,1,19904,14925,6125,19497,13697,6013,13697,4787,7004,1,13019,12157,15432,13952,8923,4235,8286,8926,21274,5696,13456,2152,15140,2359,128,15992,1,15:06,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800407,2018-12-12T00:00:00,IND vs. MIL,W,24.1,10.0,21.9,0.455,0.0,0.0,0.0,4.0,6.0,0.667,6.0,13.9,19.9,6.0,6.0,0.0,0.0,2.0,6.0,10.0,23.9,8.0,50.8,1,0,49.8,1,1,13025,1,12663,7602,6495,12408,13697,20119,13697,8459,7550,9511,2682,2533,1788,7873,3020,12169,8286,4983,7060,1825,9603,9301,8349,1,128,7732,1,24:06,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800407,2018-12-12T00:00:00,IND vs. MIL,W,33.9,12.7,19.8,0.643,1.4,5.7,0.25,8.5,11.3,0.75,7.1,8.5,15.6,5.7,2.8,7.1,1.4,1.4,4.2,7.1,35.4,39.6,85.2,1,0,75.0,1,1,13025,1,3964,3753,8700,4288,12855,12770,11030,2701,2498,8227,1884,8133,3933,8371,10144,527,7145,7575,11553,4572,3090,1595,676,1,128,1012,1,33:54,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800407,2018-12-12T00:00:00,IND vs. MIL,W,18.45,13.0,13.0,1.0,5.2,5.2,1.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,18.2,43.7,0,0,46.8,1,1,13025,1,17438,3507,17743,1,3086,13671,1,14182,15041,14182,13019,5545,8737,19301,16665,12169,8286,8926,21274,18923,4818,5727,11900,2359,128,9209,1,18:27,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800407,2018-12-12T00:00:00,IND vs. MIL,W,25.2,3.8,15.2,0.25,0.0,5.7,0.0,0.0,0.0,0.0,3.8,5.7,9.5,11.4,0.0,1.9,0.0,0.0,3.8,1.9,7.6,3.8,41.9,0,0,32.4,1,1,13025,1,11634,19778,14674,20197,13697,12685,13697,14182,15041,14182,5189,13560,9999,2066,16665,8199,8286,8926,13085,16728,21719,10984,12873,2359,128,17452,1,25:12,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800407,2018-12-12T00:00:00,IND vs. MIL,W,33.36666666666667,7.2,14.4,0.5,4.3,7.2,0.6,4.3,4.3,1.0,0.0,5.8,5.8,0.0,5.8,0.0,0.0,0.0,0.0,2.9,23.0,4.3,24.2,0,0,33.1,1,1,13025,1,4386,13164,15868,8362,4485,9885,2996,7803,10160,1,13019,13463,16601,19301,3264,12169,8286,8926,21274,13906,10230,10755,21655,2359,128,17082,1,33:22,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800407,2018-12-12T00:00:00,IND vs. MIL,W,29.15,8.2,18.1,0.455,1.6,6.6,0.25,1.6,3.3,0.5,1.6,14.8,16.5,9.9,3.3,0.0,0.0,1.6,1.6,1.6,19.8,11.5,51.0,1,0,47.8,1,1,13025,1,8076,10886,10766,12408,11828,11033,11030,13161,12132,10961,10712,2028,3425,3054,8540,12169,8286,6268,19734,17613,12889,7961,8236,1,128,8724,1,29:09,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800407,2018-12-12T00:00:00,IND vs. MIL,W,31.35,13.8,33.7,0.409,6.1,9.2,0.667,1.5,3.1,0.5,4.6,6.1,10.7,6.1,1.5,0.0,4.6,4.6,3.1,1.5,35.2,12.2,69.5,0,0,67.4,1,1,13025,1,6070,2783,668,14621,2026,6521,1965,13458,12645,10961,4059,12663,8327,7640,15114,12169,1360,977,15399,18044,3152,7700,2338,2359,128,1973,1,31:21,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800391,2018-12-10T00:00:00,IND vs. WAS,W,12.016666666666667,4.0,12.0,0.333,0.0,8.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,12.0,4.0,12.0,-59.9,6.0,0,0,16.0,1,1,13025,1,21728,19428,19031,17130,13697,8493,13697,8439,10769,1,13019,22618,23475,11892,338,12169,8286,8926,1251,10673,19084,25063,25043,2359,128,23877,1,12:01,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800391,2018-12-10T00:00:00,IND vs. WAS,W,38.583333333333336,13.7,19.9,0.688,2.5,3.7,0.667,2.5,3.7,0.667,1.2,13.7,14.9,1.2,3.7,1.2,6.2,0.0,3.7,6.2,32.3,19.9,70.8,1,0,65.9,1,1,13025,1,917,2877,8591,2992,9168,16380,1965,11705,11253,9511,12753,2688,4371,19208,7331,11875,649,8926,13315,5927,4287,5231,2109,1,128,2239,1,38:35,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800391,2018-12-10T00:00:00,IND vs. WAS,W,37.65,3.8,8.9,0.429,1.3,2.5,0.5,3.8,3.8,1.0,2.5,6.4,8.9,21.7,3.8,2.5,0.0,1.3,5.1,1.3,12.7,17.8,59.8,1,0,49.7,1,1,13025,1,1317,19744,22172,13456,13460,18369,3790,8756,11084,1,8003,12132,10955,135,7097,6100,8286,8472,9229,18786,18517,5835,4765,1,128,7766,1,37:39,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800391,2018-12-10T00:00:00,IND vs. WAS,W,17.683333333333334,8.1,10.9,0.75,0.0,0.0,0.0,13.6,16.3,0.833,2.7,0.0,2.7,2.7,8.1,0.0,0.0,0.0,13.6,10.9,29.9,-43.4,29.0,0,0,35.3,1,1,13025,1,18031,11074,20328,1866,13697,20119,13697,766,876,7235,7505,22618,21813,15252,1252,12169,8286,8926,865,1360,5565,24040,19627,2359,128,15839,1,17:41,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800391,2018-12-10T00:00:00,IND vs. WAS,W,36.766666666666666,7.8,13.1,0.6,2.6,3.9,0.667,0.0,0.0,0.0,2.6,13.1,15.7,5.2,1.3,1.3,0.0,0.0,6.5,1.3,18.3,31.3,47.5,1,0,44.4,1,1,13025,1,1833,11786,17689,5112,8780,16034,1965,14182,15041,14182,7822,3096,3880,9236,16234,11567,8286,8926,5914,18720,14102,2695,9902,1,128,10538,1,36:46,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800391,2018-12-10T00:00:00,IND vs. WAS,W,16.85,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,2.8,8.5,0.0,0.0,0.0,0.0,2.8,0.0,-54.1,9.4,0,0,14.2,1,1,13025,1,18675,22860,16067,22860,13697,20119,13697,14182,15041,14182,13019,4496,7533,14836,1046,12169,8286,8926,21274,13986,23456,24762,24812,2359,128,24195,1,16:51,2018,2019
