season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630237,Anthony Lamb,Anthony,1610612745,HOU,Houston Rockets,22001006,2021-05-07T00:00:00,HOU @ MIL,L,34.85,6.9,16.5,0.417,5.5,13.8,0.4,0.0,0.0,0.0,0.0,5.5,5.5,2.8,2.8,0.0,2.8,0.0,5.5,4.1,19.3,-2.8,35.5,0,0,38.6,1,11623,1,11623,3006,11979,11248,12627,2915,2268,6751,12008,12752,12008,11150,12297,14938,13144,8741,10665,2986,7735,6287,8246,11676,12294,14472,1849,143,12382,1,34:51,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612745,HOU,Houston Rockets,22001006,2021-05-07T00:00:00,HOU @ MIL,L,32.35166666666667,7.4,8.9,0.833,3.0,4.5,0.667,0.0,0.0,0.0,1.5,4.5,5.9,1.5,0.0,1.5,0.0,0.0,4.5,0.0,17.8,-31.2,31.6,0,0,31.2,1,11623,1,11623,4820,11016,19096,1305,7490,13939,1828,12008,12752,12008,9711,14398,14221,16259,14317,8987,7210,7735,8693,16020,12697,19721,16263,1849,143,15990,1,32:21,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612745,HOU,Houston Rockets,22000994,2021-05-05T00:00:00,HOU vs. PHI,L,40.96666666666667,2.3,11.7,0.2,0.0,4.7,0.0,1.2,1.2,1.0,0.0,7.0,7.0,3.5,2.3,2.3,0.0,2.3,1.2,2.3,5.9,-14.1,24.3,0,0,21.1,1,11623,1,11623,300,19093,16585,18781,12591,13613,12591,11982,12743,1,11150,9448,12412,11346,10143,5952,7210,3636,18094,12864,19646,16020,18965,1849,143,19759,1,40:58,2020,2021
2020-21,1630237,Anthony Lamb,Anthony,1610612745,HOU,Houston Rockets,22000994,2021-05-05T00:00:00,HOU vs. PHI,L,35.81666666666667,9.4,20.1,0.467,5.4,12.1,0.444,5.4,5.4,1.0,2.7,4.0,6.7,2.7,2.7,1.3,0.0,0.0,4.0,4.0,29.5,-10.7,42.9,0,0,46.9,1,11623,1,11623,2366,7705,7431,10758,3113,3522,6201,5058,6959,1,6338,15267,12950,13334,9003,9862,7210,7735,9841,8504,5324,15000,10974,1849,143,8332,1,35:49,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000994,2021-05-05T00:00:00,HOU vs. PHI,L,39.48333333333333,10.9,19.5,0.563,3.6,7.3,0.5,7.3,9.7,0.75,6.1,7.3,13.4,9.7,1.2,1.2,3.6,3.6,4.9,9.7,32.8,-9.7,76.8,1,0,69.3,1,11623,1,11623,582,5407,8107,6323,6071,9552,3573,3111,2783,7245,2163,8968,4715,2848,14204,10479,1841,1575,7727,1384,3795,14702,1113,1,143,1553,1,39:29,2020,2021
2020-21,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22000994,2021-05-05T00:00:00,HOU vs. PHI,L,30.95,10.9,24.8,0.438,9.3,21.7,0.429,0.0,0.0,0.0,0.0,3.1,3.1,1.6,3.1,1.6,0.0,1.6,1.6,0.0,31.0,-20.2,38.6,0,0,48.1,1,11623,1,11623,5858,5513,3514,11830,609,317,6364,12008,12752,12008,11150,16929,18657,16083,7670,8657,7210,5869,16933,16020,4603,17593,13010,1849,143,7763,1,30:57,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000994,2021-05-05T00:00:00,HOU vs. PHI,L,44.43333333333333,10.8,18.4,0.588,2.2,4.3,0.5,1.1,1.1,1.0,4.3,6.5,10.8,6.5,2.2,0.0,2.2,0.0,3.2,1.1,24.8,-29.2,51.9,1,0,48.6,1,11623,1,11623,57,5595,9199,5559,9640,14119,3573,12004,12750,1,3669,10430,7135,6154,10637,10665,4019,7735,12034,16016,7964,19395,7030,1,143,7496,1,44:26,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000994,2021-05-05T00:00:00,HOU vs. PHI,L,23.03333333333333,12.5,27.1,0.462,4.2,10.4,0.4,4.2,8.3,0.5,0.0,2.1,2.1,10.4,4.2,0.0,0.0,0.0,4.2,4.2,33.3,-29.2,47.3,0,0,50.0,1,11623,1,11623,11930,3639,2270,10881,4975,5250,6751,6780,3715,9461,11150,18651,19831,2388,5162,10665,7210,7735,9423,8163,3588,19399,8942,1849,143,6925,1,23:02,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612745,HOU,Houston Rockets,22000994,2021-05-05T00:00:00,HOU vs. PHI,L,25.316666666666663,1.9,11.4,0.167,0.0,5.7,0.0,0.0,0.0,0.0,1.9,3.8,5.7,5.7,3.8,1.9,0.0,0.0,3.8,0.0,3.8,-34.1,21.0,0,0,19.0,1,11623,1,11623,10197,19539,16907,19313,12591,12000,12591,12008,12752,12008,8232,15730,14635,7215,6049,7212,7210,7735,10542,16020,20257,20130,19916,1849,143,20336,1,25:19,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000971,2021-05-02T00:00:00,HOU vs. NYK,L,35.955,6.7,13.4,0.5,1.3,5.3,0.25,8.0,9.3,0.857,1.3,12.0,13.4,9.3,4.0,4.0,1.3,0.0,2.7,6.7,22.7,-6.7,64.7,1,0,57.4,1,11623,1,11623,2268,12390,14818,7582,12158,12572,10244,2556,3012,6327,10483,3317,4726,3153,5523,2371,6594,7735,13902,3897,9296,13680,2948,1,143,4146,1,35:57,2020,2021
2020-21,1630237,Anthony Lamb,Anthony,1610612745,HOU,Houston Rockets,22000971,2021-05-02T00:00:00,HOU vs. NYK,L,13.383333333333333,7.2,14.3,0.5,3.6,7.2,0.5,7.2,7.2,1.0,3.6,3.6,7.2,3.6,3.6,0.0,3.6,0.0,3.6,3.6,25.1,-7.2,46.3,0,0,46.6,1,11623,1,11623,18294,11476,13700,7582,6185,9735,3573,3203,4847,1,4679,16121,12155,11212,6519,10665,1899,7735,11137,9571,7802,13885,9440,1849,143,8446,1,13:23,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612745,HOU,Houston Rockets,22000971,2021-05-02T00:00:00,HOU vs. NYK,L,19.383333333333333,7.4,14.9,0.5,7.4,14.9,0.5,0.0,0.0,0.0,5.0,5.0,9.9,0.0,0.0,2.5,2.5,0.0,12.4,2.5,22.3,-24.8,49.0,0,0,49.5,1,11623,1,11623,14643,10995,13138,7582,1343,1674,3573,12008,12752,12008,3023,13429,8168,16819,14317,5569,3494,7735,860,12512,9570,18595,8183,1849,143,7144,1,19:23,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612745,HOU,Houston Rockets,22000971,2021-05-02T00:00:00,HOU vs. NYK,L,20.48333333333333,7.0,11.7,0.6,2.3,4.7,0.5,0.0,0.0,0.0,0.0,2.3,2.3,0.0,2.3,2.3,0.0,0.0,0.0,0.0,16.4,-21.1,23.9,0,0,25.8,1,11623,1,11623,13847,11708,16585,4810,9254,13613,3573,12008,12752,12008,11150,18321,19617,16819,10143,5952,7210,7735,18137,16020,13648,17807,19076,1849,143,18259,1,20:29,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000971,2021-05-02T00:00:00,HOU vs. NYK,L,36.583333333333336,7.9,17.1,0.462,0.0,5.2,0.0,2.6,7.9,0.333,2.6,5.2,7.9,7.9,5.2,1.3,0.0,0.0,0.0,5.2,18.4,-35.4,38.3,0,0,36.7,1,11623,1,11623,1847,10219,10652,10881,12591,12728,12591,9595,4144,11706,6481,12863,11021,4498,3420,10051,7210,7735,18137,6048,12306,20311,13161,1849,143,13308,1,36:35,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000971,2021-05-02T00:00:00,HOU vs. NYK,L,29.495,4.9,17.9,0.273,0.0,4.9,0.0,3.3,6.5,0.5,3.3,8.1,11.4,1.6,6.5,0.0,0.0,0.0,4.9,6.5,13.0,-35.8,22.6,0,0,26.0,1,11623,1,11623,6979,15485,9683,17532,12591,13317,12591,8324,5553,9461,5182,7568,6512,15862,2096,10665,7210,7735,7677,4128,15935,20354,19465,1849,143,18159,1,29:30,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000971,2021-05-02T00:00:00,HOU vs. NYK,L,31.73333333333333,7.6,13.6,0.556,1.5,3.0,0.5,3.0,3.0,1.0,4.5,4.5,9.1,0.0,1.5,0.0,1.5,1.5,6.1,1.5,19.7,-40.8,33.6,0,0,33.3,1,11623,1,11623,5253,10768,14536,6415,11512,15873,3573,8749,10652,1,3415,14219,9276,16819,13024,10665,5805,6065,5264,15204,11412,20900,15409,1849,143,14990,1,31:44,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000971,2021-05-02T00:00:00,HOU vs. NYK,L,35.22833333333333,8.2,19.1,0.429,0.0,6.8,0.0,9.5,15.0,0.636,4.1,6.8,10.9,4.1,2.7,0.0,1.4,0.0,4.1,6.8,25.9,-32.7,46.5,0,0,43.6,1,11623,1,11623,2746,9693,8471,11933,12591,10278,12591,1732,902,9102,3982,9842,7022,10153,8843,10665,6473,7735,9657,3706,7330,19934,9342,1849,143,9843,1,35:14,2020,2021
2020-21,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22000971,2021-05-02T00:00:00,HOU vs. NYK,L,17.755,2.7,18.9,0.143,2.7,18.9,0.143,0.0,0.0,0.0,0.0,8.1,8.1,2.7,2.7,0.0,0.0,0.0,0.0,0.0,8.1,2.7,19.2,0,0,21.6,1,11623,1,11623,15766,18657,8618,19554,8229,554,12315,12008,12752,12008,11150,7611,10633,13276,8915,10665,7210,7735,18137,16020,18707,10210,20376,1849,143,19604,1,17:45,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000958,2021-05-01T00:00:00,HOU vs. GSW,L,33.03333333333333,8.7,14.5,0.6,0.0,4.4,0.0,5.8,5.8,1.0,1.5,11.6,13.1,0.0,0.0,0.0,1.5,0.0,2.9,5.8,23.2,-20.3,43.3,0,0,39.2,1,11623,1,11623,4317,8791,13498,4810,12591,14072,12591,4526,6353,1,9872,3627,4955,16819,14317,10665,6058,7735,13011,5108,8937,17632,10776,1849,143,12061,1,33:02,2020,2021
2020-21,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22000958,2021-05-01T00:00:00,HOU vs. GSW,L,30.83333333333333,4.7,20.2,0.231,4.7,15.6,0.3,1.6,3.1,0.5,1.6,6.2,7.8,1.6,1.6,0.0,0.0,3.1,4.7,1.6,15.6,-29.6,25.7,0,0,29.6,1,11623,1,11623,5941,15827,7274,18536,4124,1340,9784,11328,10479,9461,9396,10930,11161,16068,12818,10665,7210,2144,8168,15032,14242,19468,18499,1849,143,16726,1,30:50,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000958,2021-05-01T00:00:00,HOU vs. GSW,L,36.06,8.0,24.0,0.333,2.7,10.6,0.25,2.7,2.7,1.0,2.7,1.3,4.0,8.0,4.0,0.0,0.0,2.7,1.3,2.7,21.3,-29.3,34.1,0,0,35.9,1,11623,1,11623,2205,10018,4104,15094,8340,4986,10244,9518,11350,1,6385,19611,17433,4365,5566,10665,7210,2969,17720,11978,10283,19420,15172,1849,143,13726,1,36:04,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000958,2021-05-01T00:00:00,HOU vs. GSW,L,28.65,6.7,25.1,0.267,3.4,13.4,0.25,0.0,3.4,0.0,0.0,11.7,11.7,5.0,6.7,1.7,0.0,1.7,5.0,5.0,16.8,-40.2,36.7,0,0,40.2,1,11623,1,11623,7593,12326,3298,17674,6653,2483,10244,12008,10055,12008,11150,3536,6176,8362,1937,8076,7210,5361,7333,6499,13389,20843,13937,1849,143,11539,1,28:39,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000958,2021-05-01T00:00:00,HOU vs. GSW,L,26.916666666666668,5.3,16.0,0.333,0.0,5.3,0.0,3.6,7.1,0.5,5.3,10.7,16.0,5.3,5.3,5.3,0.0,1.8,8.9,5.3,14.3,-21.4,52.3,0,0,46.4,1,11623,1,11623,8930,14697,11771,15094,12591,12554,12591,7816,4898,9461,2681,4451,2979,7795,3286,1140,7210,4987,2160,5885,15124,17882,6877,1849,143,8578,1,26:55,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612745,HOU,Houston Rockets,22000958,2021-05-01T00:00:00,HOU vs. GSW,L,21.75,6.6,13.2,0.5,2.2,6.6,0.333,0.0,0.0,0.0,4.4,8.8,13.2,6.6,2.2,2.2,2.2,0.0,2.2,0.0,15.4,4.4,52.3,0,0,46.3,1,11623,1,11623,12847,12500,14956,7582,9545,10607,7875,12008,12752,12008,3553,6620,4816,5964,10524,6303,3932,7735,15183,16020,14335,9565,6858,1849,143,8584,1,21:45,2020,2021
2020-21,1630237,Anthony Lamb,Anthony,1610612745,HOU,Houston Rockets,22000958,2021-05-01T00:00:00,HOU vs. GSW,L,7.4,0.0,6.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,-13.0,0.0,0,0,0.0,1,11623,1,11623,20357,19893,20667,19893,12591,10813,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,4155,20448,15673,22167,1849,143,22207,1,7:24,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000958,2021-05-01T00:00:00,HOU vs. GSW,L,30.79,7.8,15.6,0.5,1.6,4.7,0.333,4.7,9.4,0.5,1.6,4.7,6.2,4.7,7.8,4.7,0.0,0.0,4.7,4.7,21.8,-46.8,42.6,0,0,43.7,1,11623,1,11623,5975,10366,12289,7582,11345,13622,7875,6019,3008,9461,9388,13954,13720,8966,1242,1636,7210,7735,8152,7131,9912,21381,11126,1849,143,9818,1,30:47,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000958,2021-05-01T00:00:00,HOU vs. GSW,L,24.566666666666663,3.9,13.7,0.286,0.0,5.9,0.0,3.9,3.9,1.0,0.0,11.7,11.7,2.0,2.0,2.0,2.0,3.9,0.0,2.0,11.7,-17.6,38.5,0,0,33.2,1,11623,1,11623,10746,17068,14461,17105,12591,11764,12591,7245,9155,1,11150,3540,6181,15025,11272,7025,4415,1329,18137,13836,16772,16980,13072,1849,143,15021,1,24:34,2020,2021
2020-21,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22000945,2021-04-29T00:00:00,HOU vs. MIL,W,19.735,4.9,12.2,0.4,4.9,9.7,0.5,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,2.4,0.0,2.4,0.0,14.6,-14.6,24.8,0,0,26.8,1,1,11433,1,14383,15531,16138,12966,3838,6084,3573,12008,12752,12008,11150,18194,19530,16819,14317,10665,3565,7735,14645,16020,14909,16154,18783,1849,143,17895,1,19:44,2020,2021
2020-21,1630237,Anthony Lamb,Anthony,1610612745,HOU,Houston Rockets,22000945,2021-04-29T00:00:00,HOU vs. MIL,W,7.616666666666666,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,-31.5,26.5,0,0,18.9,1,1,11433,1,20300,19893,20757,19893,12591,11101,12591,12008,12752,12008,11150,10791,13595,16819,14317,735,7210,7735,18137,16020,20448,19781,18216,1849,143,20352,1,7:37,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000945,2021-04-29T00:00:00,HOU vs. MIL,W,37.63333333333333,6.4,14.0,0.455,2.6,3.8,0.667,0.0,0.0,0.0,0.0,7.7,7.7,3.8,3.8,1.3,0.0,0.0,6.4,2.6,15.3,8.9,30.2,0,0,31.9,1,1,11433,1,1269,12915,14060,11074,8706,14854,1828,12008,12752,12008,11150,8349,11348,10724,5969,10250,7210,7735,4758,12291,14425,7992,16823,1849,143,15693,1,37:38,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000945,2021-04-29T00:00:00,HOU vs. MIL,W,38.69833333333333,11.2,21.1,0.529,3.7,6.2,0.6,3.7,3.7,1.0,7.4,8.7,16.1,5.0,5.0,2.5,1.2,1.2,5.0,3.7,29.8,7.4,62.8,1,0,62.0,1,1,11433,1,818,5137,6439,7342,5917,11266,2762,7571,9458,1,1451,6802,2929,8489,3828,5556,6994,7475,7499,9278,5181,8498,3431,1,143,2865,1,38:42,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612745,HOU,Houston Rockets,22000945,2021-04-29T00:00:00,HOU vs. MIL,W,10.766666666666667,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,4.5,0.0,0.0,17.8,8.9,0,0,8.9,1,1,11433,1,19379,19893,21430,19893,12591,13926,12591,12008,12752,12008,11150,19725,20503,16819,4604,10665,1248,7735,8667,16020,20448,5345,21815,1849,143,21898,1,10:46,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000945,2021-04-29T00:00:00,HOU vs. MIL,W,41.1,18.7,30.4,0.615,10.5,17.5,0.6,10.5,12.8,0.818,0.0,5.8,5.8,12.8,5.8,0.0,1.2,1.2,5.8,8.2,58.4,22.2,82.3,1,0,89.9,1,1,11433,1,281,582,1168,4658,383,778,2762,1334,1453,6805,11150,11650,14381,1278,2698,10665,7137,7643,5653,2386,233,4279,724,1,143,276,1,41:06,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000945,2021-04-29T00:00:00,HOU vs. MIL,W,25.05,9.6,21.1,0.455,5.7,9.6,0.6,3.8,3.8,1.0,9.6,13.4,23.0,1.9,1.9,0.0,0.0,0.0,5.7,1.9,28.7,-3.8,57.3,1,0,59.4,1,1,11433,1,10406,7378,6447,11074,2612,6276,2762,7377,9279,1,805,2381,867,15108,11379,10665,7210,7735,5806,13937,5714,12667,5038,1,143,3558,1,25:03,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000945,2021-04-29T00:00:00,HOU vs. MIL,W,19.933333333333334,4.8,12.0,0.4,0.0,4.8,0.0,2.4,4.8,0.5,2.4,9.6,12.0,0.0,2.4,2.4,2.4,0.0,2.4,2.4,12.0,-12.0,38.5,0,0,33.7,1,1,11433,1,14228,15609,16265,12966,12591,13405,12591,9986,7767,9461,7044,5526,5882,16819,9956,5778,3593,7735,14709,12686,16572,15383,13056,1849,143,14783,1,19:56,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000945,2021-04-29T00:00:00,HOU vs. MIL,W,39.46666666666667,12.2,25.5,0.476,7.3,12.2,0.6,6.1,7.3,0.833,4.9,6.1,10.9,4.9,3.6,1.2,1.2,3.6,3.6,8.5,37.7,20.7,61.8,0,0,65.7,1,1,11433,1,586,3982,3028,10564,1413,3441,2762,4246,4715,6476,3108,11213,6979,8677,6394,10476,7056,1573,10962,2119,2213,4594,3672,1849,143,2106,1,39:28,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000931,2021-04-27T00:00:00,HOU vs. MIN,L,21.316666666666663,13.5,27.0,0.5,0.0,4.5,0.0,6.8,9.0,0.75,4.5,2.3,6.8,0.0,2.3,4.5,2.3,6.8,2.3,4.5,33.8,-42.8,59.9,0,0,54.0,1,11623,1,11623,13203,2751,2301,7582,12591,13859,12591,3568,3220,7245,3455,18428,12857,16819,10380,1809,3847,337,15083,7470,3393,21077,4213,1849,143,5301,1,21:19,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000931,2021-04-27T00:00:00,HOU vs. MIN,L,32.781666666666666,17.6,24.9,0.706,0.0,5.9,0.0,5.9,7.3,0.8,0.0,13.2,13.2,7.3,4.4,2.9,0.0,0.0,7.3,4.4,41.0,2.9,72.2,0,0,67.4,1,11623,1,11623,4520,791,3450,2682,12591,11773,12591,4466,4689,6837,11150,2522,4863,5118,4725,4225,7210,7735,3516,7688,1505,10106,1640,1849,143,1844,1,32:47,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000931,2021-04-27T00:00:00,HOU vs. MIN,L,37.885,11.4,20.3,0.563,2.5,6.3,0.4,5.1,8.9,0.571,2.5,20.3,22.8,6.3,2.5,0.0,1.3,0.0,1.3,8.9,30.4,-3.8,68.5,1,0,64.6,1,11623,1,11623,1150,4828,7237,6323,8752,11044,6751,5466,3322,9370,6738,458,894,6340,9541,10665,6896,7735,17950,1862,4862,12656,2206,1,143,2306,1,37:53,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612745,HOU,Houston Rockets,22000931,2021-04-27T00:00:00,HOU vs. MIN,L,26.75,1.8,10.8,0.167,1.8,9.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.4,3.6,0.0,0.0,5.4,0.0,5.4,0.0,13.5,0,0,16.1,1,11623,1,11623,9075,19625,17497,19313,10563,7112,11380,12008,12752,12008,11150,19725,20503,15419,3233,2951,7210,7735,6538,16020,19810,10797,21385,1849,143,20941,1,26:45,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000931,2021-04-27T00:00:00,HOU vs. MIN,L,40.06666666666667,10.8,14.4,0.75,1.2,1.2,1.0,1.2,2.4,0.5,2.4,6.0,8.4,4.8,1.2,2.4,0.0,1.2,4.8,3.6,24.0,0.0,47.2,0,0,43.1,1,11623,1,11623,452,5623,13665,1826,12503,17873,1,11967,11736,9461,7064,11368,10240,8794,14228,5820,7210,7590,7888,9556,8507,10797,8983,1849,143,10081,1,40:04,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000931,2021-04-27T00:00:00,HOU vs. MIN,L,14.266666666666667,6.7,20.2,0.333,3.4,10.1,0.333,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0,0.0,0.0,3.4,6.7,6.7,16.8,-20.2,35.0,0,0,33.6,1,11623,1,11623,17876,12288,7322,15094,6621,5645,7875,12008,12752,12008,11150,9987,12900,5835,14317,10665,7210,1847,4225,3812,13346,17599,14721,1849,143,14817,1,14:16,2020,2021
2020-21,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22000931,2021-04-27T00:00:00,HOU vs. MIN,L,11.166666666666666,0.0,8.6,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,4.3,0.0,0.0,-38.7,-4.3,0,0,0.0,1,11623,1,11623,19237,19893,19327,19893,12591,14162,12591,12008,12752,12008,11150,19725,20503,16819,4919,10665,7210,7735,9061,16020,20448,20700,22951,1849,143,22207,1,11:10,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000931,2021-04-27T00:00:00,HOU vs. MIN,L,20.75,2.3,6.9,0.333,0.0,4.6,0.0,0.0,0.0,0.0,0.0,4.6,4.6,4.6,2.3,0.0,4.6,0.0,2.3,2.3,4.6,0.0,28.7,0,0,23.1,1,11623,1,11623,13626,19135,20414,15094,12591,13690,12591,12008,12752,12008,11150,14049,16385,9068,10225,10665,1148,7735,14944,12941,20059,10797,17404,1849,143,19127,1,20:45,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000931,2021-04-27T00:00:00,HOU vs. MIN,L,35.016666666666666,2.7,16.4,0.167,2.7,11.0,0.25,5.5,5.5,1.0,2.7,2.7,5.5,6.9,6.9,1.4,0.0,1.4,5.5,2.7,13.7,0.0,27.8,0,0,31.5,1,11623,1,11623,2880,18607,11350,19313,8116,4625,10244,4908,6801,1,6207,17633,14995,5662,1801,9671,7210,6804,6351,11773,15505,10797,17738,1849,143,15841,1,35:01,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612745,HOU,Houston Rockets,22000910,2021-04-24T00:00:00,HOU @ DEN,L,29.066666666666663,3.3,9.9,0.333,1.7,5.0,0.333,0.0,0.0,0.0,1.7,5.0,6.6,0.0,0.0,0.0,1.7,0.0,3.3,0.0,8.3,13.2,21.1,0,0,19.8,1,11623,1,11623,7278,17875,18272,15094,11038,13210,7875,12008,12752,12008,9033,13427,13115,16819,14317,10665,5301,7735,11864,16020,18634,6616,19892,1849,143,20113,1,29:04,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000910,2021-04-24T00:00:00,HOU @ DEN,L,39.88333333333333,12.0,20.5,0.588,3.6,8.4,0.429,2.4,2.4,1.0,1.2,8.4,9.6,4.8,3.6,3.6,0.0,3.6,1.2,3.6,30.1,-2.4,56.1,0,0,55.4,1,11623,1,11623,495,4113,7033,5559,6129,7880,6364,9991,11725,1,10991,7152,8495,8763,6468,2920,7210,1608,18064,9518,5018,12146,5475,1849,143,4836,1,39:53,2020,2021
2020-21,1630237,Anthony Lamb,Anthony,1610612745,HOU,Houston Rockets,22000910,2021-04-24T00:00:00,HOU @ DEN,L,30.566666666666663,12.6,22.0,0.571,6.3,14.1,0.444,1.6,1.6,1.0,1.6,0.0,1.6,1.6,4.7,0.0,0.0,0.0,6.3,3.1,33.0,0.0,32.5,0,0,42.4,1,11623,1,11623,6149,3577,5596,5826,2098,2061,6201,11288,12385,1,9343,19725,20259,16031,4195,10665,7210,7735,4896,10640,3734,10797,15890,1849,143,10443,1,30:34,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000910,2021-04-24T00:00:00,HOU @ DEN,L,41.93333333333333,8.0,13.7,0.583,1.1,2.3,0.5,3.4,9.2,0.375,2.3,2.3,4.6,2.3,2.3,3.4,0.0,2.3,2.3,4.6,20.6,-9.2,37.5,0,0,35.5,1,11623,1,11623,188,9964,14384,5615,12551,16807,3573,8030,3138,11699,7288,18384,16462,14248,10292,3201,7210,3739,14998,7318,10705,14523,13549,1849,143,13944,1,41:56,2020,2021
2020-21,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22000910,2021-04-24T00:00:00,HOU @ DEN,L,42.766666666666666,4.5,13.5,0.333,3.4,12.3,0.273,1.1,2.2,0.5,0.0,7.9,7.9,5.6,5.6,0.0,0.0,0.0,4.5,2.2,13.5,-24.7,25.7,0,0,30.3,1,11623,1,11623,125,16115,14684,15094,6619,3260,10201,11998,11865,9461,11150,8040,11047,7333,2945,10665,7210,7735,8594,13117,15655,18579,18493,1849,143,16403,1,42:46,2020,2021
