season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600743,2017-02-02T00:00:00,HOU vs. ATL,L,36.5,0.167,0.833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,12,0.083,1,13060,13060,13060,2187,23644,1267,20905,10490,1,9921,13946,1,19010,16049,15456,11240,1,20088,1,18863,5196,22718,1,36:30,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600743,2017-02-02T00:00:00,HOU vs. ATL,L,30.4,0.286,0.714,0.308,0.0,0.462,0.385,0.23,0.0,0.308,0.5,0.5,1.0,0.0,0.75,0.25,4,14,0.286,1,13060,13060,13060,7101,22599,2245,18379,10490,5607,2249,6636,11896,14320,9393,8637,1,2859,8420,13207,8702,3546,19320,1,30:21,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600743,2017-02-02T00:00:00,HOU vs. ATL,L,10.5,0.5,0.5,0.667,0.0,0.0,0.0,0.333,1.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13060,13060,13060,22413,17619,5379,8937,10490,12221,9921,3157,1,5318,1,15456,11240,2859,1,15925,18863,18194,20034,1,10:31,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600743,2017-02-02T00:00:00,HOU vs. ATL,L,11.7,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13060,13060,13060,21900,15365,8913,1,10490,12221,9921,13946,11896,1,1,15456,11240,2859,1,15925,18863,16180,21344,1,11:43,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,2.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,25355,23957,1,20905,10490,1,9921,13946,11896,19010,16049,15456,1,2859,1,15925,18863,21916,8149,1,2:33,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,2.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,25437,23957,1,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,21916,22732,1,2:23,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,32.3,0.4,0.6,0.4,0.0,0.6,0.4,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,10,0.2,1,1,1,1,5480,20657,3843,15824,10490,2841,1883,13946,11896,11362,16049,1,1,2859,13072,6755,15070,7506,21344,1,32:18,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,4.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24598,1,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,23566,22732,1,4:25,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,27.4,0.143,0.857,0.08,0.0,0.72,0.0,0.2,0.04,0.08,1.0,0.0,1.0,0.0,1.0,0.0,7,14,0.5,1,1,1,1,9678,23770,1191,20893,10490,2268,9921,7495,11877,18937,1,15456,1,2859,1,15925,3047,3546,8149,1,27:22,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,17.4,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,18093,12913,10667,15824,10490,2841,9921,13946,11896,11362,16049,1,1,2859,13072,6755,15070,20108,2938,1,17:24,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,20.0,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.167,0.833,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,15934,1,18442,6124,10490,12221,9921,9065,8376,3562,5814,14710,11240,2859,7668,14416,6330,10580,4546,1,20:02,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,14.6,1.0,0.0,0.857,0.286,0.0,0.286,0.143,0.286,0.571,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,20100,1,18442,5641,4136,12221,3573,10007,4577,7373,1,15456,11240,2859,1,15925,11660,20108,1,1,14:37,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,18.3,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,17401,22845,1751,20905,10490,1,9921,13946,11896,19010,16049,15456,1,2859,1,15925,18863,18194,20034,1,18:15,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,31.7,0.444,0.556,0.6,0.4,0.0,0.2,0.4,0.0,0.2,0.0,1.0,0.0,0.0,0.0,1.0,3,9,0.333,1,1,1,1,5935,19959,4847,11240,2260,12221,5691,2338,11896,16934,16049,1,11240,2859,20088,1,11660,8880,16811,1,31:44,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,27.3,0.333,0.667,0.286,0.286,0.429,0.714,0.285,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,9750,21578,2555,18649,4136,5878,529,4823,11896,19010,16049,1,1,2859,13072,6755,15070,14148,16811,1,27:17,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,13.4,1.0,0.0,0.909,0.182,0.0,0.0,0.091,0.0,0.727,0.8,0.2,0.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,20905,1,18442,5002,7043,12221,9921,12386,11896,4870,5814,14710,11240,2859,7668,14416,6330,12283,2499,1,13:21,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,28.3,0.375,0.625,0.471,0.0,0.529,0.118,0.0,0.412,0.471,0.5,0.5,1.0,0.0,0.714,0.286,7,16,0.438,1,1,1,1,8833,21241,3595,14694,10490,4671,8365,13946,2429,10089,9393,8637,1,2859,9558,12919,3047,2293,13031,1,28:19,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,2.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13060,13060,13060,25355,1,18442,1,10490,12221,9921,13946,11896,1,16049,1,11240,2859,20088,1,18863,23566,1,1,2:33,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,25.6,1.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.8,0.4,0.6,0.0,0.0,0.4,0.6,5,9,0.556,1,13060,13060,13060,11218,1,18442,1,6428,12221,9921,13946,11896,3731,12493,7988,11240,2859,16375,5851,6330,8880,6870,1,25:35,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,35.3,0.438,0.563,0.296,0.0,0.556,0.0,0.148,0.0,0.296,0.5,0.5,1.0,0.0,0.778,0.222,9,16,0.563,1,13060,13060,13060,3119,20183,4809,18626,10490,4463,9921,9975,11896,14610,9393,8637,1,2859,8318,14320,1285,2293,6769,1,35:17,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,26.2,0.364,0.636,0.429,0.143,0.214,0.143,0.357,0.357,0.286,0.333,0.667,1.0,0.0,0.5,0.5,4,11,0.364,1,13060,13060,13060,10642,21435,3500,15538,8290,10562,7502,3025,3208,14650,13027,6639,1,2859,13072,6755,8702,6285,16344,1,26:13,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,7.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13060,13060,13060,23506,23957,1,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,23566,22732,1,7:25,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,31.8,0.412,0.588,0.133,0.0,0.4,0.2,0.467,0.133,0.133,1.0,0.0,0.5,0.5,0.667,0.333,3,17,0.176,1,13060,13060,13060,5886,20637,4374,20682,10490,7005,5691,1787,9694,18303,1,15456,10157,1266,9877,11044,11660,1774,21968,1,31:49,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,32.9,0.5,0.5,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,13060,13060,13060,5041,17619,5379,18649,10490,5878,9921,4823,11896,14650,16049,1,1,2859,13072,6755,15070,10580,20034,1,32:52,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,25.1,0.2,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13060,13060,13060,11683,23381,1413,20905,10490,12221,9921,1,1,19010,16049,15456,11240,2859,20088,15925,22732,16180,22732,1,25:03,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,2.6,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13060,13060,13060,25355,21578,2555,20905,10490,1,9921,13946,11896,19010,16049,15456,1,2859,1,15925,15070,20108,2938,1,2:33,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,13060,13060,25355,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,2:33,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,25.7,0.667,0.333,1.0,0.0,0.0,0.25,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,13060,13060,13060,11104,12913,10667,1,10490,12221,4250,13946,11896,1,9393,8637,11240,2859,13072,6755,8702,14148,2938,1,25:42,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,22.4,1.0,0.0,0.8,0.2,0.0,0.0,0.2,0.2,0.6,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,13060,13060,13060,13968,1,18442,6452,6428,12221,9921,7495,7128,6967,6241,13913,11240,2859,8420,13207,8702,14148,2938,1,22:25,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600694,2017-01-27T00:00:00,HOU @ PHI,W,11.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22099,1,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,21916,22732,1,11:19,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600694,2017-01-27T00:00:00,HOU @ PHI,W,33.3,0.4,0.6,0.286,0.286,0.429,0.0,0.285,0.286,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2,5,0.4,1,1,1,1,4743,20657,3843,18649,4136,5878,9921,4823,4577,19010,16049,1,11240,1,20088,1,15070,16180,14323,1,33:16,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600694,2017-01-27T00:00:00,HOU @ PHI,W,26.6,1.0,0.0,0.952,0.0,0.0,0.095,0.048,0.476,0.952,0.8,0.2,0.0,0.0,0.8,0.2,10,13,0.769,1,1,1,1,10319,1,18442,4715,10490,12221,9058,13760,2003,2884,5814,14710,11240,2859,7668,14416,812,4303,1866,1,26:37,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600694,2017-01-27T00:00:00,HOU @ PHI,W,21.4,1.0,0.0,0.824,0.0,0.0,0.235,0.176,0.0,0.824,1.0,0.0,0.0,0.0,1.0,0.0,7,11,0.636,1,1,1,1,14802,1,18442,6323,10490,12221,4903,8891,11896,3683,1,15456,11240,2859,1,15925,3047,6285,4356,1,21:23,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600694,2017-01-27T00:00:00,HOU @ PHI,W,39.2,0.607,0.393,0.392,0.118,0.353,0.059,0.255,0.098,0.275,0.1,0.9,0.333,0.667,0.188,0.813,16,28,0.571,1,1,1,1,818,15361,9664,17272,9117,7770,9790,5703,10997,15309,16003,4881,10998,1062,19550,3180,24,61,6176,1,39:09,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600694,2017-01-27T00:00:00,HOU @ PHI,W,41.4,0.0,1.0,0.0,0.0,0.429,0.714,0.571,0.286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,305,23957,1,20905,10490,5878,529,985,4577,19010,16049,15456,1,2859,1,15925,18863,14148,21974,1,41:21,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600694,2017-01-27T00:00:00,HOU @ PHI,W,42.0,0.182,0.818,0.0,0.0,0.818,0.273,0.182,0.273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,1,1,1,232,23615,1386,20905,10490,1381,3948,8620,5050,19010,16049,15456,1,2859,1,15925,11660,6285,19834,1,42:01,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600694,2017-01-27T00:00:00,HOU @ PHI,W,24.9,0.6,0.4,0.444,0.0,0.333,0.556,0.223,0.222,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,11807,15365,8913,15090,10490,7923,875,6866,6427,10490,1,15456,1,2859,1,15925,11660,16180,5049,1,24:54,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600681,2017-01-25T00:00:00,HOU @ BOS,L,24.2,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.143,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,13060,13060,13060,12424,1,18442,5641,10490,12221,9921,10007,9259,3291,7174,12346,11240,2859,9877,11044,11660,18194,1897,1,24:12,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600681,2017-01-25T00:00:00,HOU @ BOS,L,20.5,1.0,0.0,0.833,0.0,0.0,0.333,0.167,0.25,0.833,1.0,0.0,0.0,0.0,1.0,0.0,5,10,0.5,1,13060,13060,13060,15572,1,18442,6124,10490,12221,2629,9065,5385,3562,1,15456,11240,2859,1,15925,6330,7506,8149,1,20:27,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600681,2017-01-25T00:00:00,HOU @ BOS,L,37.0,0.273,0.727,0.0,0.0,1.0,0.25,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,13060,13060,13060,1862,22787,2195,20905,10490,1,4250,13946,1261,19010,16049,15456,1,2859,1,15925,8702,6285,16344,1,37:01,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600681,2017-01-25T00:00:00,HOU @ BOS,L,29.1,0.643,0.357,0.8,0.0,0.2,0.533,0.0,0.6,0.8,0.833,0.167,1.0,0.0,0.857,0.143,7,14,0.5,1,13060,13060,13060,8166,14493,10423,6452,10490,10777,929,13946,951,3731,5606,15101,1,2859,7027,15498,3047,3546,8149,1,29:05,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600681,2017-01-25T00:00:00,HOU @ BOS,L,37.0,0.389,0.611,0.267,0.0,0.2,0.0,0.533,0.0,0.267,0.25,0.75,0.5,0.5,0.333,0.667,6,18,0.333,1,13060,13060,13060,1862,21186,3829,19050,10490,10777,9921,1124,11896,15374,14494,5770,10157,1266,17098,4442,4424,1372,16811,1,37:01,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600681,2017-01-25T00:00:00,HOU @ BOS,L,32.0,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13060,13060,13060,5707,17619,5379,8937,10490,12221,9921,3157,11896,5318,1,15456,11240,2859,1,15925,18863,14148,21974,1,32:02,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600681,2017-01-25T00:00:00,HOU @ BOS,L,35.6,0.5,0.5,0.211,0.0,0.474,0.0,0.315,0.0,0.211,0.5,0.5,1.0,0.0,0.8,0.2,5,8,0.625,1,13060,13060,13060,2853,17619,5379,19990,10490,5500,9921,4354,11896,16837,9393,8637,1,2859,7668,14416,6330,10580,4546,1,35:38,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600681,2017-01-25T00:00:00,HOU @ BOS,L,24.6,1.0,0.0,0.909,0.364,0.0,0.0,0.091,0.273,0.545,0.8,0.2,0.0,0.0,0.8,0.2,5,6,0.833,1,13060,13060,13060,12111,1,18442,5002,2970,12221,9921,12386,5050,8062,5814,14710,11240,2859,7668,14416,6330,14148,1306,1,24:34,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600670,2017-01-23T00:00:00,HOU @ MIL,L,29.1,0.364,0.636,0.375,0.0,0.563,0.188,0.062,0.188,0.375,0.667,0.333,1.0,0.0,0.833,0.167,6,11,0.545,1,13060,13060,13060,8166,21435,3500,17369,10490,4404,6251,13409,7811,12772,7174,12346,1,2859,7241,15085,4424,6285,7309,1,29:05,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600670,2017-01-23T00:00:00,HOU @ MIL,L,22.0,1.0,0.0,0.706,0.118,0.0,0.0,0.294,0.176,0.588,0.833,0.167,0.0,0.0,0.833,0.167,6,9,0.667,1,13060,13060,13060,14341,1,18442,8696,9117,12221,9921,4738,8256,7248,5606,15101,11240,2859,7241,15085,4424,8880,2938,1,21:59,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600670,2017-01-23T00:00:00,HOU @ MIL,L,6.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13060,13060,13060,23736,23957,1,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,23566,22732,1,6:43,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600670,2017-01-23T00:00:00,HOU @ MIL,L,3.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13060,13060,13060,24851,1,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,23566,22732,1,3:49,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600670,2017-01-23T00:00:00,HOU @ MIL,L,27.6,0.111,0.889,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,13060,13060,13060,9453,23886,1105,20905,10490,1,9921,13946,3361,19010,16049,15456,1,2859,1,15925,11660,8880,16811,1,27:37,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600670,2017-01-23T00:00:00,HOU @ MIL,L,33.4,0.3,0.7,0.333,0.0,0.667,0.0,0.0,0.278,0.333,0.0,1.0,0.75,0.25,0.429,0.571,7,10,0.7,1,13060,13060,13060,4631,22514,2434,17828,10490,2512,9921,13946,5002,13444,16049,1,9505,2516,16133,6388,3047,7506,2745,1,33:23,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600670,2017-01-23T00:00:00,HOU @ MIL,L,22.2,1.0,0.0,0.875,0.0,0.0,0.125,0.125,0.0,0.875,0.714,0.286,0.0,0.0,0.714,0.286,7,12,0.583,1,13060,13060,13060,14152,1,18442,5524,10490,12221,8093,10920,11896,3241,7003,13755,11240,2859,9558,12919,3047,5196,5960,1,22:12,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600670,2017-01-23T00:00:00,HOU @ MIL,L,39.6,0.6,0.4,0.308,0.0,0.231,0.231,0.461,0.269,0.308,0.25,0.75,0.0,1.0,0.167,0.833,6,10,0.6,1,13060,13060,13060,686,15365,8913,18379,10490,10184,4985,1815,5204,14320,14494,5770,11240,1,19583,2976,4424,7506,5049,1,39:33,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600670,2017-01-23T00:00:00,HOU @ MIL,L,16.1,0.571,0.429,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,13060,13060,13060,19020,16355,8211,1,10490,12221,949,13946,11896,1,1,15456,11240,2859,1,15925,15070,12283,19320,1,16:06,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600670,2017-01-23T00:00:00,HOU @ MIL,L,39.6,0.286,0.714,0.0,0.0,0.75,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13060,13060,13060,686,22599,2245,20905,10490,1624,9921,5704,5385,19010,16049,15456,1,2859,1,15925,15070,12283,19320,1,39:33,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600656,2017-01-21T00:00:00,HOU @ MEM,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25936,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,0:59,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600656,2017-01-21T00:00:00,HOU @ MEM,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25936,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,0:59,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600656,2017-01-21T00:00:00,HOU @ MEM,W,16.0,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,19092,1,18442,6452,10490,12221,9921,7495,11896,3731,9393,8637,11240,2859,13072,6755,15070,18194,8149,1,16:00,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600656,2017-01-21T00:00:00,HOU @ MEM,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25936,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,0:59,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600656,2017-01-21T00:00:00,HOU @ MEM,W,23.9,0.333,0.667,0.333,0.0,0.5,0.5,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,12649,21578,2555,17828,10490,4868,949,9065,11896,13444,1,15456,1,2859,1,15925,15070,20108,2938,1,23:57,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600656,2017-01-21T00:00:00,HOU @ MEM,W,35.0,0.421,0.579,0.4,0.067,0.6,0.133,0.0,0.133,0.333,1.0,0.0,1.0,0.0,1.0,0.0,12,19,0.632,1,1,1,1,3350,20541,4476,15824,10349,2841,7876,13946,9694,13444,1,15456,1,2859,1,15925,304,1079,4523,1,35:01,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600656,2017-01-21T00:00:00,HOU @ MEM,W,33.9,0.333,0.667,0.207,0.069,0.414,0.207,0.379,0.172,0.138,0.0,1.0,0.5,0.5,0.286,0.714,7,9,0.778,1,1,1,1,4240,21578,2555,20040,10319,6929,5672,2768,8355,18297,16049,1,10157,1266,18387,4164,3047,8880,1786,1,33:53,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600656,2017-01-21T00:00:00,HOU @ MEM,W,16.4,1.0,0.0,0.667,0.167,0.0,0.333,0.333,0.25,0.5,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,18809,1,18442,8937,7519,12221,2629,3157,5385,8604,6241,13913,11240,2859,8420,13207,8702,16180,1494,1,16:23,2016,2017
