season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600743,2017-02-02T00:00:00,HOU vs. ATL,L,36.5,3,3,0,0,6,11,12,38,0,1,1,0,19.5,1,13060,13060,13060,2187,4229,3104,9921,19010,10087,21751,22345,24107,7994,17509,5176,18615,12107,1,36:30,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600743,2017-02-02T00:00:00,HOU vs. ATL,L,16.783333333333335,0,0,0,4,6,6,6,24,2,1,4,0,18.1,1,13060,13060,13060,18548,11896,10137,9921,8586,10087,13287,13416,15605,816,17509,22341,18615,13127,1,16:47,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600743,2017-02-02T00:00:00,HOU vs. ATL,L,10.516666666666667,3,0,0,2,2,7,2,18,0,1,1,3,4.7,1,13060,13060,13060,22413,4229,10137,9921,12970,2578,15592,3968,10420,7994,17509,5176,4543,22898,1,10:31,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600743,2017-02-02T00:00:00,HOU vs. ATL,L,38.583333333333336,6,2,7,6,6,12,12,42,0,1,3,9,70.6,1,13060,13060,13060,1022,857,4751,462,5491,10087,22823,22345,25105,7994,17509,17848,151,61,1,38:35,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,13.35,0,0,0,8,0,0,0,6,2,1,3,1,18.7,1,1,1,1,20905,11896,10137,9921,3349,1,1,1,2351,816,17509,17848,12086,12684,1,13:21,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,18.25,0,0,0,0,0,3,0,4,0,0,1,0,11.0,1,1,1,1,17401,11896,10137,9921,19010,1,7192,1,1387,7994,1,5176,18615,18582,1,18:15,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,28.316666666666663,7,2,2,8,2,2,0,8,1,1,1,0,26.5,1,1,1,1,8833,515,4751,4786,3349,2578,3704,1,3304,2482,17509,5176,18615,7662,1,28:19,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,27.28333333333333,0,0,5,0,2,2,0,24,0,0,0,1,26.8,1,1,1,1,9750,11896,10137,1230,19010,2578,3704,1,15605,7994,1,1,12086,7520,1,27:17,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,31.73333333333333,0,0,2,2,4,2,0,28,0,0,2,2,28.4,1,1,1,1,5935,11896,10137,4786,12970,6264,3704,1,18715,7994,1,11770,7572,6677,1,31:44,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,27.366666666666667,1,4,0,2,4,2,0,28,0,1,3,4,44.7,1,1,1,1,9678,11349,1661,9921,12970,6264,3704,1,18715,7994,17509,17848,2656,1527,1,27:22,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,2.55,0,3,0,0,0,3,0,0,0,0,0,0,2.0,1,1,1,1,25355,11896,3104,9921,19010,1,7192,1,1,7994,1,1,18615,24386,1,2:33,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,17.4,0,0,0,2,0,5,0,4,0,1,3,0,9.4,1,1,1,1,18093,11896,10137,9921,12970,1,11465,1,1387,7994,17509,17848,18615,19723,1,17:24,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,20.03333333333333,2,3,0,10,4,2,0,16,0,2,5,5,24.7,1,1,1,1,15934,6070,3104,9921,1944,6264,3704,1,8725,7994,23823,24842,1538,8695,1,20:02,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,32.3,0,0,2,2,4,4,0,32,1,1,2,2,20.5,1,1,1,1,5480,11896,10137,4786,12970,6264,8536,1,21395,2482,17509,11770,7572,11408,1,32:18,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,4.416666666666667,0,0,0,0,0,3,0,0,0,0,1,0,1.2,1,1,1,1,24598,11896,10137,9921,19010,1,7192,1,1,7994,1,5176,18615,24788,1,4:25,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,2.3833333333333333,0,0,0,0,0,2,0,0,0,0,0,0,0.0,1,1,1,1,25437,11896,10137,9921,19010,1,3704,1,1,7994,1,1,18615,25295,1,2:23,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,14.616666666666667,2,1,2,4,0,5,0,10,0,0,3,2,15.1,1,1,1,1,20100,6070,9656,4786,8586,1,11465,1,4480,7994,1,17848,7572,15351,1,14:37,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,25.05666666666667,2,0,0,0,11,9,7,38,0,0,1,2,16.3,1,13060,13060,13060,11683,6070,10137,9921,19010,19058,19093,15526,24107,7994,1,5176,7572,14471,1,25:03,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,26.216666666666665,5,0,2,4,10,4,6,44,1,2,4,7,20.7,1,13060,13060,13060,10642,1553,10137,4786,8586,17573,8536,13416,25452,2482,23823,22341,509,11265,1,26:13,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,31.813333333333333,2,3,3,2,18,9,10,44,0,2,5,4,34.0,1,13060,13060,13060,5886,6070,3104,3257,12970,24978,19093,20235,25452,7994,23823,24842,2656,4244,1,31:49,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,35.28333333333333,0,2,0,8,16,9,8,46,0,1,2,3,38.4,1,13060,13060,13060,3119,11896,4751,9921,3349,24056,19093,17331,25692,7994,17509,11770,4543,2850,1,35:17,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,2.55,0,0,0,0,0,2,0,4,0,0,0,0,6.0,1,13060,13060,13060,25355,11896,10137,9921,19010,1,3704,1,1387,7994,1,1,18615,22079,1,2:33,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,22.416666666666668,2,0,0,6,8,4,6,40,1,0,2,1,22.3,1,13060,13060,13060,13968,6070,10137,9921,5491,14018,8536,13416,24658,2482,1,11770,12086,10228,1,22:25,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,25.58333333333333,0,2,0,8,12,7,4,24,1,2,4,1,21.9,1,13060,13060,13060,11218,11896,4751,9921,3349,20365,15592,8803,15605,2482,23823,22341,12086,10474,1,25:35,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,25.7,0,2,2,8,13,2,5,34,2,0,1,0,18.1,1,13060,13060,13060,11104,11896,4751,4786,3349,21625,3704,11482,22476,816,1,5176,18615,13127,1,25:42,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,32.87,0,0,0,2,12,5,4,32,1,0,5,3,23.3,1,13060,13060,13060,5041,11896,10137,9921,12970,20365,11465,8803,21395,2482,1,24842,4543,9587,1,32:52,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,7.41,0,0,0,0,0,0,0,6,0,0,0,0,1.2,1,13060,13060,13060,23506,11896,10137,9921,19010,1,1,1,2351,7994,1,1,18615,24788,1,7:25,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,2.55,0,0,0,0,0,2,0,4,0,0,0,0,0.0,1,13060,13060,13060,25355,11896,10137,9921,19010,1,3704,1,1387,7994,1,1,18615,25295,1,2:33,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,2.55,0,0,0,2,0,2,0,4,0,0,0,0,3.5,1,13060,13060,13060,25355,11896,10137,9921,12970,1,3704,1,1387,7994,1,1,18615,23575,1,2:33,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600694,2017-01-27T00:00:00,HOU @ PHI,W,39.15,5,5,3,14,20,4,15,42,1,3,4,10,90.1,1,1,1,1,818,1553,1052,3257,578,25542,8536,24377,25105,2482,25569,22341,70,4,1,39:09,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600694,2017-01-27T00:00:00,HOU @ PHI,W,11.316666666666666,0,0,0,0,17,2,8,18,0,0,0,0,1.5,1,1,1,1,22099,11896,10137,9921,19010,24579,3704,17331,10420,7994,1,1,18615,24632,1,11:19,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600694,2017-01-27T00:00:00,HOU @ PHI,W,41.35,2,0,5,0,31,6,16,46,0,0,3,2,26.0,1,1,1,1,305,6070,10137,1230,19010,26132,13287,24793,25692,7994,1,17848,7572,7946,1,41:21,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600694,2017-01-27T00:00:00,HOU @ PHI,W,33.263333333333335,2,2,0,0,25,2,10,42,0,1,5,1,16.6,1,1,1,1,4743,6070,4751,9921,19010,26037,3704,20235,25105,7994,17509,24842,12086,14222,1,33:16,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600694,2017-01-27T00:00:00,HOU @ PHI,W,24.90333333333333,2,0,5,4,25,6,11,34,1,0,4,2,19.1,1,1,1,1,11807,6070,10137,1230,8586,26037,13287,21389,22476,2482,1,22341,7572,12375,1,24:54,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600694,2017-01-27T00:00:00,HOU @ PHI,W,42.016666666666666,3,0,3,0,22,4,12,50,0,0,5,4,15.0,1,1,1,1,232,4229,10137,3257,19010,25837,8536,22345,25958,7994,1,24842,2656,15429,1,42:01,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600694,2017-01-27T00:00:00,HOU @ PHI,W,21.383333333333333,0,0,4,14,17,2,8,20,1,1,3,3,29.2,1,1,1,1,14802,11896,10137,1917,578,24579,3704,17331,12183,2482,17509,17848,4543,6238,1,21:23,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600694,2017-01-27T00:00:00,HOU @ PHI,W,26.616666666666667,10,4,2,20,18,4,10,38,1,1,5,3,31.2,1,1,1,1,10319,87,1661,4786,72,24978,8536,20235,24107,2482,17509,24842,4543,5301,1,26:37,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600681,2017-01-25T00:00:00,HOU @ BOS,L,32.035,0,3,0,2,18,7,9,48,1,0,6,2,24.4,1,13060,13060,13060,5707,11896,3104,9921,12970,24978,15592,18907,25853,2482,1,25913,7572,8874,1,32:02,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600681,2017-01-25T00:00:00,HOU @ BOS,L,24.19833333333333,1,1,0,6,13,6,4,26,0,1,2,2,11.9,1,13060,13060,13060,12424,11349,9656,9921,5491,21625,13287,8803,17242,7994,17509,11770,7572,17882,1,24:12,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600681,2017-01-25T00:00:00,HOU @ BOS,L,37.016666666666666,6,0,3,0,15,11,9,50,0,0,0,1,17.4,1,13060,13060,13060,1862,857,10137,3257,19010,23403,21751,18907,25958,7994,1,1,12086,13660,1,37:01,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600681,2017-01-25T00:00:00,HOU @ BOS,L,37.016666666666666,0,0,0,8,15,11,9,50,1,0,3,9,54.2,1,13060,13060,13060,1862,11896,10137,9921,3349,23403,21751,18907,25958,2482,1,17848,151,545,1,37:01,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600681,2017-01-25T00:00:00,HOU @ BOS,L,35.63333333333333,0,7,0,4,18,13,7,54,0,0,3,5,27.5,1,13060,13060,13060,2853,11896,284,9921,8586,24978,23657,15526,26074,7994,1,17848,1538,7159,1,35:38,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600681,2017-01-25T00:00:00,HOU @ BOS,L,20.45,3,0,4,10,12,7,5,30,2,2,2,5,26.9,1,13060,13060,13060,15572,4229,10137,1917,1944,20365,15592,11482,20102,816,23823,11770,1538,7460,1,20:27,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600681,2017-01-25T00:00:00,HOU @ BOS,L,29.08333333333333,9,0,8,12,13,6,6,32,1,0,2,1,25.8,1,13060,13060,13060,8166,157,10137,280,1072,21625,13287,13416,21395,2482,1,11770,12086,8064,1,29:05,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600681,2017-01-25T00:00:00,HOU @ BOS,L,24.566666666666663,3,0,0,6,11,4,6,30,0,0,0,2,20.9,1,13060,13060,13060,12111,4229,10137,9921,5491,19058,8536,13416,20102,7994,1,1,7572,11127,1,24:34,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600670,2017-01-23T00:00:00,HOU @ MIL,L,27.616666666666667,3,0,0,0,19,1,11,28,0,1,2,0,11.9,1,13060,13060,13060,9453,4229,10137,9921,19010,25288,3384,21389,18715,7994,17509,11770,18615,17882,1,27:37,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600670,2017-01-23T00:00:00,HOU @ MIL,L,33.38333333333333,5,3,0,6,29,4,19,44,0,0,3,2,25.5,1,13060,13060,13060,4631,1553,3104,9921,5491,26124,8536,25551,25452,7994,1,17848,7572,8244,1,33:23,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600670,2017-01-23T00:00:00,HOU @ MIL,L,29.08333333333333,3,2,3,6,17,5,14,34,0,0,4,1,20.7,1,13060,13060,13060,8166,4229,4751,3257,5491,24579,11465,23813,22476,7994,1,22341,12086,11265,1,29:05,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600670,2017-01-23T00:00:00,HOU @ MIL,L,22.2,0,3,2,14,9,2,13,28,0,2,3,2,21.1,1,13060,13060,13060,14152,11896,3104,4786,578,15936,3704,23135,18715,7994,23823,17848,7572,10998,1,22:12,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600670,2017-01-23T00:00:00,HOU @ MIL,L,21.98333333333333,3,0,0,10,17,3,6,20,2,0,1,4,38.1,1,13060,13060,13060,14341,4229,10137,9921,1944,24579,7192,13416,12183,816,1,5176,2656,2934,1,21:59,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600670,2017-01-23T00:00:00,HOU @ MIL,L,16.1,0,0,2,4,14,0,9,22,0,0,1,0,5.2,1,13060,13060,13060,19020,11896,10137,4786,8586,22590,1,18907,13888,7994,1,5176,18615,22594,1,16:06,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600670,2017-01-23T00:00:00,HOU @ MIL,L,6.716666666666667,0,0,0,0,11,0,7,12,0,0,1,0,-1.0,1,13060,13060,13060,23736,11896,10137,9921,19010,19058,1,15526,5718,7994,1,5176,18615,26008,1,6:43,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600670,2017-01-23T00:00:00,HOU @ MIL,L,3.816666666666667,0,0,0,0,8,0,4,10,0,1,2,0,-1.0,1,13060,13060,13060,24851,11896,10137,9921,19010,14018,1,8803,4480,7994,17509,11770,18615,26008,1,3:49,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600670,2017-01-23T00:00:00,HOU @ MIL,L,39.55,2,0,0,0,23,5,16,46,1,1,2,4,35.5,1,13060,13060,13060,686,6070,10137,9921,19010,25929,11465,24793,25692,2482,17509,11770,2656,3713,1,39:33,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600670,2017-01-23T00:00:00,HOU @ MIL,L,39.55,7,0,6,8,23,5,16,46,1,1,3,7,54.6,1,13060,13060,13060,686,515,10137,696,3349,25929,11465,24793,25692,2482,17509,17848,509,513,1,39:33,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600656,2017-01-21T00:00:00,HOU @ MEM,W,30.24833333333333,3,3,0,4,12,11,7,22,0,1,3,0,23.4,1,1,1,1,7202,4229,3104,9921,8586,20365,21751,15526,13888,7994,17509,17848,18615,9514,1,30:15,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600656,2017-01-21T00:00:00,HOU @ MEM,W,23.94833333333333,0,0,3,2,3,8,5,14,1,0,2,1,18.0,1,1,1,1,12649,11896,10137,3257,12970,5068,17285,11482,7159,2482,1,11770,12086,13197,1,23:57,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600656,2017-01-21T00:00:00,HOU @ MEM,W,35.88166666666667,3,0,0,0,9,3,2,30,0,0,2,2,18.0,1,1,1,1,2659,4229,10137,9921,19010,15936,7192,3968,20102,7994,1,11770,7572,13197,1,35:53,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600656,2017-01-21T00:00:00,HOU @ MEM,W,16.383333333333333,3,0,4,6,2,4,2,6,1,0,5,4,26.6,1,1,1,1,18809,4229,10137,1917,5491,2578,8536,3968,2351,2482,1,24842,2656,7618,1,16:23,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600656,2017-01-21T00:00:00,HOU @ MEM,W,33.88333333333333,5,5,6,4,9,3,2,30,2,0,3,7,60.2,1,1,1,1,4240,1553,1052,696,8586,15936,7192,3968,20102,816,1,17848,509,263,1,33:53,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600656,2017-01-21T00:00:00,HOU @ MEM,W,15.616666666666667,2,0,0,6,8,2,2,20,0,2,1,0,9.4,1,1,1,1,19383,6070,10137,9921,5491,14018,3704,3968,12183,7994,23823,5176,18615,19723,1,15:37,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600656,2017-01-21T00:00:00,HOU @ MEM,W,35.016666666666666,4,3,4,10,11,10,7,32,0,0,4,0,42.0,1,1,1,1,3350,2523,3104,1917,1944,19058,20553,15526,21395,7994,1,22341,18615,2014,1,35:01,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600656,2017-01-21T00:00:00,HOU @ MEM,W,16.0,0,2,0,4,2,5,3,12,1,0,3,1,15.8,1,1,1,1,19092,11896,4751,9921,8586,2578,11465,7309,5718,2482,1,17848,12086,14814,1,16:00,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600656,2017-01-21T00:00:00,HOU @ MEM,W,0.985,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,1,1,1,1,25936,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,26008,1,0:59,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600656,2017-01-21T00:00:00,HOU @ MEM,W,0.985,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25936,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,0:59,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600656,2017-01-21T00:00:00,HOU @ MEM,W,0.985,0,0,0,0,0,0,0,0,0,0,0,0,4.2,1,1,1,1,25936,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,23199,1,0:59,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600656,2017-01-21T00:00:00,HOU @ MEM,W,30.066666666666663,2,0,2,8,4,9,5,24,1,1,2,2,37.1,1,1,1,1,7366,6070,10137,4786,3349,6264,19093,11482,15605,2482,17509,11770,7572,3207,1,30:04,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600646,2017-01-20T00:00:00,HOU vs. GSW,L,27.10833333333333,0,0,0,8,11,10,9,34,1,1,4,0,18.1,1,13060,13060,13060,9903,11896,10137,9921,3349,19058,20553,18907,22476,2482,17509,22341,18615,13127,1,27:07,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600646,2017-01-20T00:00:00,HOU vs. GSW,L,23.966666666666665,3,3,0,4,7,15,7,28,0,2,3,2,22.6,1,13060,13060,13060,12625,4229,3104,9921,8586,12236,24842,15526,18715,7994,23823,17848,7572,10012,1,23:58,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600646,2017-01-20T00:00:00,HOU vs. GSW,L,28.08333333333333,4,4,2,8,12,15,9,26,1,0,1,4,31.4,1,13060,13060,13060,9036,2523,1661,4786,3349,20365,24842,18907,17242,2482,1,5176,2656,5221,1,28:05,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600646,2017-01-20T00:00:00,HOU vs. GSW,L,32.86666666666667,2,0,0,4,14,12,7,28,0,2,1,3,18.8,1,13060,13060,13060,5044,6070,10137,9921,8586,22590,22823,15526,18715,7994,23823,5176,4543,12602,1,32:52,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600646,2017-01-20T00:00:00,HOU vs. GSW,L,18.966666666666665,2,2,2,2,6,10,2,16,0,0,1,1,10.2,1,13060,13060,13060,16804,6070,4751,4786,12970,10087,20553,3968,8725,7994,1,5176,12086,19157,1,18:58,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600646,2017-01-20T00:00:00,HOU vs. GSW,L,9.433333333333334,0,0,0,0,3,2,3,8,0,0,0,1,2.4,1,13060,13060,13060,22817,11896,10137,9921,19010,5068,3704,7309,3304,7994,1,1,12086,24211,1,9:26,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600646,2017-01-20T00:00:00,HOU vs. GSW,L,34.93333333333333,2,2,5,10,17,7,14,40,0,2,3,5,36.7,1,13060,13060,13060,3414,6070,4751,1230,1944,24579,15592,23813,24658,7994,23823,17848,1538,3328,1,34:56,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600646,2017-01-20T00:00:00,HOU vs. GSW,L,3.333333333333333,2,0,0,2,0,0,0,2,0,0,0,0,7.0,1,13060,13060,13060,25026,6070,10137,9921,12970,1,1,1,603,7994,1,1,18615,21455,1,3:20,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600646,2017-01-20T00:00:00,HOU vs. GSW,L,3.333333333333333,2,0,0,2,0,0,0,2,0,0,0,0,8.0,1,13060,13060,13060,25026,6070,10137,9921,12970,1,1,1,603,7994,1,1,18615,20818,1,3:20,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600646,2017-01-20T00:00:00,HOU vs. GSW,L,3.333333333333333,0,0,0,0,0,0,0,2,0,0,0,0,1.5,1,13060,13060,13060,25026,11896,10137,9921,19010,1,1,1,603,7994,1,1,18615,24632,1,3:20,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600646,2017-01-20T00:00:00,HOU vs. GSW,L,33.75,0,2,0,4,17,7,14,40,0,0,1,1,16.6,1,13060,13060,13060,4338,11896,4751,9921,8586,24579,15592,23813,24658,7994,1,5176,12086,14222,1,33:45,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600646,2017-01-20T00:00:00,HOU vs. GSW,L,20.891666666666666,8,10,0,20,8,7,5,14,1,0,3,1,41.9,1,13060,13060,13060,15201,288,53,9921,72,14018,15592,11482,7159,2482,1,17848,12086,2041,1,20:54,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600632,2017-01-18T00:00:00,HOU vs. MIL,W,2.183333333333333,0,0,0,2,0,2,0,4,0,0,1,0,2.0,1,1,1,1,25525,11896,10137,9921,12970,1,3704,1,1387,7994,1,5176,18615,24386,1,2:11,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600632,2017-01-18T00:00:00,HOU vs. MIL,W,2.183333333333333,0,0,0,0,0,2,0,4,0,0,0,0,1.2,1,1,1,1,25525,11896,10137,9921,19010,1,3704,1,1387,7994,1,1,18615,24788,1,2:11,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600632,2017-01-18T00:00:00,HOU vs. MIL,W,34.416666666666664,2,2,2,4,10,9,15,36,2,1,2,0,42.3,1,1,1,1,3799,6070,4751,4786,8586,17573,19093,24377,23349,816,17509,11770,18615,1954,1,34:25,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600632,2017-01-18T00:00:00,HOU vs. MIL,W,26.75,2,2,4,10,10,9,13,26,5,2,2,3,40.6,1,1,1,1,10204,6070,4751,1917,1944,17573,19093,23135,17242,23,23823,11770,4543,2316,1,26:45,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600632,2017-01-18T00:00:00,HOU vs. MIL,W,39.15,0,3,0,2,12,15,13,40,0,0,2,0,20.2,1,1,1,1,818,11896,3104,9921,12970,20365,24842,23135,24658,7994,1,11770,18615,11612,1,39:09,2016,2017
