season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21601169,2017-04-05T00:00:00,BOS vs. CLE,L,10.3,1.0,3.0,0.333,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.5,0,0,5.0,1,13060,1,13060,22512,18863,20108,16811,12221,10977,12221,13946,7939,13946,12923,22443,23356,12386,16648,12237,2482,8632,20965,12086,21017,10057,21761,2032,118,22333,1,10:15,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601169,2017-04-05T00:00:00,BOS vs. CLE,L,13.9,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,8.0,-10.0,16.1,0,0,14.0,1,13060,1,13060,20534,8702,18194,1,12221,18442,12221,13946,14843,13946,6171,13221,12475,12386,16648,4652,7994,8632,8293,12086,12666,21453,14599,2032,118,15341,1,13:56,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601169,2017-04-05T00:00:00,BOS vs. CLE,L,19.2,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,9.9,0,0,9.0,1,13060,1,13060,16608,18863,12283,22339,12221,7843,12221,13946,14843,13946,12923,13221,15902,12386,4192,4652,2482,8632,14371,12086,21017,11093,19365,2032,118,19424,1,19:14,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21601169,2017-04-05T00:00:00,BOS vs. CLE,L,9.2,2.0,5.0,0.4,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,-14.0,6.0,0,0,7.0,1,13060,1,13060,22896,15070,16180,14323,6264,7843,7723,10567,7939,10848,12923,22443,23356,18531,16648,12237,7994,2318,14371,12086,15401,23643,22079,2032,118,20990,1,9:13,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21601169,2017-04-05T00:00:00,BOS vs. CLE,L,4.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9.4,0,0,7.0,1,13060,1,13060,24482,22732,23566,22732,12221,18442,12221,10567,7939,10848,12923,13221,15902,18531,16648,4652,2482,8632,20965,12086,23142,12096,19723,2032,118,20990,1,4:43,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601169,2017-04-05T00:00:00,BOS vs. CLE,L,25.3,1.0,8.0,0.125,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,-19.0,11.4,0,0,11.0,1,13060,1,13060,11478,18863,10580,22523,6264,5404,9982,10567,7939,10848,12923,13221,15902,3629,8857,12237,7994,2318,14371,4543,18247,25080,18271,2032,118,17859,1,25:16,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21601169,2017-04-05T00:00:00,BOS vs. CLE,L,13.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-6.0,7.6,0,0,6.0,1,13060,1,13060,20705,22732,23566,22732,12221,14538,12221,10567,7939,10848,12923,9449,12475,8113,16648,12237,7994,8632,20965,12086,23142,18336,21070,2032,118,21660,1,13:41,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21601145,2017-04-02T00:00:00,BOS @ NYK,W,19.0,5.0,7.0,0.714,1.0,2.0,0.5,1.0,3.0,0.333,0.0,4.0,4.0,2.0,2.0,1.0,2.0,0.0,3.0,3.0,12.0,14.0,26.8,0,0,25.0,1,1,13081,1,16760,6330,12283,2499,6264,10977,3584,10567,6524,13509,12923,6518,9421,8113,4192,4652,816,8632,3800,4543,8198,2444,7520,2032,118,7591,1,19:01,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21601145,2017-04-02T00:00:00,BOS @ NYK,W,22.0,1.0,6.0,0.167,0.0,3.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,2.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,3.0,16.8,0,0,14.0,1,1,13081,1,14356,18863,14148,21974,12221,7843,12221,10567,7939,10848,6171,1320,2152,8113,16648,12237,7994,572,1299,12086,19886,9094,14072,2032,118,15341,1,21:57,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601145,2017-04-02T00:00:00,BOS @ NYK,W,23.9,6.0,11.0,0.545,4.0,9.0,0.444,3.0,3.0,1.0,0.0,2.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,10.0,32.4,0,0,33.0,1,1,13081,1,12709,4424,6285,7309,551,491,6441,4456,6524,1,12923,13221,15902,1677,8857,4652,7994,8632,20965,12086,3348,4076,4818,2032,118,3837,1,23:53,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21601145,2017-04-02T00:00:00,BOS @ NYK,W,24.2,4.0,6.0,0.667,1.0,3.0,0.333,3.0,5.0,0.6,0.0,2.0,2.0,4.0,1.0,3.0,0.0,0.0,2.0,5.0,12.0,6.0,28.4,0,0,25.0,1,1,13081,1,12461,8702,14148,2938,6264,7843,7723,4456,3156,10534,12923,13221,15902,3629,8857,414,7994,8632,8293,1538,8198,6692,6677,2032,118,7591,1,24:09,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601145,2017-04-02T00:00:00,BOS @ NYK,W,26.8,5.0,6.0,0.833,2.0,3.0,0.667,4.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,16.0,12.0,18.9,0,0,21.0,1,1,13081,1,10151,6330,14148,1306,3010,7843,1998,2830,4139,1,6171,17700,15902,12386,8857,12237,7994,8632,1299,4543,5021,3181,12511,2032,118,10056,1,26:48,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21601145,2017-04-02T00:00:00,BOS @ NYK,W,6.2,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.7,0,0,2.0,1,1,13081,1,23912,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,12386,4192,12237,7994,8632,20965,18615,23374,21453,25166,2032,118,24184,1,6:12,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21601145,2017-04-02T00:00:00,BOS @ NYK,W,7.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,-11.0,8.4,0,0,6.0,1,1,13081,1,23435,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,4652,2482,8632,8293,18615,23374,22078,20510,2032,118,21660,1,7:39,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21601145,2017-04-02T00:00:00,BOS @ NYK,W,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,-9.0,4.4,0,0,5.0,1,1,13081,1,22975,18863,23566,1,12221,18442,12221,10567,7939,10848,12923,13221,15902,18531,8857,12237,7994,8632,8293,12086,19886,20726,23086,2032,118,22333,1,8:58,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601145,2017-04-02T00:00:00,BOS @ NYK,W,20.0,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9.0,8.0,9.6,0,0,13.0,1,1,13081,1,15961,8702,16180,1494,6264,14538,1,13946,14843,13946,6171,13221,12475,18531,1865,12237,7994,8632,3800,18615,11491,5259,19572,2032,118,16174,1,20:00,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21601145,2017-04-02T00:00:00,BOS @ NYK,W,27.9,2.0,7.0,0.286,1.0,4.0,0.25,3.0,5.0,0.6,0.0,5.0,5.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,8.0,18.0,15.0,0,0,16.0,1,1,13081,1,9229,15070,12283,19320,6264,5404,9982,4456,3156,10534,12923,4395,7038,18531,4192,4652,7994,8632,14371,7572,12666,1319,15429,2032,118,13758,1,27:52,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601145,2017-04-02T00:00:00,BOS @ NYK,W,27.4,6.0,11.0,0.545,1.0,5.0,0.2,1.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,1.0,0.0,0.0,3.0,1.0,14.0,23.0,23.9,0,0,24.0,1,1,13081,1,9625,4424,6285,7309,6264,3567,11161,10567,13324,1,6171,17700,15902,2448,1865,4652,7994,8632,3800,12086,6481,585,9220,2032,118,8186,1,27:26,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601145,2017-04-02T00:00:00,BOS @ NYK,W,26.1,6.0,9.0,0.667,1.0,4.0,0.25,1.0,1.0,1.0,1.0,6.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,14.0,16.0,22.9,0,0,23.0,1,1,13081,1,10770,4424,8880,2938,6264,5404,9982,10567,13324,1,6171,2949,3867,12386,8857,12237,7994,8632,14371,4543,6481,1813,9820,2032,118,8787,1,26:04,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,22.6,4.0,9.0,0.444,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,12.0,-6.0,14.6,0,0,17.0,1,1,13081,1,13792,8702,8880,12539,3010,5404,3584,6376,7939,1,12923,9449,12475,18531,8857,12237,7994,8632,1299,12086,8198,18336,15758,2032,118,13020,1,22:37,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,16.3,3.0,7.0,0.429,1.0,2.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,9.0,-8.0,19.8,0,0,18.0,1,1,13081,1,18899,11660,12283,13168,6264,10977,3584,6376,7939,1,3010,13221,9421,8113,16648,4652,7994,8632,1299,12086,11491,20002,11908,2032,118,12279,1,16:16,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,30.7,1.0,6.0,0.167,1.0,4.0,0.25,4.0,4.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,2.0,1.0,2.0,3.0,7.0,5.0,23.4,0,0,20.0,1,1,13081,1,6789,18863,14148,21974,6264,5404,9982,2830,4139,1,12923,13221,15902,1677,8857,12237,816,2318,8293,4543,14235,7423,9514,2032,118,10793,1,30:43,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,19.3,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.667,0.0,5.0,5.0,3.0,0.0,1.0,2.0,0.0,1.0,2.0,5.0,5.0,24.5,0,0,20.0,1,1,13081,1,16556,18863,23566,1,6264,14538,1,6376,6524,9575,12923,4395,7038,5382,16648,4652,816,8632,14371,7572,16895,7423,8815,2032,118,10793,1,19:17,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,18.6,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,-5.0,19.7,0,0,19.0,1,1,13081,1,17067,8702,10580,8149,6264,10977,3584,13946,14843,13946,12923,2949,5249,5382,8857,12237,7994,8632,14371,18615,11491,17379,11972,2032,118,11528,1,18:39,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,36.5,10.0,23.0,0.435,4.0,10.0,0.4,11.0,13.0,0.846,1.0,2.0,3.0,7.0,3.0,1.0,1.0,1.0,1.0,9.0,35.0,-1.0,52.1,0,0,53.0,1,1,13081,1,2208,812,331,13148,551,284,6806,166,176,7256,6171,13221,12475,1163,1865,4652,2482,2318,14371,151,241,13195,694,2032,118,425,1,36:29,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,33.8,6.0,11.0,0.545,2.0,6.0,0.333,4.0,6.0,0.667,0.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,18.0,3.0,30.0,0,0,29.0,1,1,13081,1,4286,4424,6285,7309,3010,2314,7723,2830,2071,9575,12923,4395,7038,18531,16648,1493,7994,8632,14371,4543,3848,9094,5872,2032,118,5490,1,33:49,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,35.8,4.0,11.0,0.364,0.0,2.0,0.0,4.0,4.0,1.0,2.0,7.0,9.0,6.0,5.0,1.0,0.0,1.0,1.0,2.0,12.0,1.0,29.8,0,0,29.0,1,1,13081,1,2738,8702,6285,16344,12221,10977,12221,2830,4139,1,3010,1966,2152,1677,339,4652,7994,2318,14371,7572,8198,11093,5963,2032,118,5490,1,35:47,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,8.6,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,6.0,0,0,6.0,1,1,13081,1,23083,11660,18194,1897,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,14371,18615,15401,9094,22079,2032,118,21660,1,8:38,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,17.8,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,8.0,13.6,0,0,12.0,1,1,13081,1,17807,15070,18194,8149,12221,14538,12221,13946,14843,13946,12923,1320,2879,18531,16648,12237,7994,2318,8293,18615,18247,5259,16541,2032,118,17016,1,17:46,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,36.1,5.0,14.0,0.357,1.0,6.0,0.167,1.0,2.0,0.5,4.0,6.0,10.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,12.0,16.0,32.0,1,0,29.0,1,13060,1,13060,2512,6330,3546,16595,6264,2314,11755,10567,7939,10848,748,2949,1517,8113,8857,1493,7994,572,8293,7572,8198,1813,4969,1,118,5490,1,36:03,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,36.6,9.0,17.0,0.529,5.0,9.0,0.556,9.0,9.0,1.0,1.0,4.0,5.0,4.0,4.0,3.0,0.0,2.0,2.0,8.0,32.0,16.0,49.0,0,0,52.0,1,13060,1,13060,2141,1285,1774,7941,214,491,3496,384,743,1,6171,6518,7038,3629,767,414,7994,572,8293,284,411,1813,970,2032,118,490,1,36:34,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,0,0,0.0,1,13060,1,13060,23630,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,24336,25295,2032,118,25341,1,7:00,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,8.5,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-1.0,7.7,0,0,6.0,1,13060,1,13060,23117,18863,16180,21344,12221,10977,12221,13946,14843,13946,12923,17700,19668,12386,16648,4652,7994,8632,20965,18615,21017,13195,20980,2032,118,21660,1,8:31,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,13.3,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-21.0,4.2,0,0,5.0,1,13060,1,13060,20926,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,20965,18615,19886,25433,23199,2032,118,22333,1,13:19,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,7.6,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,8.0,10.9,0,0,10.0,1,13060,1,13060,23462,11660,16180,5049,12221,18442,12221,10567,13324,1,6171,17700,15902,12386,16648,12237,7994,8632,8293,7572,14235,5259,18656,2032,118,18660,1,7:35,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,34.6,4.0,9.0,0.444,3.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,1.0,1.0,0.0,1.0,2.0,0.0,11.0,-8.0,29.2,0,0,28.0,1,13060,1,13060,3639,8702,8880,12539,1368,7843,1,13946,14843,13946,3010,6518,5249,1677,8857,4652,7994,2318,8293,18615,9213,20002,6238,2032,118,5975,1,34:37,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,36.7,4.0,12.0,0.333,0.0,6.0,0.0,5.0,7.0,0.714,1.0,1.0,2.0,3.0,4.0,0.0,0.0,1.0,3.0,4.0,13.0,9.0,15.9,0,0,18.0,1,13060,1,13060,2069,8702,5196,16811,12221,2314,12221,1935,1528,9386,6171,17700,15902,5382,767,12237,7994,2318,3800,2656,7338,4644,14723,2032,118,12279,1,36:41,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,29.9,4.0,15.0,0.267,1.0,7.0,0.143,2.0,4.0,0.5,5.0,6.0,11.0,5.0,4.0,1.0,1.0,2.0,5.0,4.0,11.0,0.0,33.7,1,0,32.0,1,13060,1,13060,7504,8702,2883,19991,6264,1418,12033,6376,4139,10848,345,2949,1084,2448,767,4652,2482,572,228,2656,9213,12096,4350,1,118,4239,1,29:55,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,20.8,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,6.0,-6.0,17.6,0,0,15.0,1,13060,1,13060,15318,11660,16180,5049,12221,18442,12221,13946,14843,13946,6171,13221,12475,8113,8857,12237,816,8632,8293,18615,15401,18336,13511,2032,118,14533,1,20:45,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,1.0,1,13060,1,13060,24736,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,8632,20965,18615,23374,12096,25216,2032,118,24764,1,4:06,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,4.9,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-12.0,3.0,0,0,4.0,1,13060,1,13060,24406,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,12086,19886,22647,23866,2032,118,22998,1,4:54,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,27.1,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,5.0,1.0,2.0,0.0,0.0,1.0,2.0,14.0,19.0,34.9,0,0,31.0,1,1,13081,1,9872,4424,14148,1,6264,14538,1,10567,13324,1,6171,2949,3867,2448,8857,1493,7994,8632,14371,7572,6481,1157,3926,2032,118,4633,1,27:09,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,30.7,2.0,6.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,3.0,7.0,10.0,8.0,1.0,2.0,1.0,1.0,0.0,2.0,7.0,-3.0,39.0,0,0,31.0,1,1,13081,1,6825,15070,14148,16811,12221,18442,12221,4456,4139,8278,1486,1966,1517,776,8857,1493,2482,2318,20965,7572,14235,15364,2714,2032,118,4633,1,30:41,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,34.8,10.0,18.0,0.556,2.0,6.0,0.333,8.0,9.0,0.889,0.0,2.0,2.0,3.0,6.0,0.0,0.0,1.0,2.0,6.0,30.0,21.0,30.9,0,0,37.0,1,1,13081,1,3513,812,1372,6870,3010,2314,7723,566,743,6790,12923,13221,15902,5382,140,12237,7994,2318,8293,884,604,821,5446,2032,118,2614,1,34:49,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,14.2,4.0,7.0,0.571,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,9.0,-18.0,11.4,0,0,12.0,1,1,13081,1,20368,8702,12283,6176,6264,14538,1,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,2318,1299,12086,11491,24878,18271,2032,118,17016,1,14:11,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,30.9,4.0,11.0,0.364,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,8.0,6.0,10.2,0,0,11.0,1,1,13081,1,6680,8702,6285,16344,12221,5404,12221,13946,14843,13946,12923,17700,19668,8113,4192,12237,7994,2318,14371,12086,12666,6692,19157,2032,118,17859,1,30:51,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,3.9,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-1.0,0,0,0.0,1,1,13081,1,24815,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,8632,20965,18615,23374,19232,26008,2032,118,25341,1,3:56,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,16.2,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,8.0,-9.0,16.4,0,0,14.0,1,1,13081,1,18912,8702,16180,1494,12221,14538,12221,13946,14843,13946,12923,13221,15902,8113,16648,4652,7994,8632,8293,12086,12666,20726,14370,2032,118,15341,1,16:15,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,30.2,1.0,5.0,0.2,1.0,3.0,0.333,4.0,4.0,1.0,1.0,2.0,3.0,9.0,2.0,1.0,0.0,1.0,3.0,5.0,7.0,-3.0,25.1,0,0,22.0,1,1,13081,1,7280,18863,16180,21344,6264,7843,7723,2830,4139,1,6171,13221,12475,556,4192,4652,7994,2318,3800,1538,14235,15364,8458,2032,118,9404,1,30:09,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,36.2,8.0,13.0,0.615,3.0,5.0,0.6,6.0,7.0,0.857,2.0,4.0,6.0,1.0,3.0,2.0,2.0,0.0,4.0,4.0,25.0,16.0,42.7,0,0,43.0,1,1,13081,1,2396,2021,4303,4901,1368,3567,2920,1265,1528,7056,3010,6518,5249,12386,1865,1493,816,8632,1299,2656,1382,1813,1868,2032,118,1396,1,36:13,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,11.7,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,8.2,0,0,7.0,1,1,13081,1,21908,15070,20108,2938,12221,14538,12221,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,8632,8293,18615,18247,11093,20664,2032,118,20990,1,11:43,2016,2017
