season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22200917,2023-02-26T00:00:00,POR vs. HOU,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12949,1,25792,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,11977,24963,2163,120,25002,1,0:40,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200917,2023-02-26T00:00:00,POR vs. HOU,W,13.4,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,-14.0,4.0,0,0,6.0,1,1,12949,1,20396,15467,16006,15219,14184,13285,14184,13851,14660,13851,13272,22091,23082,19186,2046,11790,2381,8428,20715,17929,18472,23232,23027,2163,120,21425,1,13:24,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22200917,2023-02-26T00:00:00,POR vs. HOU,W,31.2,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,3.0,0.0,0.0,3.0,1.0,7.0,30.0,24.4,0,0,20.0,1,1,12949,1,7058,15467,19669,3571,8083,13285,3860,6620,8080,1,13272,13188,16055,4531,16367,387,7930,8428,4004,11862,14745,144,9916,2163,120,11856,1,31:14,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200917,2023-02-26T00:00:00,POR vs. HOU,W,8.8,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,3.5,0,0,3.0,1,1,12949,1,22485,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,6516,8897,11790,7930,8428,20715,17929,23116,16280,23236,2163,120,23300,1,8:50,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200917,2023-02-26T00:00:00,POR vs. HOU,W,12.6,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-7.0,9.2,0,0,7.0,1,1,12949,1,20847,18953,16006,21480,14184,13285,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,751,8428,20715,17929,21044,18993,19829,2163,120,20760,1,12:36,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200917,2023-02-26T00:00:00,POR vs. HOU,W,32.3,5.0,10.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,1.0,4.0,1.0,0.0,0.0,4.0,1.0,13.0,14.0,19.5,0,0,22.0,1,1,12949,1,6079,7306,8199,9075,8083,13285,3860,6620,8080,1,6448,6530,7186,13459,842,4306,7930,8428,1474,11862,8465,2554,12907,2163,120,10568,1,32:18,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200917,2023-02-26T00:00:00,POR vs. HOU,W,20.2,3.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,9.0,9.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,11.0,-7.0,27.8,0,0,27.0,1,1,12949,1,15830,12366,19669,1,2120,10172,1,6620,8080,1,13272,766,2052,9342,16367,11790,2381,8428,8334,11862,10274,18993,8003,2163,120,7676,1,20:10,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,33.6,10.0,19.0,0.526,5.0,9.0,0.556,1.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,4.0,1.0,0.0,1.0,1.0,26.0,-12.0,47.6,0,0,46.0,1,12947,1,12947,4994,1204,1551,8911,428,1087,3714,10510,13074,1,13272,9404,12567,9342,16367,90,2381,8428,14343,11862,1742,22269,1517,2163,120,1442,1,33:33,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,22.4,4.0,14.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,4.0,2.0,9.0,-21.0,15.1,0,0,16.0,1,12947,1,12947,14135,9586,4330,19742,8083,5511,12795,13851,14660,13851,6448,13188,12567,13459,4399,4306,7930,581,1474,7612,12345,25088,15913,2163,120,14513,1,22:22,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,26.8,2.0,5.0,0.4,1.0,2.0,0.5,0.0,1.0,0.0,0.0,4.0,4.0,2.0,1.0,2.0,0.0,0.0,3.0,1.0,5.0,-3.0,17.8,0,0,16.0,1,12947,1,12947,10722,15467,16006,15219,8083,13285,3860,13851,13074,13851,13272,6530,9590,9342,8897,1343,7930,8428,4004,11862,17251,15240,14048,2163,120,14513,1,26:49,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,5.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-5.0,1.2,0,0,1.0,1,12947,1,12947,23793,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,8334,17929,23116,17295,24482,2163,120,24441,1,5:20,2022,2023
2022-23,1631219,John Butler Jr.,John,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,4.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0,0,4.0,1,12947,1,12947,24089,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,4306,2381,8428,20715,17929,23116,6694,21798,2163,120,22647,1,4:34,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,33.9,3.0,8.0,0.375,3.0,5.0,0.6,0.0,0.0,0.0,0.0,6.0,6.0,6.0,1.0,0.0,0.0,0.0,3.0,2.0,9.0,-3.0,24.2,0,0,24.0,1,12947,1,12947,4751,12366,10854,16626,2120,5511,3022,13851,14660,13851,13272,2868,5308,2101,8897,11790,7930,8428,4004,7612,12345,15240,10053,2163,120,9373,1,33:51,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,19.4,6.0,7.0,0.857,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,15.0,-20.0,22.6,0,0,22.0,1,12947,1,12947,16433,5438,12420,1542,14184,20319,14184,4622,4303,8358,6448,13188,12567,4531,4399,11790,7930,8428,8334,7612,6803,24933,10980,2163,120,10568,1,19:21,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,24.1,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,-3.0,20.9,0,0,18.0,1,12947,1,12947,12824,9586,12420,7045,14184,20319,14184,13851,14660,13851,734,9404,3911,6516,16367,11790,7930,8428,1474,17929,13462,15240,12037,2163,120,13199,1,24:05,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,34.7,7.0,18.0,0.389,3.0,11.0,0.273,7.0,7.0,1.0,2.0,2.0,4.0,4.0,5.0,2.0,0.0,1.0,1.0,5.0,24.0,-18.0,35.8,0,0,39.0,1,12947,1,12947,4029,3877,1948,16327,2120,408,11360,993,1700,1,3077,13188,9590,4531,319,1343,7930,2277,14343,1742,2312,24536,4510,2163,120,2989,1,34:40,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,18.7,5.0,10.0,0.5,3.0,3.0,1.0,3.0,4.0,0.75,1.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,3.0,16.0,-8.0,26.7,0,0,27.0,1,12947,1,12947,16901,7306,8199,9075,2120,10172,1,4622,4303,8358,6448,22091,19709,6516,8897,1343,7930,2277,14343,4788,6103,19762,8613,2163,120,7676,1,18:43,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,16.7,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,2.0,9.7,0,0,8.0,1,12947,1,12947,18318,15467,19669,3571,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,2381,8428,8334,17929,18472,9989,19515,2163,120,20094,1,16:42,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,28.2,5.0,9.0,0.556,2.0,5.0,0.4,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,-10.0,16.7,0,0,18.0,1,12947,1,12947,9541,7306,9460,7770,4226,5511,7498,6620,8080,1,6448,22091,19709,13459,16367,11790,7930,2277,14343,11862,7583,21112,14786,2163,120,13199,1,28:14,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,32.9,7.0,12.0,0.583,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,18.0,-14.0,23.7,0,0,26.0,1,12947,1,12947,5546,3877,6024,6763,1024,2551,3486,13851,14660,13851,13272,17626,19709,13459,16367,4306,7930,8428,4004,17929,4863,23232,10359,2163,120,8209,1,32:56,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,27.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,5.0,6.0,11.0,2.0,1.0,1.0,4.0,0.0,1.0,1.0,3.0,0.0,33.2,0,0,26.0,1,12947,1,12947,10198,18953,17859,20392,14184,20319,14184,10510,8080,10976,342,2868,1038,9342,8897,4306,87,8428,14343,11862,19811,11977,5503,2163,120,8209,1,27:29,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,17.4,0.0,5.0,0.0,0.0,5.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-13.0,13.0,0,0,10.0,1,12947,1,12947,17848,22559,16006,22559,14184,5511,14184,10510,8080,10976,3077,9404,7186,4531,16367,11790,7930,8428,14343,11862,22905,22762,17345,2163,120,18804,1,17:24,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0,0,0.0,1,12947,1,12947,24924,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,19762,24963,2163,120,25002,1,2:45,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,26.5,6.0,15.0,0.4,1.0,3.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,17.0,-14.0,25.9,0,0,25.0,1,12947,1,12947,10966,5438,3608,15219,8083,10172,8680,3075,4303,1,13272,13188,16055,6516,8897,4306,7930,8428,14343,7612,5476,23232,9061,2163,120,8774,1,26:30,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,13.9,1.0,3.0,0.333,0.0,0.0,0.0,2.0,5.0,0.4,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,-15.0,9.6,0,0,9.0,1,12947,1,12947,20133,18953,19669,17586,14184,20319,14184,6620,3311,13369,6448,13188,12567,19186,8897,4306,7930,8428,1474,2943,18472,23654,19584,2163,120,19461,1,13:51,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,38.6,14.0,30.0,0.467,5.0,17.0,0.294,6.0,7.0,0.857,1.0,9.0,10.0,6.0,6.0,1.0,0.0,1.0,1.0,7.0,39.0,-13.0,57.0,1,0,62.0,1,12947,1,12947,1183,175,27,12777,428,6,10981,1457,1700,7116,6448,766,1446,2101,120,4306,7930,2277,14343,559,204,22762,498,1,120,156,1,38:39,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,30.2,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,4.0,0.0,2.0,-2.0,15.7,0,0,12.0,1,12947,1,12947,7991,18953,17859,20392,14184,10172,14184,13851,14660,13851,13272,17626,19709,13459,8897,90,7930,8428,1474,17929,21044,14174,15488,2163,120,17408,1,30:09,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,11.7,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,-17.0,7.9,0,0,8.0,1,12947,1,12947,21346,18953,23078,1,14184,20319,14184,10510,8080,10976,6448,17626,16055,13459,4399,11790,2381,8428,14343,11862,19811,24272,20644,2163,120,20094,1,11:43,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,7.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-11.0,1.2,0,0,1.0,1,12947,1,12947,22920,22559,23078,22559,14184,16669,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,8428,8334,17929,23116,21730,24482,2163,120,24441,1,7:35,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,2.8,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,1.5,0,0,1.0,1,12947,1,12947,24924,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,8428,20715,17929,23116,19762,24309,2163,120,24441,1,2:45,2022,2023
2022-23,1631219,John Butler Jr.,John,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-5.0,3.0,0,0,2.0,1,1,12949,1,25276,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,8428,20715,17929,23116,17295,23533,2163,120,23851,1,2:00,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,27.8,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,11.0,29.0,19.7,0,0,20.0,1,1,12949,1,9895,9586,12420,7045,2120,5511,3022,13851,14660,13851,13272,17626,19709,13459,16367,11790,751,8428,14343,17929,10274,177,12772,2163,120,11856,1,27:48,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,23.8,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,6.0,5.0,21.3,0,0,18.0,1,1,12949,1,13057,12366,14189,9075,14184,20319,14184,13851,14660,13851,1492,2868,2052,13459,16367,11790,2381,2277,4004,11862,15841,7441,11800,2163,120,13199,1,23:47,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,6.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,-1.0,0,0,0.0,1,1,12949,1,23246,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,8428,20715,17929,23116,23232,25775,2163,120,25002,1,6:42,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,6.7,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,-14.0,6.4,0,0,6.0,1,1,12949,1,23246,18953,21404,9075,14184,16669,14184,6620,8080,1,6448,17626,16055,19186,16367,11790,7930,8428,14343,11862,18472,23232,21548,2163,120,21425,1,6:42,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,16.6,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,-1.0,17.6,0,0,15.0,1,1,12949,1,18421,12366,12420,14122,14184,13285,14184,6620,8080,1,6448,13188,12567,9342,16367,4306,7930,8428,14343,11862,13462,13132,14176,2163,120,15266,1,16:33,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,17.5,2.0,5.0,0.4,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,21.0,16.3,0,0,17.0,1,1,12949,1,17760,15467,16006,15219,4226,13285,1,6620,8080,1,6448,9404,9590,6516,8897,11790,7930,8428,14343,11862,13462,831,15062,2163,120,13833,1,17:31,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,18.8,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,5.0,1.0,19.6,0,0,17.0,1,1,12949,1,16843,15467,10854,20392,8083,5511,12795,13851,14660,13851,6448,13188,12567,9342,8897,1343,2381,8428,14343,17929,17251,11018,12838,2163,120,13833,1,18:48,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,27.8,6.0,15.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,11.0,26.6,0,0,25.0,1,1,12949,1,9870,5438,3608,15219,4226,5511,7498,13851,14660,13851,13272,9404,12567,2101,16367,11790,7930,2277,20715,17929,7583,3754,8660,2163,120,8774,1,27:50,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,6.7,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,-14.0,3.5,0,0,3.0,1,1,12949,1,23246,18953,17859,20392,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,2277,8334,17929,21044,23232,23236,2163,120,23300,1,6:42,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,26.5,5.0,9.0,0.556,4.0,6.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,14.0,11.0,35.2,0,0,34.0,1,1,12949,1,10979,7306,9460,7770,1024,3807,1971,13851,14660,13851,6448,4379,5308,9342,8897,4306,252,2277,8334,11862,7583,3754,4723,2163,120,4558,1,26:29,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,25.6,6.0,10.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,3.0,0.0,0.0,2.0,1.0,15.0,19.0,36.0,0,0,33.0,1,1,12949,1,11672,5438,8199,5804,2120,5511,3022,13851,14660,13851,13272,4379,7186,4531,16367,387,7930,8428,8334,11862,6803,1177,4441,2163,120,4946,1,25:34,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,33.6,13.0,23.0,0.565,8.0,14.0,0.571,6.0,7.0,0.857,0.0,6.0,6.0,5.0,3.0,0.0,1.0,1.0,1.0,10.0,40.0,11.0,54.7,0,0,61.0,1,1,12949,1,4981,299,508,7636,27,68,3486,1457,1700,7116,13272,2868,5308,3151,2046,11790,2381,2277,14343,100,170,3754,676,2163,120,183,1,33:34,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,28.5,2.0,2.0,1.0,0.0,0.0,0.0,5.0,6.0,0.833,2.0,6.0,8.0,2.0,2.0,0.0,1.0,0.0,3.0,5.0,9.0,8.0,22.6,0,0,21.0,1,12947,1,12947,9322,15467,21404,1,14184,20319,14184,2152,2263,7354,3077,2868,2807,9342,4399,11790,2381,8428,4004,1742,12345,5327,10980,2163,120,11203,1,28:30,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,16.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,-3.0,10.9,0,0,9.0,1,12947,1,12947,18776,15467,21404,1,14184,20319,14184,13851,14660,13851,6448,17626,16055,6516,16367,11790,7930,8428,284,17929,18472,15240,18745,2163,120,19461,1,16:01,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,17.5,4.0,7.0,0.571,2.0,5.0,0.4,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,11.0,4.0,16.4,0,0,17.0,1,12947,1,12947,17788,9586,12420,7045,4226,5511,7498,10510,13074,1,13272,13188,16055,9342,16367,11790,7930,2277,4004,11862,10274,8218,14974,2163,120,13833,1,17:29,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,36.9,3.0,14.0,0.214,1.0,8.0,0.125,4.0,4.0,1.0,1.0,2.0,3.0,6.0,2.0,1.0,0.0,0.0,2.0,3.0,11.0,-14.0,24.6,0,0,23.0,1,12947,1,12947,2227,12366,4330,21442,8083,1659,14059,3075,4303,1,6448,13188,12567,2101,4399,4306,7930,8428,8334,4788,10274,23232,9804,2163,120,9958,1,36:55,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,35.9,10.0,18.0,0.556,6.0,13.0,0.462,12.0,13.0,0.923,1.0,1.0,2.0,9.0,6.0,1.0,0.0,0.0,3.0,10.0,38.0,-21.0,50.9,0,0,57.0,1,12947,1,12947,2995,1204,1948,7770,178,128,6859,122,207,6641,6448,17626,16055,634,120,4306,7930,8428,4004,100,235,25088,1047,2163,120,377,1,35:54,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,28.6,5.0,8.0,0.625,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,13.0,-6.0,30.1,0,0,28.0,1,12947,1,12947,9258,7306,10854,5245,2120,7558,1581,13851,14660,13851,6448,13188,12567,6516,16367,4306,751,2277,20715,17929,8465,18185,6874,2163,120,7166,1,28:35,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,36.8,8.0,13.0,0.615,2.0,5.0,0.4,5.0,5.0,1.0,0.0,4.0,4.0,2.0,4.0,0.0,1.0,1.0,5.0,5.0,23.0,-7.0,29.8,0,0,33.0,1,12947,1,12947,2286,2711,5108,5625,4226,5511,7498,2152,3311,1,13272,6530,9590,9342,842,11790,2381,2277,284,1742,2654,18993,7012,2163,120,4946,1,36:50,2022,2023
