season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,54.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,37.5,0.0,0.0,0.0,0.0,12.5,1,1,1,1,1033,12040,9889,9215,19152,1,14368,1,18061,8133,1,1,18674,24296,1.0,8:43,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,49.7,0.0,3.6,0.0,4.8,25.0,2.4,4.8,28.6,0.0,2.4,2.4,4.8,40.2,1,1,1,1,9021,12040,7296,9215,16045,21516,3688,6321,22575,8133,22008,8773,8292,13158,1.0,41:44,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,51.1,0.0,0.0,0.0,0.0,22.6,9.7,12.9,45.2,3.2,0.0,0.0,0.0,23.2,1,1,1,1,5322,12040,9889,9215,19152,20158,10962,15707,12426,2511,1,1,18674,21675,1.0,15:50,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,51.1,0.0,0.0,0.0,6.1,0.0,9.1,6.1,36.4,0.0,0.0,6.1,6.1,42.7,1,1,1,1,5239,12040,9889,9215,14149,1,10105,7784,18750,8133,1,19652,5686,11723,1.0,16:52,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,51.5,0.0,0.0,0.0,17.1,8.6,8.6,5.7,40.0,2.9,0.0,11.4,2.9,53.1,1,1,1,1,4396,12040,9889,9215,3543,5648,9496,7409,16092,3091,1,24802,13536,6533,1.0,18:02,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,47.9,6.1,6.1,3.0,12.1,27.3,0.0,6.1,24.2,1.5,0.0,6.1,0.0,25.8,1,1,1,1,14904,5050,3681,7632,7139,22722,1,7784,24011,6584,1,19652,18674,20693,1.0,31:35,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,49.5,0.0,0.0,1.4,2.7,28.8,2.7,5.5,27.4,0.0,0.0,0.0,1.4,47.9,1,1,1,1,9523,12040,9889,9174,18806,23361,3812,7156,23171,8133,1,1,18278,8967,1.0,36:08,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,47.3,4.0,0.0,4.0,12.0,12.0,8.0,10.0,44.0,0.0,0.0,4.0,0.0,24.0,1,13054,13054,13054,16510,8325,9889,5896,7295,8973,8748,12407,13320,8133,1,14174,18674,21396,1.0,23:40,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,59.5,0.0,28.6,0.0,28.6,0.0,28.6,0.0,28.6,0.0,0.0,0.0,0.0,45.7,1,13054,13054,13054,154,12040,58,9215,487,1,24737,1,22575,8133,1,1,18674,10110,1.0,4:10,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,49.8,0.0,0.0,0.0,0.0,11.5,7.7,7.7,42.3,0.0,0.0,0.0,0.0,28.3,1,13054,13054,13054,8487,12040,9889,9215,19152,8463,8354,9740,14664,8133,1,1,18674,19597,1.0,25:55,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,50.4,0.0,11.8,0.0,11.8,17.6,5.9,5.9,47.1,0.0,0.0,8.8,5.9,41.2,1,13054,13054,13054,6992,12040,820,9215,7424,15498,6336,7589,11061,8133,1,23420,5961,12590,1.0,17:08,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,51.3,0.0,0.0,0.0,6.7,16.7,13.3,0.0,46.7,0.0,6.7,0.0,0.0,22.7,1,13054,13054,13054,4893,12040,9889,9215,13305,14231,15425,1,11371,8133,25729,1,18674,21856,1.0,15:23,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,59.5,28.6,42.9,28.6,28.6,0.0,28.6,0.0,28.6,0.0,0.0,0.0,14.3,135.7,1,13054,13054,13054,154,47,18,20,487,1,24737,1,22575,8133,1,1,308,33,1.0,4:10,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,47.3,0.0,3.2,0.0,6.5,11.3,9.7,14.5,45.2,1.6,0.0,1.6,3.2,55.3,1,13054,13054,13054,16690,12040,7935,9215,13587,8232,10962,17414,12426,6177,1,6520,12377,5683,1.0,29:19,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,48.0,6.3,0.0,2.5,17.7,15.2,7.6,11.4,40.5,1.3,1.3,2.5,3.8,47.5,1,13054,13054,13054,14245,4781,9889,8696,3281,12699,8338,14126,16061,7776,17787,9314,10880,9219,1.0,37:57,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,47.0,3.6,0.0,0.0,18.2,10.9,7.3,12.7,40.0,3.6,1.8,5.5,5.5,49.1,1,13054,13054,13054,17634,9038,9889,9215,2966,7849,7924,15542,16092,2099,20460,18319,6874,8394,1.0,25:50,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,53.6,0.0,0.0,0.0,0.0,14.7,17.6,0.0,41.2,0.0,0.0,0.0,5.9,49.1,1,13054,13054,13054,1662,12040,9889,9215,19152,12159,19792,1,15512,8133,1,1,5961,8384,1.0,18:13,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,49.0,4.9,3.3,3.3,9.8,11.5,9.8,14.8,52.5,1.6,0.0,4.9,0.0,37.5,1,13054,13054,13054,10895,6779,7831,7151,9525,8433,11196,17612,7441,6070,1,16974,18674,14731,1.0,29:55,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,59.5,0.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,0.0,0.0,0.0,0.0,17.1,1,13054,13054,13054,154,12040,9889,9215,19152,1,24737,1,22575,8133,1,1,18674,23366,1.0,4:10,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,59.5,0.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,0.0,0.0,0.0,14.3,17.1,1,13054,13054,13054,154,12040,9889,9215,19152,1,24737,1,22575,8133,1,1,308,23366,1.0,4:10,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,51.9,0.0,0.0,0.0,0.0,2.8,13.9,0.0,16.7,0.0,0.0,5.6,5.6,4.2,1,13054,13054,13054,3804,12040,9889,9215,19152,2500,16099,1,25061,8133,1,18481,6552,25104,1.0,18:40,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,50.3,5.0,5.0,0.0,15.0,7.5,20.0,0.0,15.0,5.0,2.5,2.5,2.5,76.0,1,13054,13054,13054,7348,6608,5014,9215,4839,4830,21469,1,25191,1033,22293,9141,14677,1082,1.0,20:06,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,51.7,3.7,3.7,0.0,25.9,7.4,18.5,5.6,29.6,3.7,0.0,11.1,0.0,62.2,1,13054,13054,13054,4128,8897,7037,9215,855,4736,20557,7189,22290,1987,1,24610,18674,3441,1.0,27:54,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,48.5,0.0,0.0,0.0,0.0,4.0,12.0,0.0,8.0,8.0,0.0,4.0,0.0,39.6,1,13054,13054,13054,12650,12040,9889,9215,19152,2851,13930,1,25466,319,1,14174,18674,13587,1.0,12:08,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,51.6,0.0,0.0,0.0,0.0,8.9,17.8,0.0,26.7,2.2,0.0,0.0,0.0,20.7,1,13054,13054,13054,4337,12040,9889,9215,19152,5959,19923,1,23342,4352,1,1,18674,22471,1.0,23:12,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,54.0,5.2,8.6,3.4,6.9,8.6,17.2,5.2,24.1,0.0,3.4,5.2,0.0,54.5,1,13054,13054,13054,1336,6400,1815,6851,13002,5698,19474,6789,24044,8133,24076,17644,18674,6004,1.0,31:18,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,53.1,0.0,4.7,4.7,3.1,9.4,23.4,4.7,31.3,1.6,0.0,3.1,0.0,41.6,1,13054,13054,13054,2172,12040,5478,4968,18261,6348,23365,6298,21595,6375,1,11424,18674,12383,1.0,33:57,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,50.9,2.7,0.0,0.0,8.2,9.6,21.9,4.1,24.7,1.4,2.7,0.0,13.7,58.5,1,13054,13054,13054,5719,11020,9889,9215,11414,6554,22674,5793,23937,7302,22890,1,411,4564,1.0,37:09,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,52.4,4.4,4.4,0.0,11.8,5.9,22.1,4.4,23.5,0.0,1.5,2.9,4.4,41.3,1,13054,13054,13054,3053,7626,5886,9215,7424,3736,22732,6044,24143,8133,18871,10786,9160,12503,1.0,35:36,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,51.7,0.0,0.0,0.0,16.7,25.0,54.2,12.5,50.0,0.0,0.0,4.2,8.3,40.0,1,13054,13054,13054,4175,12040,9889,9215,3745,21516,25968,15165,8649,8133,1,14704,2659,13228,1.0,12:24,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,49.1,0.0,0.0,0.0,0.0,18.0,27.9,18.0,42.6,0.0,0.0,0.0,1.6,24.3,1,13054,13054,13054,10791,12040,9889,9215,19152,15954,24647,20390,14429,8133,1,1,17369,21303,1.0,29:56,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,48.4,7.7,0.0,3.8,30.8,21.2,13.5,21.2,30.8,0.0,1.9,5.8,7.7,72.9,1,13054,13054,13054,12998,3210,9889,6163,358,18991,15656,22287,21767,8133,20854,19058,3273,1442,1.0,25:10,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,50.7,13.3,26.7,0.0,13.3,13.3,13.3,13.3,26.7,0.0,0.0,6.7,6.7,76.0,1,13054,13054,13054,6256,662,84,9215,6013,10468,15425,16103,23342,8133,1,20740,4642,1082,1.0,7:36,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,49.9,4.8,0.0,4.8,9.5,23.8,19.0,9.5,47.6,0.0,4.8,0.0,9.5,37.6,1,13054,13054,13054,8269,6996,9889,4845,9799,20986,20923,11917,10708,8133,25193,1,1753,14663,1.0,10:29,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,49.2,0.0,0.0,0.0,4.3,23.4,21.3,23.4,34.0,0.0,0.0,4.3,2.1,13.0,1,13054,13054,13054,10363,12040,9889,9215,16652,20731,22345,23220,20158,8133,1,15065,15698,24242,1.0,23:08,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,47.9,0.0,0.0,0.0,0.0,14.3,14.3,14.3,28.6,0.0,0.0,0.0,0.0,38.6,1,13054,13054,13054,14878,12040,9889,9215,19152,11519,16398,17034,22575,8133,1,1,18674,14135,1.0,6:42,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,52.1,0.0,0.0,0.0,0.0,15.0,55.0,15.0,40.0,0.0,5.0,25.0,5.0,11.0,1,13054,13054,13054,3467,12040,9889,9215,19152,12453,25974,17813,16092,8133,25312,25952,7757,24518,1.0,10:25,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,52.4,0.0,0.0,0.0,0.0,19.5,36.6,14.6,48.8,0.0,0.0,2.4,2.4,-2.4,1,13054,13054,13054,2993,12040,9889,9215,19152,17459,25614,17496,9927,8133,1,8945,14847,25990,1.0,21:29,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,47.9,0.0,0.0,0.0,0.0,14.3,14.3,14.3,28.6,0.0,0.0,0.0,0.0,10.7,1,13054,13054,13054,14878,12040,9889,9215,19152,11519,16398,17034,22575,8133,1,1,18674,24570,1.0,6:42,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,51.3,3.3,3.3,0.0,6.7,20.0,50.0,6.7,53.3,0.0,3.3,0.0,3.3,34.7,1,13054,13054,13054,4779,9652,7723,9215,13305,17743,25889,8505,6855,8133,23925,1,12080,16337,1.0,15:24,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,49.3,2.9,2.9,2.9,17.4,20.3,24.6,15.9,37.7,1.4,0.0,1.4,2.9,41.2,1,13054,13054,13054,10239,10638,8553,7926,3405,18231,23808,18670,18015,6888,1,5930,13462,12598,1.0,33:59,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,50.1,0.0,0.0,2.7,16.4,19.2,27.4,19.2,38.4,1.4,0.0,1.4,9.6,70.7,1,13054,13054,13054,7650,12040,9889,8271,3966,17160,24574,21148,17587,7302,1,5658,1735,1723,1.0,36:36,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,44.0,0.0,0.0,0.0,0.0,46.2,15.4,53.8,61.5,0.0,0.0,0.0,0.0,11.5,1,1,1,1,23731,12040,9889,9215,19152,25695,17571,25984,3169,8133,1,1,18674,24437,1.0,5:43,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,45.9,0.0,0.0,0.0,0.0,17.2,19.0,20.7,44.8,1.7,0.0,8.6,0.0,21.9,1,1,1,1,20600,12040,9889,9215,19152,15073,20889,22058,12690,5728,1,23285,18674,22104,1.0,26:36,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,47.2,2.1,0.0,4.2,4.2,8.3,18.8,16.7,29.2,0.0,0.0,4.2,2.1,22.3,1,1,1,1,16971,11753,9889,5642,16756,5406,20687,19132,22498,8133,1,14704,15830,21975,1.0,22:39,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,49.8,0.0,0.0,0.0,4.7,16.3,9.3,16.3,32.6,2.3,0.0,0.0,0.0,45.8,1,1,1,1,8731,12040,9889,9215,16195,13972,10474,18948,21008,4146,1,1,18674,10055,1.0,21:24,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,48.2,0.0,0.0,0.0,4.3,14.9,8.5,14.9,38.3,0.0,0.0,2.1,2.1,33.8,1,1,1,1,13821,12040,9889,9215,16652,12377,9417,17747,17614,8133,1,8117,15698,16758,1.0,22:38,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,47.2,3.2,12.9,17.7,16.1,14.5,12.9,16.1,38.7,0.0,3.2,1.6,6.5,95.2,1,1,1,1,16925,9897,646,144,4161,11943,14985,18804,17326,8133,23774,6520,5022,202,1.0,29:16,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,47.0,0.0,4.9,0.0,9.8,9.8,22.0,12.2,43.9,4.9,0.0,4.9,0.0,47.3,1,1,1,1,17682,12040,5198,9215,9601,6681,22680,14986,13396,1112,1,16837,18674,9301,1.0,19:15,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,48.0,4.8,3.2,4.8,9.7,14.5,12.9,12.9,38.7,1.6,1.6,3.2,4.8,47.3,1,1,1,1,14247,6934,7935,4801,9714,11943,14985,15707,17326,6177,19624,11750,8195,9329,1.0,29:47,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,47.7,0.0,0.0,0.0,4.3,17.4,17.4,21.7,39.1,0.0,0.0,4.3,4.3,32.8,1,1,1,1,15356,12040,9889,9215,16532,15221,19583,22535,17048,8133,1,15253,9225,17290,1.0,21:57,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,49.8,4.7,2.3,0.0,14.0,16.3,9.3,16.3,32.6,2.3,2.3,4.7,11.6,61.2,1,1,1,1,8731,7200,9546,9215,5635,13972,10474,18948,21008,4146,21869,16224,803,3761,1.0,21:24,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,43.2,0.0,0.0,0.0,0.0,35.3,11.8,41.2,47.1,0.0,0.0,0.0,0.0,49.4,1,1,1,1,24401,12040,9889,9215,19152,24826,13608,25757,11061,8133,1,1,18674,8225,1.0,7:21,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,48.0,0.0,0.0,0.0,8.0,32.0,24.0,28.0,56.0,0.0,0.0,8.0,0.0,20.4,1,1,1,1,14365,12040,9889,9215,11634,24203,23561,24533,5486,8133,1,22675,18674,22544,1.0,12:00,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700752,2018-01-30T00:00:00,POR @ LAC,W,45.2,4.3,0.0,4.3,8.5,4.3,19.1,14.9,59.6,0.0,0.0,4.3,0.0,31.3,1,1,1,1,22018,7856,9889,5547,11043,2951,21017,17747,3935,8133,1,15065,18674,18075,1.0,21:14,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700752,2018-01-30T00:00:00,POR @ LAC,W,46.8,0.0,4.3,0.0,4.3,6.5,19.6,21.7,56.5,0.0,2.2,4.3,0.0,12.0,1,1,1,1,18188,12040,5935,9215,16532,4148,21319,22535,5280,8133,21508,15253,18674,24382,1.0,21:31,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700752,2018-01-30T00:00:00,POR @ LAC,W,45.6,11.4,15.9,0.0,22.7,11.4,20.5,20.5,63.6,4.5,4.5,9.1,6.8,76.8,1,1,1,1,21105,1173,318,9215,1469,8307,21877,21934,2628,1295,25075,23549,4501,1005,1.0,20:05,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700752,2018-01-30T00:00:00,POR @ LAC,W,47.3,3.4,6.8,0.0,23.7,3.4,3.4,18.6,40.7,0.0,1.7,3.4,3.4,73.7,1,1,1,1,16591,9536,3030,9215,1255,2629,4189,20811,15906,8133,19971,12343,11973,1344,1.0,27:55,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700752,2018-01-30T00:00:00,POR @ LAC,W,45.7,0.0,0.0,0.0,5.7,8.6,25.7,20.0,62.9,2.9,0.0,5.7,0.0,45.7,1,1,1,1,21086,12040,9889,9215,14647,5648,24150,21501,2839,3091,1,18918,18674,10110,1.0,15:59,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700752,2018-01-30T00:00:00,POR @ LAC,W,47.8,10.7,4.0,6.7,2.7,5.3,12.0,20.0,48.0,1.3,0.0,1.3,9.3,71.1,1,1,1,1,14943,1396,6500,2836,18880,3466,13930,21501,10447,7488,1,5538,1910,1669,1.0,35:53,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700752,2018-01-30T00:00:00,POR @ LAC,W,45.6,0.0,2.6,0.0,5.1,9.0,5.1,19.2,46.2,0.0,2.6,1.3,3.8,41.0,1,1,1,1,21181,12040,9245,9215,15534,6044,5572,21165,11649,8133,22432,5380,10635,12679,1.0,35:34,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700752,2018-01-30T00:00:00,POR @ LAC,W,46.6,2.9,0.0,0.0,5.9,5.9,2.9,19.1,44.1,1.5,0.0,2.9,1.5,39.7,1,1,1,1,18605,10529,9889,9215,14409,3736,3912,21105,13243,6786,1,10786,17962,13532,1.0,31:43,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700752,2018-01-30T00:00:00,POR @ LAC,W,47.8,0.0,0.0,0.0,3.2,7.9,3.2,20.6,47.6,1.6,1.6,7.9,1.6,35.7,1,1,1,1,15189,12040,9889,9215,18184,5138,4057,22042,10708,6276,19493,22646,17555,15754,1.0,30:06,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700721,2018-01-26T00:00:00,POR @ DAL,W,51.3,0.0,0.0,0.0,5.7,20.0,14.3,20.0,45.7,2.9,0.0,0.0,0.0,23.4,1,1,1,1,4793,12040,9889,9215,14647,17743,16398,21501,12065,3091,1,1,18674,21605,1.0,17:58,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700721,2018-01-26T00:00:00,POR @ DAL,W,58.7,0.0,0.0,0.0,0.0,60.0,60.0,0.0,40.0,0.0,0.0,0.0,0.0,10.0,1,1,1,1,197,12040,9889,9215,19152,25933,25994,1,16092,8133,1,1,18674,24624,1.0,2:56,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700721,2018-01-26T00:00:00,POR @ DAL,W,54.8,0.0,10.7,0.0,7.1,7.1,21.4,0.0,50.0,3.6,0.0,14.3,7.1,70.0,1,1,1,1,889,12040,1083,9215,12721,4514,22386,1,8649,2143,1,25387,3982,1808,1.0,15:20,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700721,2018-01-26T00:00:00,POR @ DAL,W,49.7,4.2,0.0,6.9,2.8,6.9,12.5,12.5,41.7,0.0,0.0,2.8,9.7,46.0,1,1,1,1,8868,8004,9889,2676,18764,4444,14368,15165,15119,8133,1,10147,1664,9964,1.0,35:48,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700721,2018-01-26T00:00:00,POR @ DAL,W,51.8,0.0,0.0,0.0,3.5,19.3,19.3,0.0,49.1,0.0,1.8,7.0,0.0,22.5,1,1,1,1,3877,12040,9889,9215,17650,17261,21124,1,9721,8133,20213,21380,18674,21929,1.0,29:32,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700721,2018-01-26T00:00:00,POR @ DAL,W,58.7,0.0,0.0,0.0,0.0,60.0,60.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,197,12040,9889,9215,19152,25933,25994,1,16092,8133,1,1,18674,25240,1.0,2:56,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700721,2018-01-26T00:00:00,POR @ DAL,W,52.5,0.0,9.8,0.0,0.0,21.6,21.6,3.9,47.1,0.0,3.9,2.0,5.9,28.0,1,1,1,1,2906,12040,1333,9215,19152,19316,22493,5569,11061,8133,24636,7674,5961,19692,1.0,26:45,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700721,2018-01-26T00:00:00,POR @ DAL,W,47.1,5.4,5.4,0.0,21.6,13.5,8.1,24.3,37.8,2.7,0.0,0.0,0.0,73.2,1,1,1,1,17336,5993,4475,9215,1780,10777,8914,23564,17892,3404,1,1,18674,1395,1.0,17:25,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700721,2018-01-26T00:00:00,POR @ DAL,W,54.2,0.0,7.8,0.0,19.6,11.8,15.7,0.0,47.1,5.9,0.0,3.9,7.8,76.7,1,1,1,1,1173,12040,2235,9215,2439,8686,17947,1,11061,709,1,13999,3190,1021,1.0,27:39,2017,2018
