season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,15.9,0.0,0.0,0.0,0.0,14.0,0.0,21.0,20.0,0.0,0.0,1.0,0.0,16.9,1,1,1,1,18740,11838,10547,10483,19477,22368,1,26018,14826,8529,1,6163,17532,14803,1,15:54,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,25.0,3.0,3.0,0.0,0.0,6.0,12.0,8.0,30.0,3.0,0.0,3.0,1.0,23.7,1,1,1,1,12058,4217,3379,10483,19477,10333,22278,16081,7827,312,1,18879,11166,10547,1,24:58,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,28.8,2.0,2.0,5.0,18.0,11.0,12.0,9.0,38.0,0.0,0.0,0.0,6.0,40.3,1,1,1,1,8978,6385,5356,1380,373,18875,22278,17717,3481,8529,1,1,906,3253,1,28:47,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,24.2,0.0,5.0,3.0,2.0,4.0,4.0,12.0,26.0,1.0,1.0,2.0,0.0,29.5,1,1,1,1,12695,11838,1220,3689,13985,6711,8289,21692,10638,2720,17336,13042,17532,7461,1,24:11,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,32.6,3.0,0.0,2.0,2.0,11.0,10.0,13.0,44.0,0.0,0.0,1.0,3.0,33.9,1,1,1,1,5821,4217,10547,5516,13985,18875,19842,22653,1457,8529,1,6163,4296,5465,1,32:33,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,20.2,4.0,0.0,2.0,6.0,4.0,2.0,12.0,28.0,1.0,1.0,1.0,0.0,33.9,1,1,1,1,15688,2703,10547,5516,6695,6711,3790,21692,9216,2720,17336,6163,17532,5465,1,20:10,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,6.1,0.0,0.0,0.0,0.0,2.0,0.0,6.0,8.0,0.0,1.0,0.0,0.0,3.2,1,1,1,1,23477,11838,10547,10483,19477,3014,1,12326,21970,8529,17336,1,17532,23451,1,6:06,2023,2024
2023-24,1630658,Colin Castleton,Colin,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,6.1,0.0,0.0,0.0,0.0,2.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,23477,11838,10547,10483,19477,3014,1,12326,21970,8529,1,1,17532,26284,1,6:06,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,27.5,5.0,2.0,2.0,18.0,7.0,10.0,11.0,26.0,0.0,1.0,3.0,6.0,31.9,1,1,1,1,10021,1678,5356,5516,373,12266,19842,20477,10638,8529,17336,18879,906,6305,1,27:31,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,25.9,2.0,0.0,0.0,8.0,13.0,14.0,9.0,36.0,0.0,0.0,1.0,0.0,27.8,1,1,1,1,11345,6385,10547,10483,4503,21411,23991,17717,4400,8529,1,6163,17532,8326,1,25:53,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,18.6,0.0,3.0,5.0,6.0,6.0,4.0,10.0,28.0,0.0,1.0,4.0,1.0,17.4,1,1,1,1,16919,11838,3379,1380,6695,10333,8289,19167,9216,8529,17336,22902,11166,14486,1,18:33,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,25.2,0.0,0.0,0.0,2.0,9.0,12.0,9.0,28.0,3.0,1.0,2.0,2.0,28.8,1,1,1,1,11880,11838,10547,10483,13985,15780,22278,17717,9216,312,17336,13042,6969,7796,1,25:12,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,14.9,0.0,0.0,0.0,0.0,6.0,7.0,2.0,16.0,0.0,1.0,0.0,0.0,2.4,1,1,1,1,19376,11838,10547,10483,19477,10333,14745,3984,17447,8529,17336,1,17532,24071,1,14:56,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,31.9,5.0,3.0,0.0,4.0,22.0,6.0,9.0,30.0,0.0,0.0,3.0,2.0,42.2,1,1,1,1,6391,1678,3379,10483,9856,26028,12634,17717,7827,8529,1,18879,6969,2725,1,31:52,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,25028,11838,10547,10483,19477,2802,6987,1,23797,8529,1,1,17532,23642,1,2:57,2023,2024
2023-24,1630658,Colin Castleton,Colin,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,5.8,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,1.0,3.0,0.0,3.2,1,1,1,1,23629,11838,10547,10483,19477,3014,6987,1,23797,8529,17336,18879,17532,23451,1,5:46,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,2.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25475,11838,10547,10483,19477,1,6987,1,23797,8529,1,1,17532,25245,1,2:04,2023,2024
2023-24,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,14.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,4.0,0.0,0.0,2.0,0.0,6.7,1,1,1,1,19969,11838,10547,10483,13985,8718,10870,1,23797,8529,1,13042,17532,21450,1,14:01,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,37.4,0.0,2.0,3.0,10.0,26.0,14.0,9.0,42.0,1.0,0.0,3.0,2.0,41.0,1,1,1,1,1970,11838,5356,3689,2918,26328,23991,17717,2027,2720,1,18879,6969,3061,1,37:23,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,34.6,4.0,0.0,6.0,8.0,21.0,7.0,11.0,32.0,0.0,0.0,0.0,3.0,31.4,1,1,1,1,4111,2703,10547,791,4503,25864,14745,20477,6611,8529,1,1,4296,6540,1,34:38,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,1,1,1,1,25028,11838,10547,10483,19477,2802,6987,1,23797,2720,1,1,17532,24253,1,2:57,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,21.2,0.0,0.0,0.0,0.0,8.0,6.0,2.0,28.0,1.0,0.0,1.0,0.0,5.4,1,1,1,1,14915,11838,10547,10483,19477,14095,12634,3984,9216,2720,1,6163,17532,22236,1,21:11,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,35.1,4.0,6.0,4.0,16.0,20.0,4.0,11.0,32.0,3.0,0.0,3.0,5.0,45.8,1,1,1,1,3755,2703,591,2282,648,25667,8289,20477,6611,312,1,18879,1530,1932,1,35:03,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,37.2,3.0,3.0,2.0,8.0,23.0,9.0,11.0,40.0,0.0,1.0,0.0,5.0,51.9,1,1,1,1,2099,4217,3379,5516,4503,26133,18269,20477,2669,8529,17336,1,1530,1039,1,37:12,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,34.7,2.0,0.0,6.0,10.0,11.0,4.0,17.0,42.0,0.0,1.0,1.0,2.0,35.0,1,13252,13252,13252,4073,6385,10547,791,2918,18875,8289,25091,2027,8529,17336,6163,6969,5070,1,34:41,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,36.2,0.0,0.0,2.0,12.0,13.0,6.0,19.0,36.0,0.0,1.0,2.0,3.0,38.6,1,13252,13252,13252,2812,11838,10547,5516,1867,21411,12634,25670,4400,8529,17336,13042,4296,3804,1,36:11,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,37.5,0.0,2.0,2.0,14.0,7.0,8.0,17.0,38.0,0.0,0.0,0.0,5.0,43.5,1,13252,13252,13252,1902,11838,5356,5516,1101,12266,16561,25091,3481,8529,1,1,1530,2431,1,37:30,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,20.5,0.0,0.0,0.0,0.0,14.0,6.0,8.0,22.0,0.0,0.0,4.0,2.0,7.2,1,13252,13252,13252,15440,11838,10547,10483,19477,22368,12634,16081,13447,8529,1,22902,6969,21124,1,20:30,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,10.5,0.0,0.0,2.0,2.0,9.0,2.0,4.0,16.0,0.0,0.0,1.0,0.0,7.4,1,13252,13252,13252,21786,11838,10547,5516,13985,15780,3790,8224,17447,8529,1,6163,17532,21007,1,10:30,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,14.6,0.0,2.0,0.0,2.0,7.0,4.0,6.0,20.0,0.0,0.0,0.0,1.0,4.0,1,13252,13252,13252,19596,11838,5356,10483,13985,12266,8289,12326,14826,8529,1,1,11166,23124,1,14:35,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1,13252,13252,13252,25449,11838,10547,10483,19477,1,1,1,24711,8529,17336,1,17532,25245,1,2:08,2023,2024
2023-24,1630658,Colin Castleton,Colin,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25449,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,25245,1,2:08,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,31.3,2.0,0.0,5.0,6.0,9.0,6.0,15.0,32.0,0.0,1.0,2.0,1.0,14.0,1,13252,13252,13252,6863,6385,10547,1380,6695,15780,12634,24160,6611,8529,17336,13042,11166,16772,1,31:17,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,13.3,0.0,0.0,0.0,0.0,5.0,6.0,4.0,12.0,2.0,0.0,1.0,0.0,10.8,1,13252,13252,13252,20380,11838,10547,10483,19477,8718,12634,8224,19867,879,1,6163,17532,18944,1,13:19,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,13252,13252,13252,25449,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,24253,1,2:08,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,35.1,0.0,0.0,2.0,4.0,5.0,8.0,15.0,46.0,1.0,2.0,3.0,0.0,23.1,1,13252,13252,13252,3755,11838,10547,5516,9856,8718,16561,24160,1030,2720,23757,18879,17532,10884,1,35:03,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,30.5,0.0,4.0,0.0,12.0,13.0,14.0,11.0,32.0,1.0,0.0,5.0,3.0,28.9,1,1,1,1,7548,11838,1960,10483,1867,21411,23991,20477,6611,2720,1,25189,4296,7752,1,30:30,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,23.4,3.0,0.0,3.0,2.0,11.0,7.0,11.0,30.0,0.0,0.0,4.0,3.0,15.7,1,1,1,1,13260,4217,10547,3689,13985,18875,14745,20477,7827,8529,1,22902,4296,15593,1,23:26,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,1.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25886,11838,10547,10483,19477,1,3790,1,23797,8529,1,1,17532,25245,1,1:19,2023,2024
2023-24,1630658,Colin Castleton,Colin,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,1.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25886,11838,10547,10483,19477,1,3790,1,23797,8529,1,1,17532,25245,1,1:19,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,1.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25886,11838,10547,10483,19477,1,3790,1,23797,8529,1,1,17532,25245,1,1:19,2023,2024
2023-24,1628385,Harry Giles III,Harry,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,5.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.0,0.0,1.0,0.0,0.0,3.0,1,1,1,1,23931,11838,10547,10483,19477,1,3790,3984,17447,8529,17336,1,17532,23642,1,5:08,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,35.1,2.0,0.0,6.0,6.0,6.0,11.0,6.0,30.0,0.0,0.0,1.0,5.0,29.9,1,1,1,1,3755,6385,10547,791,6695,10333,21168,12326,7827,8529,1,6163,1530,7259,1,35:03,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,29.2,3.0,0.0,3.0,4.0,13.0,14.0,13.0,36.0,0.0,1.0,5.0,3.0,30.4,1,1,1,1,8643,4217,10547,3689,9856,21411,23991,22653,4400,8529,17336,25189,4296,7012,1,29:09,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,34.8,6.0,0.0,11.0,14.0,6.0,11.0,8.0,30.0,0.0,1.0,1.0,6.0,56.8,1,1,1,1,4016,984,10547,52,1101,10333,21168,16081,7827,8529,17336,6163,906,570,1,34:45,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,35.6,8.0,3.0,2.0,4.0,6.0,11.0,6.0,30.0,2.0,0.0,1.0,2.0,51.5,1,1,1,1,3289,339,3379,5516,9856,10333,21168,12326,7827,879,1,6163,6969,1089,1,35:37,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,6.9,0.0,0.0,0.0,0.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,23152,11838,10547,10483,19477,1,3790,3984,18683,8529,1,1,17532,24253,1,6:52,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,25.4,0.0,0.0,0.0,0.0,11.0,7.0,9.0,32.0,1.0,0.0,2.0,1.0,27.9,1,1,1,1,11750,11838,10547,10483,19477,18875,14745,17717,6611,2720,1,13042,11166,8265,1,25:22,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,10.2,0.0,0.0,0.0,0.0,9.0,5.0,7.0,18.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21919,11838,10547,10483,19477,15780,10870,14261,16185,8529,1,1,17532,25245,1,10:11,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22301045,2024-03-26T00:00:00,LAL @ MIL,W,16.9,2.0,0.0,0.0,2.0,7.0,2.0,9.0,12.0,0.0,0.0,3.0,2.0,3.8,1,1,1,1,18030,6385,10547,10483,13985,12266,3790,17717,19867,8529,1,18879,6969,23241,1,16:56,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22301045,2024-03-26T00:00:00,LAL @ MIL,W,42.2,0.0,0.0,3.0,0.0,11.0,18.0,18.0,40.0,1.0,0.0,4.0,2.0,17.4,1,1,1,1,261,11838,10547,3689,19477,18875,25723,25457,2669,2720,1,22902,6969,14486,1,42:14,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22301045,2024-03-26T00:00:00,LAL @ MIL,W,38.7,4.0,6.0,2.0,14.0,13.0,18.0,22.0,40.0,0.0,0.0,2.0,4.0,33.3,1,1,1,1,1221,2703,591,5516,1101,21411,25723,26117,2669,8529,1,13042,2625,5700,1,38:39,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22301045,2024-03-26T00:00:00,LAL @ MIL,W,6.9,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23132,11838,10547,10483,19477,5396,3790,7024,24711,8529,1,1,17532,25245,1,6:55,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301045,2024-03-26T00:00:00,LAL @ MIL,W,7.4,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,22950,11838,10547,10483,13985,1,1,3984,23797,8529,1,1,17532,23451,1,7:25,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22301045,2024-03-26T00:00:00,LAL @ MIL,W,28.0,0.0,0.0,0.0,4.0,7.0,5.0,12.0,16.0,0.0,1.0,0.0,2.0,12.3,1,1,1,1,9590,11838,10547,10483,9856,12266,10870,21692,17447,8529,17336,1,6969,17918,1,28:01,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22301045,2024-03-26T00:00:00,LAL @ MIL,W,50.4,2.0,6.0,3.0,4.0,15.0,15.0,24.0,48.0,1.0,2.0,0.0,6.0,60.4,1,1,1,1,4,6385,591,3689,9856,23261,24642,26263,700,2720,23757,1,906,393,1,50:23,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22301045,2024-03-26T00:00:00,LAL @ MIL,W,51.9,4.0,8.0,0.0,14.0,16.0,20.0,23.0,44.0,4.0,2.0,1.0,4.0,78.6,1,1,1,1,3,2703,188,10483,1101,23990,26067,26192,1457,129,23757,6163,2625,30,1,51:52,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22301045,2024-03-26T00:00:00,LAL @ MIL,W,47.6,2.0,0.0,0.0,10.0,18.0,20.0,22.0,44.0,2.0,0.0,3.0,6.0,65.8,1,1,1,1,22,6385,10547,10483,2918,24978,26067,26117,1457,879,1,18879,906,184,1,47:35,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22301032,2024-03-24T00:00:00,LAL vs. IND,W,30.4,3.0,0.0,0.0,6.0,13.0,16.0,15.0,46.0,1.0,0.0,1.0,1.0,19.5,1,1,1,1,7640,4217,10547,10483,6695,21411,25103,24160,1030,2720,1,6163,11166,13115,1,30:23,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22301032,2024-03-24T00:00:00,LAL vs. IND,W,19.3,2.0,0.0,0.0,8.0,10.0,11.0,6.0,30.0,1.0,0.0,3.0,2.0,19.4,1,1,1,1,16320,6385,10547,10483,4503,17430,21168,12326,7827,2720,1,18879,6969,13163,1,19:19,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22301032,2024-03-24T00:00:00,LAL vs. IND,W,40.0,8.0,6.0,2.0,22.0,13.0,14.0,13.0,50.0,1.0,0.0,4.0,4.0,66.7,1,1,1,1,664,339,591,5516,109,21411,23991,22653,475,2720,1,22902,2625,162,1,40:01,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22301032,2024-03-24T00:00:00,LAL vs. IND,W,37.5,5.0,2.0,0.0,8.0,10.0,13.0,15.0,54.0,1.0,2.0,1.0,9.0,44.0,1,1,1,1,1908,1678,5356,10483,4503,17430,23235,24160,194,2720,23757,6163,134,2306,1,37:29,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22301032,2024-03-24T00:00:00,LAL vs. IND,W,38.1,2.0,0.0,4.0,12.0,12.0,16.0,9.0,48.0,1.0,2.0,1.0,4.0,50.0,1,1,1,1,1504,6385,10547,2282,1867,20240,25103,17717,700,2720,23757,6163,2625,1279,1,38:08,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301032,2024-03-24T00:00:00,LAL vs. IND,W,8.7,0.0,0.0,0.0,0.0,9.0,8.0,0.0,12.0,0.0,0.0,0.0,0.0,6.9,1,1,1,1,22462,11838,10547,10483,19477,15780,16561,1,19867,8529,1,1,17532,21347,1,8:41,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22301032,2024-03-24T00:00:00,LAL vs. IND,W,35.3,0.0,0.0,5.0,12.0,14.0,22.0,8.0,58.0,2.0,0.0,4.0,6.0,41.9,1,1,1,1,3566,11838,10547,1380,1867,22368,26237,16081,91,879,1,22902,906,2807,1,35:17,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22301032,2024-03-24T00:00:00,LAL vs. IND,W,8.0,0.0,2.0,0.0,2.0,6.0,10.0,2.0,18.0,0.0,0.0,0.0,2.0,8.8,1,1,1,1,22724,11838,5356,10483,13985,10333,19842,3984,16185,8529,1,1,6969,20189,1,7:59,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22301032,2024-03-24T00:00:00,LAL vs. IND,W,22.7,1.0,0.0,0.0,0.0,8.0,10.0,7.0,24.0,0.0,0.0,0.0,3.0,13.0,1,1,1,1,13761,11391,10547,10483,19477,14095,19842,14261,12082,8529,1,1,4296,17426,1,22:43,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22301018,2024-03-22T00:00:00,LAL vs. PHI,W,33.1,0.0,0.0,0.0,2.0,17.0,14.0,14.0,30.0,1.0,0.0,2.0,6.0,28.7,1,1,1,1,5363,11838,10547,10483,13985,24532,23991,23506,7827,2720,1,13042,906,7835,1,33:06,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22301018,2024-03-22T00:00:00,LAL vs. PHI,W,8.3,0.0,1.0,0.0,2.0,8.0,0.0,6.0,6.0,0.0,0.0,0.0,2.0,12.5,1,1,1,1,22592,11838,10160,10483,13985,14095,1,12326,22907,8529,1,1,6969,17781,1,8:20,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22301018,2024-03-22T00:00:00,LAL vs. PHI,W,37.2,0.0,6.0,0.0,0.0,23.0,5.0,20.0,32.0,0.0,0.0,2.0,1.0,22.5,1,1,1,1,2110,11838,591,10483,19477,26133,10870,25879,6611,8529,1,13042,11166,11262,1,37:11,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22301018,2024-03-22T00:00:00,LAL vs. PHI,W,24.4,1.0,0.0,2.0,6.0,15.0,5.0,12.0,20.0,0.0,3.0,3.0,3.0,22.9,1,1,1,1,12503,11391,10547,5516,6695,23261,10870,21692,14826,8529,25688,18879,4296,11010,1,24:25,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22301018,2024-03-22T00:00:00,LAL vs. PHI,W,39.7,5.0,2.0,0.0,16.0,19.0,16.0,14.0,36.0,4.0,2.0,4.0,4.0,60.8,1,1,1,1,771,1678,5356,10483,648,25336,25103,23506,4400,129,23757,22902,2625,369,1,39:40,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301018,2024-03-22T00:00:00,LAL vs. PHI,W,16.2,0.0,0.0,0.0,0.0,8.0,6.0,6.0,14.0,0.0,0.0,1.0,0.0,1.4,1,1,1,1,18566,11838,10547,10483,19477,14095,12634,12326,18683,8529,1,6163,17532,24690,1,16:10,2023,2024
