season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22301154,2024-04-09T00:00:00,DEN @ UTA,W,50.4,5.2,8.6,0.6,0.0,3.4,0.0,0.0,0.0,0.0,1.7,1.7,3.4,6.9,1.7,0.0,1.7,0.0,5.2,0.0,10.3,31.0,28.3,0,0,24.1,1,1,13151,1,5194,17267,21849,5678,14651,17701,14651,13417,14233,13417,10572,21337,20439,7069,13323,12108,5712,9067,7560,17532,19986,3093,20258,2248,138,21526,1,29:13,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22301130,2024-04-06T00:00:00,DEN vs. ATL,W,46.1,13.0,22.2,0.583,7.4,14.8,0.5,3.7,3.7,1.0,1.9,3.7,5.6,3.7,1.9,1.9,0.0,1.9,7.4,5.6,37.0,27.8,53.0,0,0,57.4,1,1,13151,1,18652,3751,5957,6644,1468,1963,4049,8275,10351,1,10104,17387,16502,13405,12810,8047,8529,5409,3573,5827,2829,3669,7731,2248,138,4796,1,24:54,2023,2024
2023-24,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22301130,2024-04-06T00:00:00,DEN vs. ATL,W,41.3,11.1,22.2,0.5,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,77.8,22.2,0,0,22.2,1,1,13151,1,25296,5844,5957,8954,14651,4840,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,11005,369,22360,2248,138,22107,1,3:43,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22301130,2024-04-06T00:00:00,DEN vs. ATL,W,46.9,6.7,10.0,0.667,3.3,3.3,1.0,0.0,0.0,0.0,0.0,16.7,16.7,3.3,0.0,3.3,0.0,0.0,6.7,0.0,16.7,20.0,51.7,0,0,46.7,1,1,13151,1,16012,14240,20411,3541,7444,17894,1,13417,14233,13417,13449,1035,2852,14286,16035,3662,8529,9067,4470,17532,15355,5490,8364,2248,138,9728,1,14:05,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22301130,2024-04-06T00:00:00,DEN vs. ATL,W,46.3,5.9,5.9,1.0,3.9,3.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,2.0,2.0,0.0,0.0,3.9,0.0,15.7,33.3,37.3,0,0,35.3,1,1,13151,1,18105,15787,23746,1,6169,17018,1,13417,14233,13417,13449,22149,23241,2173,12437,7661,8529,9067,11011,17532,16281,2683,15991,2248,138,16220,1,23:37,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22301130,2024-04-06T00:00:00,DEN vs. ATL,W,44.0,3.6,5.4,0.667,1.8,1.8,1.0,0.0,0.0,0.0,1.8,3.6,5.4,1.8,1.8,0.0,0.0,0.0,1.8,1.8,8.9,23.2,16.3,0,0,17.9,1,1,13151,1,23308,20006,24029,3541,12110,19938,1,13417,14233,13417,10338,17669,17010,18260,13080,12108,8529,9067,17821,15501,20873,4724,23820,2248,138,23380,1,24:38,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22301130,2024-04-06T00:00:00,DEN vs. ATL,W,45.1,3.7,14.8,0.25,3.7,11.1,0.333,7.4,7.4,1.0,0.0,14.8,14.8,11.1,7.4,0.0,0.0,0.0,7.4,11.1,18.5,25.9,45.6,0,0,48.1,1,1,13151,1,21307,19782,14704,20383,6631,4840,9124,3337,5040,1,13449,1712,4069,2497,1446,12108,8529,9067,3573,829,13991,4053,11456,2248,138,8978,1,12:11,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22301130,2024-04-06T00:00:00,DEN vs. ATL,W,43.4,12.5,22.9,0.545,4.2,8.3,0.5,4.2,4.2,1.0,0.0,6.3,6.3,12.5,6.3,0.0,2.1,0.0,2.1,6.3,33.3,29.2,59.6,0,0,60.4,1,1,13151,1,23919,4101,5488,8074,5574,8958,4049,7430,9516,1,13449,11445,15140,1713,2247,12108,4734,9067,17047,4703,4027,3424,5110,2248,138,3858,1,20:51,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22301130,2024-04-06T00:00:00,DEN vs. ATL,W,43.7,9.7,12.9,0.75,0.0,1.6,0.0,1.6,3.2,0.5,1.6,8.1,9.7,3.2,0.0,1.6,8.1,0.0,4.8,3.2,21.0,25.8,66.5,0,0,53.2,1,1,13151,1,23685,8375,17206,2237,14651,20127,14651,12379,11288,10591,11047,8074,9250,14536,16035,9141,344,9067,8409,11103,12117,4085,3164,2248,138,6508,1,27:04,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22301130,2024-04-06T00:00:00,DEN vs. ATL,W,44.3,14.3,19.0,0.75,9.5,14.3,0.667,0.0,0.0,0.0,0.0,3.2,3.2,1.6,3.2,3.2,0.0,0.0,3.2,0.0,38.1,33.3,50.6,0,0,58.7,1,1,13151,1,22952,2441,9434,2237,611,2179,2080,13417,14233,13417,13449,18587,20898,18770,8325,4027,8529,9067,13267,17532,2530,2683,8825,2248,138,4377,1,27:53,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22301130,2024-04-06T00:00:00,DEN vs. ATL,W,40.6,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,50.0,87.5,87.5,0,0,75.0,1,1,13151,1,25508,131,3727,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,89,9067,20239,17532,512,290,604,2248,138,1127,1,3:15,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22301130,2024-04-06T00:00:00,DEN vs. ATL,W,46.9,13.7,25.5,0.538,5.9,11.8,0.5,2.0,3.9,0.5,3.9,5.9,9.8,5.9,2.0,0.0,0.0,0.0,5.9,2.0,35.3,21.6,53.9,0,0,56.9,1,1,13151,1,16296,3018,3555,8366,2771,4253,4049,11689,9967,10591,5177,12278,9102,8797,12437,12108,8529,9067,5897,14979,3370,5138,7328,2248,138,4996,1,23:54,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22301130,2024-04-06T00:00:00,DEN vs. ATL,W,44.4,8.7,18.8,0.462,2.9,4.3,0.667,7.2,8.7,0.833,1.4,18.8,20.3,15.9,5.8,2.9,0.0,1.4,1.4,7.2,27.5,27.5,78.7,1,1,72.5,1,1,13151,1,22599,10140,9701,12872,8700,16279,2080,3490,3817,7318,11815,664,1507,736,2806,4752,8529,7226,19082,3424,7289,3721,1218,1,1,1453,1,30:40,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22301130,2024-04-06T00:00:00,DEN vs. ATL,W,40.6,12.5,25.0,0.5,12.5,25.0,0.5,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0,12.5,0.0,0.0,0.0,0.0,37.5,87.5,142.5,0,0,125.0,1,1,13151,1,25508,4101,3727,8954,195,155,4049,13417,14233,13417,13449,175,587,66,16035,100,8529,9067,20239,17532,2657,290,49,2248,138,52,1,3:15,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22301114,2024-04-04T00:00:00,DEN @ LAC,L,47.7,16.7,28.6,0.583,3.6,9.5,0.375,6.0,7.1,0.833,1.2,19.0,20.2,11.9,6.0,0.0,0.0,1.2,2.4,8.3,42.9,14.3,79.0,1,1,78.6,1,13252,1,13252,13375,1154,1959,6644,6917,7072,8784,4925,5283,7318,13241,643,1525,2130,2648,12108,8529,8813,16247,2312,1402,7300,1186,1,1,867,1,40:06,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22301114,2024-04-04T00:00:00,DEN @ LAC,L,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.0,0,0,25.0,1,13252,1,13252,2774,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,175,587,19657,16035,12108,8529,9067,20239,17532,23140,1044,19419,2248,138,21018,1,2:04,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22301114,2024-04-04T00:00:00,DEN @ LAC,L,49.1,4.3,13.0,0.333,1.4,5.8,0.25,0.0,0.0,0.0,2.9,8.7,11.6,4.3,0.0,1.4,0.0,0.0,2.9,0.0,10.1,10.1,34.9,0,0,30.4,1,13252,1,13252,8706,18706,17027,17629,13488,13809,11776,13417,14233,13417,7244,7003,6875,11902,16035,10156,8529,9067,14215,17532,20127,8847,17126,2248,138,18775,1,33:53,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22301114,2024-04-04T00:00:00,DEN @ LAC,L,48.1,6.8,13.5,0.5,0.0,2.7,0.0,10.8,18.9,0.571,2.7,5.4,8.1,9.5,1.4,1.4,2.7,0.0,5.4,12.2,24.3,1.4,59.1,0,0,50.0,1,13252,1,13252,12084,14183,16445,8954,14651,18860,14651,1375,435,10507,7750,13445,11738,3906,15226,10878,3454,9067,6980,610,9482,12263,5315,2248,138,7702,1,35:36,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22301114,2024-04-04T00:00:00,DEN @ LAC,L,46.3,7.3,22.0,0.333,2.4,12.2,0.2,0.0,0.0,0.0,1.2,9.8,11.0,1.2,2.4,0.0,1.2,1.2,4.9,0.0,17.1,-3.7,33.3,0,0,34.1,1,13252,1,13252,18234,12911,6325,17629,10300,3876,13222,13417,14233,13417,13149,5623,7623,19590,10989,12108,8202,8688,8290,17532,15164,14494,18025,2248,138,16815,1,37:57,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22301114,2024-04-04T00:00:00,DEN @ LAC,L,46.9,7.5,16.3,0.462,5.0,8.8,0.571,0.0,1.3,0.0,0.0,5.0,5.0,3.8,1.3,1.3,1.3,0.0,5.0,0.0,20.0,11.3,37.9,0,0,38.8,1,13252,1,13252,16251,12515,12914,12872,4005,8417,3678,13417,14176,13417,13449,14321,17630,13375,15708,11572,8040,9067,7906,17532,12644,8420,15634,2248,138,14264,1,37:30,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22301114,2024-04-04T00:00:00,DEN @ LAC,L,50.7,0.0,5.6,0.0,0.0,2.8,0.0,5.6,5.6,1.0,0.0,5.6,5.6,0.0,2.8,0.0,0.0,0.0,5.6,2.8,5.6,-25.0,9.4,0,0,11.1,1,13252,1,13252,4632,22557,23908,22557,14651,18728,14651,5296,7337,1,13449,12991,16502,19657,9640,12108,8529,9067,6552,12489,22376,21162,24765,2248,138,24550,1,18:14,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22301114,2024-04-04T00:00:00,DEN @ LAC,L,44.8,4.2,12.5,0.333,2.1,4.2,0.5,4.2,4.2,1.0,0.0,4.2,4.2,6.3,4.2,0.0,0.0,0.0,2.1,6.3,14.6,-29.2,24.8,0,0,27.1,1,13252,1,13252,21953,19014,17552,17629,11272,16574,4049,7430,9516,1,13449,16274,19192,8161,5553,12108,8529,9067,17047,4703,17133,22107,21587,2248,138,20331,1,21:31,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22301114,2024-04-04T00:00:00,DEN @ LAC,L,47.9,0.0,5.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,-27.8,7.8,0,0,11.1,1,13252,1,13252,12931,22557,23908,22557,14651,14161,14651,13417,14233,13417,13449,3988,7270,19657,3023,12108,8529,9067,20239,17532,23140,21793,24910,2248,138,24550,1,8:37,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22301114,2024-04-04T00:00:00,DEN @ LAC,L,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,13252,1,13252,20827,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,25921,25245,2248,138,25279,1,4:32,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,45.5,1.4,11.1,0.125,1.4,6.9,0.2,1.4,2.8,0.5,0.0,0.0,0.0,2.8,0.0,1.4,1.4,0.0,2.8,1.4,5.6,4.2,18.1,0,0,15.3,1,1,13151,1,20453,22512,19253,22400,13788,11658,13222,12960,12229,10591,13449,22149,23241,15766,16035,10576,7237,9067,14643,16961,22376,11131,23481,2248,138,23958,1,32:45,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,47.1,7.3,23.6,0.308,1.8,5.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.6,0.0,1.8,3.6,3.6,0.0,16.4,14.5,26.4,0,0,27.3,1,1,13151,1,15526,13014,4922,19425,12014,14433,9124,13417,14233,13417,13449,22149,23241,9661,6993,12108,5411,1872,11918,17532,15752,7259,21038,2248,138,20195,1,25:54,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,47.4,1.7,8.6,0.2,1.7,5.2,0.333,3.4,3.4,1.0,0.0,3.4,3.4,12.1,0.0,0.0,0.0,3.4,1.7,1.7,8.6,-3.4,30.9,0,0,25.9,1,1,13151,1,14652,22309,21849,21471,12320,14922,9124,8741,10842,1,13449,17942,20439,2051,16035,12108,8529,2058,18022,15703,21035,14399,19117,2248,138,20816,1,27:28,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,49.5,7.5,15.0,0.5,2.5,7.5,0.333,0.0,0.0,0.0,5.0,10.0,15.0,5.0,2.5,0.0,5.0,0.0,7.5,5.0,17.5,0.0,55.5,0,0,50.0,1,1,13151,1,7335,12515,14438,8954,10068,10592,9124,13417,14233,13417,3640,5172,3933,10522,10719,12108,1130,9067,3486,6898,14814,12394,6670,2248,138,7702,1,19:49,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,49.2,4.3,13.0,0.333,2.2,4.3,0.5,0.0,0.0,0.0,2.2,4.3,6.5,2.2,0.0,2.2,4.3,2.2,0.0,2.2,10.9,19.6,41.5,0,0,34.8,1,1,13151,1,8310,18706,17027,17629,11057,16279,4049,13417,14233,13417,9269,15857,14717,17301,16035,7048,1538,4628,20239,14397,19677,5690,13644,2248,138,16483,1,22:39,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,-54.5,21.8,0,0,18.2,1,1,13151,1,5030,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,744,2243,19657,16035,12108,8529,9067,2064,17532,23140,24918,22479,2248,138,23262,1,5:33,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,46.4,6.6,21.1,0.313,3.9,10.5,0.375,2.6,3.9,0.667,2.6,18.4,21.1,3.9,1.3,1.3,1.3,2.6,1.3,1.3,19.7,-3.9,57.5,1,0,53.9,1,1,13151,1,17912,14578,7158,19366,6111,5691,8784,10555,9942,9424,7996,720,1319,12912,15427,11138,7681,3491,19676,17226,13046,14611,5869,1,138,6166,1,35:14,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,46.4,22.2,39.5,0.563,1.2,7.4,0.167,6.2,7.4,0.833,4.9,14.8,19.8,7.4,4.9,1.2,2.5,4.9,2.5,9.9,51.9,6.2,92.8,1,0,87.7,1,1,13151,1,17788,272,265,7486,14422,10751,13950,4628,5040,7318,3798,1712,1786,6319,4094,11667,4010,873,15972,1425,452,10381,438,1,138,416,1,37:35,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,46.5,12.7,16.9,0.75,2.8,5.6,0.5,4.2,4.2,1.0,2.8,7.0,9.9,5.6,0.0,1.4,1.4,1.4,4.2,7.0,32.4,15.5,61.1,0,0,56.3,1,1,13151,1,17305,4038,11972,2237,8961,14105,4049,7384,9480,1,7459,9919,9039,9317,16035,10437,7131,7499,10097,3660,4621,6933,4548,2248,138,5188,1,33:03,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,50.0,10.0,14.3,0.7,8.6,12.9,0.667,2.9,2.9,1.0,0.0,4.3,4.3,5.7,1.4,1.4,0.0,0.0,4.3,2.9,31.4,50.0,48.0,0,0,52.9,1,1,13151,1,6180,7640,15196,3257,900,3299,2080,9973,12042,1,13449,16072,19037,9133,14785,10291,8529,9067,9910,12227,5055,1044,10132,2248,138,6657,1,34:59,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,49.3,5.2,12.1,0.429,1.7,5.2,0.333,1.7,3.4,0.5,5.2,8.6,13.8,8.6,3.4,1.7,0.0,0.0,5.2,3.4,13.8,31.0,45.0,0,0,41.4,1,1,13151,1,8274,17267,18277,14111,12320,14922,9124,12084,10842,10591,3490,7171,4829,4797,7436,8557,8529,9067,7560,10530,17693,3093,11720,2248,138,12675,1,28:34,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,37.3,25.0,25.0,1.0,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,62.5,37.5,68.8,0,0,87.5,1,1,13151,1,26008,131,3727,1,195,3463,1,13417,14233,13417,13449,22149,23241,1713,275,12108,8529,9067,20239,17532,204,2158,2641,2248,138,417,1,2:59,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,48.8,15.5,25.4,0.611,1.4,2.8,0.5,4.2,7.0,0.6,5.6,19.7,25.4,22.5,4.2,1.4,0.0,1.4,2.8,8.5,36.6,52.1,100.8,1,1,88.7,1,1,13151,1,9776,1773,3650,5617,13688,18692,4049,7384,5459,10302,3067,586,581,135,5486,10437,8529,7499,14525,2286,2943,987,240,1,1,400,1,34:38,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,46.9,12.2,20.4,0.6,10.2,10.2,1.0,4.1,4.1,1.0,2.0,4.1,6.1,6.1,0.0,0.0,0.0,2.0,6.1,2.0,38.8,-2.0,55.3,0,0,61.2,1,1,13151,1,16164,4563,7806,5678,465,6113,1,7617,9684,1,9573,16532,15558,8469,16035,12108,8529,4919,5543,14752,2367,13926,6755,2248,138,3632,1,22:59,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,37.3,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,25.0,37.5,77.5,0,0,62.5,1,1,13151,1,26008,4101,17552,1,14651,20560,14651,13417,14233,13417,13449,2863,5826,19657,16035,100,8529,9067,20239,17532,8779,2158,1318,2248,138,3254,1,2:59,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,49.8,10.0,12.5,0.8,0.0,0.0,0.0,2.5,5.0,0.5,2.5,5.0,7.5,5.0,5.0,2.5,5.0,0.0,2.5,2.5,22.5,7.5,56.5,0,0,50.0,1,1,13151,1,6632,7640,17552,1787,14651,20560,14651,10842,8207,10591,8392,14321,12816,10522,3887,5993,1130,9067,15804,13450,10837,9855,6262,2248,138,7702,1,19:55,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,49.6,7.0,14.0,0.5,3.5,5.3,0.667,0.0,0.0,0.0,1.8,8.8,10.5,1.8,5.3,1.8,1.8,1.8,3.5,0.0,17.5,45.6,38.1,0,0,40.4,1,1,13151,1,7052,13598,15787,8954,7090,14680,2080,13417,14233,13417,10453,6935,8089,18345,3449,8428,5608,5727,12294,17532,14794,1435,15524,2248,138,13275,1,28:18,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,48.5,13.6,27.1,0.5,5.1,8.5,0.6,0.0,0.0,0.0,0.0,10.2,10.2,0.0,3.4,0.0,0.0,1.7,1.7,0.0,32.2,30.5,41.0,0,0,47.5,1,1,13151,1,10721,3178,2714,8954,3924,8838,3197,13417,14233,13417,13449,5099,8535,19657,7671,12108,8529,5977,18137,17532,4715,3202,13874,2248,138,9350,1,28:37,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,15.4,7.7,0.0,0.0,0.0,7.7,0.0,0.0,-61.5,24.6,0,0,23.1,1,1,13151,1,21529,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,8537,12321,833,1258,12108,8529,9067,3167,17532,23140,25247,21642,2248,138,21874,1,5:51,2023,2024
2023-24,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,39.1,11.1,11.1,1.0,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,33.3,44.4,33.3,0,0,44.4,1,1,13151,1,25778,5844,19253,1,305,4840,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,1165,17532,4027,1501,17944,2248,138,10928,1,3:31,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,39.1,0.0,22.2,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,30.0,0,0,22.2,1,1,13151,1,25778,22557,5957,22557,14651,4840,14651,13417,14233,13417,13449,3988,7270,2497,16035,12108,8529,9067,20239,17532,23140,1501,19419,2248,138,22107,1,3:31,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,11.1,0.0,0.0,44.4,16.7,0,0,11.1,1,1,13151,1,25778,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,2497,16035,12108,8529,9067,1165,17532,23140,1501,23746,2248,138,24550,1,3:31,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,49.1,7.5,17.5,0.429,2.5,7.5,0.333,0.0,0.0,0.0,2.5,0.0,2.5,0.0,2.5,2.5,2.5,0.0,2.5,0.0,17.5,-2.5,33.0,0,0,32.5,1,1,13151,1,8808,12515,11238,14111,10068,10592,9124,13417,14233,13417,8392,22149,21945,19657,10719,5993,3896,9067,15804,17532,14814,14084,18146,2248,138,17758,1,19:38,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,49.3,5.4,20.3,0.267,2.7,6.8,0.4,2.7,2.7,1.0,2.7,2.7,5.4,13.5,4.1,2.7,0.0,0.0,8.1,2.7,16.2,-2.7,47.0,1,0,43.2,1,13252,1,13252,8007,16812,7981,20314,9316,12042,7875,10372,12420,1,7750,19635,16880,1376,5889,5316,8529,9067,2877,12745,15859,14167,10676,1,138,11657,1,36:30,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,13252,1,13252,25899,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,147,25245,2248,138,25279,1,0:46,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,38.3,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,13252,1,13252,25899,22557,46,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,20239,17532,23140,147,25245,2248,138,25279,1,0:46,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,52.9,0.0,5.8,0.0,0.0,3.8,0.0,0.0,1.9,0.0,1.9,3.8,5.8,3.8,0.0,0.0,0.0,0.0,1.9,0.0,0.0,-28.8,12.7,0,0,9.6,1,13252,1,13252,1698,22557,23840,22557,14651,17087,14651,13417,13383,13417,9900,17027,16205,13060,16035,12108,8529,9067,17445,17532,23140,22048,24373,2248,138,24774,1,27:31,2023,2024
