season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21701131,2018-03-30T00:00:00,NOP @ CLE,L,29.933333333333334,4.8,0.0,0.0,0.0,4.8,6.4,4.8,38.5,0.0,0.0,4.8,0.0,29.0,1,13054,13054,13054,7306,6927,9889,9215,19152,3259,7031,6538,17185,8133,1,16844,18674,19093,1.0,29:56,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21701131,2018-03-30T00:00:00,NOP @ CLE,L,11.466666666666669,16.7,8.4,0.0,16.7,0.0,0.0,0.0,41.9,0.0,0.0,8.4,4.2,48.1,1,13054,13054,13054,22069,301,1882,9215,3713,1,1,1,14695,8133,1,23136,9664,8611,1.0,11:28,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21701131,2018-03-30T00:00:00,NOP @ CLE,L,29.081666666666667,8.3,5.0,0.0,6.6,8.3,8.3,11.6,52.8,0.0,0.0,3.3,5.0,54.3,1,13054,13054,13054,8067,2748,5050,9215,13394,5532,9232,14419,7202,8133,1,12184,7894,5935,1.0,29:05,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21701131,2018-03-30T00:00:00,NOP @ CLE,L,20.941666666666663,0.0,0.0,0.0,4.6,6.9,4.6,6.9,45.8,0.0,2.3,6.9,0.0,25.7,1,13054,13054,13054,15277,12040,9889,9215,16268,4473,5134,9026,11730,8133,21877,21284,18674,20627,1.0,20:57,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21701131,2018-03-30T00:00:00,NOP @ CLE,L,29.33333333333333,0.0,0.0,0.0,0.0,11.5,11.5,9.8,49.1,0.0,0.0,0.0,1.6,15.7,1,13054,13054,13054,7846,12040,9889,9215,19152,8584,13420,12451,9412,8133,1,1,17344,23706,1.0,29:20,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21701131,2018-03-30T00:00:00,NOP @ CLE,L,32.99166666666667,0.0,0.0,0.0,23.3,21.8,10.2,16.0,40.7,0.0,1.5,4.4,2.9,51.2,1,13054,13054,13054,4695,12040,9889,9215,1333,19614,11766,18778,15516,8133,18932,15606,13329,7158,1.0,32:60,2017,2018
2017-18,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21701131,2018-03-30T00:00:00,NOP @ CLE,L,21.635,0.0,0.0,4.4,8.9,24.4,4.4,4.4,44.4,0.0,0.0,4.4,2.2,38.8,1,13054,13054,13054,14695,12040,9889,5269,10558,21350,5013,6157,12805,8133,1,15803,15458,13795,1.0,21:38,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21701112,2018-03-27T00:00:00,NOP vs. POR,L,40.11666666666667,8.4,4.8,2.4,14.4,13.2,29.9,9.6,52.6,2.4,2.4,3.6,7.2,60.7,1,13054,13054,13054,480,2665,5297,8887,5279,10522,25099,12157,7285,4041,22101,13076,3978,3788,1.0,40:07,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21701112,2018-03-27T00:00:00,NOP vs. POR,L,14.783333333333331,0.0,0.0,6.5,13.0,19.5,6.5,13.0,58.4,3.2,0.0,6.5,3.2,53.2,1,13054,13054,13054,20112,12040,9889,3032,6328,17533,7111,15923,4354,2488,1,20629,12322,6324,1.0,14:47,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21701112,2018-03-27T00:00:00,NOP vs. POR,L,29.866666666666667,0.0,0.0,0.0,0.0,9.6,25.7,9.6,64.3,0.0,0.0,3.2,0.0,10.6,1,13054,13054,13054,7370,12040,9889,9215,19152,6770,24276,12245,2508,8133,1,11911,18674,24562,1.0,29:52,2017,2018
2017-18,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21701112,2018-03-27T00:00:00,NOP vs. POR,L,20.75,0.0,0.0,0.0,4.6,9.3,32.4,9.3,60.1,0.0,2.3,6.9,4.6,47.7,1,13054,13054,13054,15436,12040,9889,9215,16221,6394,25379,11792,3708,8133,21924,21376,8617,8880,1.0,20:45,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21701112,2018-03-27T00:00:00,NOP vs. POR,L,38.7,5.0,2.5,5.0,27.3,13.6,31.0,5.0,57.1,7.4,0.0,2.5,7.4,97.7,1,13054,13054,13054,903,6700,9402,4632,673,11061,25224,6690,4956,384,1,9198,3641,181,1.0,38:42,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21701112,2018-03-27T00:00:00,NOP vs. POR,L,32.083333333333336,0.0,3.0,6.0,12.0,13.5,31.4,3.0,50.9,1.5,1.5,4.5,1.5,40.5,1,13054,13054,13054,5483,12040,8320,3477,7270,10863,25285,4877,8329,6643,19170,15958,17834,12789,1.0,32:05,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21701112,2018-03-27T00:00:00,NOP vs. POR,L,28.591666666666665,0.0,0.0,3.4,10.1,15.1,21.8,6.7,57.1,0.0,5.0,3.4,0.0,16.8,1,13054,13054,13054,8496,12040,9889,7008,9254,12844,22830,8812,4944,8133,25358,12357,18674,23447,1.0,28:36,2017,2018
2017-18,203580,Larry Drew II,Larry,1610612740,NOP,New Orleans Pelicans,21701112,2018-03-27T00:00:00,NOP vs. POR,L,0.125,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26074,12040,9889,9215,19152,1,26106,1,25495,8133,1,1,18674,25240,1.0,0:08,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21701112,2018-03-27T00:00:00,NOP vs. POR,L,19.55,0.0,0.0,0.0,4.9,4.9,27.0,14.7,54.0,0.0,0.0,0.0,0.0,16.7,1,13054,13054,13054,16503,12040,9889,9215,15854,3299,24584,17652,6517,8133,1,1,18674,23469,1.0,19:33,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21701112,2018-03-27T00:00:00,NOP vs. POR,L,15.433333333333334,0.0,12.4,0.0,12.4,21.8,18.7,6.2,49.8,0.0,0.0,6.2,3.1,49.1,1,13054,13054,13054,19681,12040,689,9215,6825,19568,20813,8182,8985,8133,1,20134,12719,8121,1.0,15:26,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,25.471666666666668,0.0,0.0,0.0,15.1,20.7,9.4,0.0,33.9,1.9,0.0,3.8,7.5,65.6,1,13054,13054,13054,11323,12040,9889,9215,4761,18728,10757,1,20082,5173,1,13629,3522,2590,1.0,25:28,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,23.816666666666663,4.0,0.0,0.0,12.1,22.2,8.1,4.0,56.4,0.0,2.0,4.0,0.0,31.6,1,13054,13054,13054,12817,8252,9889,9215,7142,19848,8997,5799,5260,8133,21233,14555,18674,17785,1.0,23:49,2017,2018
2017-18,203580,Larry Drew II,Larry,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,18.98333333333333,12.6,7.6,5.1,5.1,27.8,12.6,0.0,45.5,0.0,0.0,5.1,2.5,32.1,1,13054,13054,13054,16971,819,2337,4522,15655,22931,14831,1,11960,8133,1,17496,14581,17543,1.0,18:59,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,31.666666666666668,6.1,0.0,3.0,15.2,13.6,9.1,9.1,57.6,0.0,3.0,3.0,1.5,31.5,1,13054,13054,13054,5837,5043,9889,7601,4696,11057,10292,11599,4722,8133,23581,11344,17762,17844,1.0,31:40,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,26.866666666666667,3.6,0.0,7.1,10.7,25.0,14.3,7.1,57.2,0.0,0.0,1.8,0.0,50.4,1,13054,13054,13054,10025,9169,9889,2523,8509,21671,16657,9323,4904,8133,1,7262,18674,7541,1.0,26:52,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,30.15,9.6,9.6,9.6,25.5,11.1,9.6,9.6,54.1,6.4,3.2,1.6,15.9,84.5,1,13054,13054,13054,7104,1935,1410,1240,933,8260,10926,12136,6459,581,23808,6565,214,503,1.0,30:09,2017,2018
2017-18,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,15.983333333333333,6.0,6.0,0.0,6.0,33.0,6.0,0.0,60.1,0.0,6.0,0.0,0.0,40.2,1,13054,13054,13054,19288,5112,3706,9215,14182,24384,6574,1,3740,8133,25635,1,18674,12967,1.0,15:59,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,26.62833333333333,5.4,0.0,0.0,3.6,16.2,10.8,10.8,68.5,0.0,1.8,3.6,0.0,22.7,1,13054,13054,13054,10279,5989,9889,9215,17500,14128,12612,13657,1676,8133,20548,13144,18674,21781,1.0,26:38,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,25.83333333333333,0.0,0.0,0.0,0.0,13.0,13.0,11.1,44.6,1.9,0.0,3.7,0.0,18.2,1,13054,13054,13054,10959,12040,9889,9215,19152,10340,15255,14035,12655,5251,1,13451,18674,23119,1.0,25:50,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,8.05,0.0,11.9,0.0,11.9,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,26.2,1,13054,13054,13054,23331,12040,785,9215,7309,1,20213,1,25495,8133,1,1,18674,20379,1.0,8:03,2017,2018
2017-18,1628429,Charles Cooke,Charles,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,6.55,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,7.3,8.8,1,13054,13054,13054,23828,12040,9889,9215,19152,1,22893,1,25495,8133,1,1,3777,24782,1.0,6:33,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21701075,2018-03-22T00:00:00,NOP vs. LAL,W,23.26,4.1,0.0,8.3,12.4,16.5,6.2,33.0,45.4,0.0,0.0,2.1,6.2,53.4,1,1,1,1,13308,8090,9889,1817,6884,14437,6771,25240,12040,8133,1,8068,5450,6228,1.0,23:16,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21701075,2018-03-22T00:00:00,NOP vs. LAL,W,15.866666666666667,6.1,6.1,0.0,6.1,24.2,6.1,42.4,66.6,0.0,0.0,3.0,9.1,53.5,1,1,1,1,19371,5060,3661,9215,14119,21229,6615,25740,2040,8133,1,11314,2076,6195,1.0,15:52,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21701075,2018-03-22T00:00:00,NOP vs. LAL,W,28.73333333333333,5.0,0.0,15.0,16.7,6.7,18.4,10.0,46.8,0.0,0.0,1.7,0.0,30.2,1,1,1,1,8355,6622,9889,291,3740,4335,20596,12686,11056,8133,1,6852,18674,18513,1.0,28:44,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21701075,2018-03-22T00:00:00,NOP vs. LAL,W,5.448333333333333,0.0,0.0,0.0,0.0,17.6,0.0,17.6,52.9,0.0,0.0,0.0,0.0,12.3,1,1,1,1,24245,12040,9889,9215,19152,15681,1,20071,7173,8133,1,1,18674,24309,1.0,5:27,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21701075,2018-03-22T00:00:00,NOP vs. LAL,W,15.816666666666666,0.0,0.0,6.1,0.0,15.2,15.2,36.4,36.4,0.0,0.0,0.0,0.0,47.6,1,1,1,1,19409,12040,9889,3403,19152,12922,17655,25485,18556,8133,1,1,18674,8885,1.0,15:49,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21701075,2018-03-22T00:00:00,NOP vs. LAL,W,36.56666666666667,2.6,0.0,0.0,26.3,5.3,18.4,10.5,44.6,2.6,0.0,3.9,7.9,79.2,1,1,1,1,1987,11252,9889,9215,821,3481,20598,13290,12630,3563,1,14226,3176,819,1.0,36:34,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21701075,2018-03-22T00:00:00,NOP vs. LAL,W,20.366666666666667,0.0,0.0,0.0,4.7,11.8,18.9,40.1,56.6,4.7,4.7,7.1,2.4,47.6,1,1,1,1,15771,12040,9889,9215,16096,8927,20987,25654,5181,1214,25199,21569,15064,8909,1.0,20:22,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21701075,2018-03-22T00:00:00,NOP vs. LAL,W,31.7,3.0,10.6,9.1,30.3,10.6,15.1,25.7,54.5,0.0,0.0,3.0,3.0,63.0,1,1,1,1,5816,10303,1061,1420,414,7716,17616,23891,6247,8133,1,11330,12952,3150,1.0,31:42,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21701075,2018-03-22T00:00:00,NOP vs. LAL,W,31.05,10.8,0.0,9.3,30.9,6.2,17.0,9.3,43.3,0.0,0.0,6.2,4.6,71.7,1,1,1,1,6366,1347,9889,1357,369,4028,19428,11820,13633,8133,1,20064,8578,1572,1.0,31:03,2017,2018
2017-18,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21701075,2018-03-22T00:00:00,NOP vs. LAL,W,12.651666666666667,11.4,0.0,11.4,0.0,30.4,15.2,26.6,60.7,0.0,0.0,7.6,3.8,17.1,1,1,1,1,21415,1157,9889,726,19152,23756,17660,24102,3519,8133,1,22269,10830,23383,1.0,12:39,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21701075,2018-03-22T00:00:00,NOP vs. LAL,W,18.54,0.0,0.0,0.0,0.0,12.9,5.2,12.9,31.1,0.0,2.6,5.2,2.6,27.4,1,1,1,1,17336,12040,9889,9215,19152,10273,5679,15881,21573,8133,22599,17779,14406,19863,1.0,18:32,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21700809,2018-03-21T00:00:00,NOP vs. IND,W,9.166666666666666,0.0,0.0,0.0,0.0,20.9,15.7,0.0,31.4,10.5,10.5,0.0,0.0,44.0,1,1,1,1,22939,12040,9889,9215,19152,18897,18183,1,21395,135,26008,1,18674,10873,1.0,9:10,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700809,2018-03-21T00:00:00,NOP vs. IND,W,34.233333333333334,0.0,9.8,16.8,14.0,12.6,14.0,21.0,33.7,0.0,0.0,2.8,0.0,40.1,1,1,1,1,3717,12040,1314,193,5522,9899,16367,22186,20231,8133,1,10461,18674,13052,1.0,34:14,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700809,2018-03-21T00:00:00,NOP vs. IND,W,32.65,2.9,0.0,2.9,8.8,13.2,19.1,16.2,35.3,1.5,1.5,5.9,4.4,37.2,1,1,1,1,4997,10513,9889,7805,10616,10613,21175,18905,19273,6775,19028,19479,9115,14715,1.0,32:39,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700809,2018-03-21T00:00:00,NOP vs. IND,W,28.55,0.0,0.0,0.0,3.4,15.1,13.5,21.9,33.6,0.0,0.0,6.7,0.0,27.2,1,1,1,1,8533,12040,9889,9215,17869,12873,15759,22554,20250,8133,1,21064,18674,19960,1.0,28:33,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21700809,2018-03-21T00:00:00,NOP vs. IND,W,27.916666666666668,0.0,0.0,12.0,3.4,18.9,20.6,22.4,44.7,3.4,0.0,1.7,1.7,49.3,1,1,1,1,9088,12040,9889,621,17744,16999,22175,22760,12568,2275,1,7015,17050,8022,1.0,27:55,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700809,2018-03-21T00:00:00,NOP vs. IND,W,19.78333333333333,4.9,9.7,0.0,9.7,4.9,19.4,14.6,48.5,2.4,0.0,9.7,7.3,53.4,1,1,1,1,16311,6872,1346,9215,9639,3280,21388,17475,9781,3962,1,24057,3837,6255,1.0,19:47,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700809,2018-03-21T00:00:00,NOP vs. IND,W,35.1,5.5,2.7,6.8,8.2,17.8,15.0,15.0,30.1,6.8,0.0,2.7,12.3,82.2,1,1,1,1,3036,5878,8886,2731,11336,15844,17503,17923,21994,485,1,10188,615,636,1.0,35:06,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700809,2018-03-21T00:00:00,NOP vs. IND,W,20.666666666666668,0.0,0.0,0.0,0.0,13.9,20.9,9.3,41.8,0.0,0.0,0.0,0.0,19.3,1,1,1,1,15512,12040,9889,9215,19152,11428,22337,11836,14738,8133,1,1,18674,22833,1.0,20:40,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700809,2018-03-21T00:00:00,NOP vs. IND,W,24.45,0.0,0.0,0.0,0.0,15.7,17.7,3.9,39.3,0.0,3.9,3.9,9.8,15.5,1,1,1,1,12230,12040,9889,9215,19152,13524,20048,5692,16607,8133,24645,14184,1566,23754,1.0,24:27,2017,2018
2017-18,203580,Larry Drew II,Larry,1610612740,NOP,New Orleans Pelicans,21700809,2018-03-21T00:00:00,NOP vs. IND,W,7.483333333333333,0.0,0.0,0.0,0.0,25.7,12.8,0.0,64.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23507,12040,9889,9215,19152,22014,15056,1,2537,8133,1,1,18674,25240,1.0,7:29,2017,2018
2017-18,203580,Larry Drew II,Larry,1610612740,NOP,New Orleans Pelicans,21701061,2018-03-20T00:00:00,NOP vs. DAL,W,13.416666666666666,0.0,10.7,0.0,0.0,0.0,17.9,7.2,50.1,0.0,0.0,3.6,0.0,36.5,1,1,1,1,20978,12040,1015,9215,19152,1,20217,9333,8776,8133,1,13031,18674,15122,1.0,13:25,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21701061,2018-03-20T00:00:00,NOP vs. DAL,W,5.183333333333334,0.0,0.0,0.0,0.0,18.5,18.5,0.0,55.6,0.0,0.0,9.3,0.0,29.6,1,1,1,1,24334,12040,9889,9215,19152,16597,20694,1,5653,8133,1,23809,18674,18807,1.0,5:11,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21701061,2018-03-20T00:00:00,NOP vs. DAL,W,35.233333333333334,8.2,9.5,8.2,30.0,15.0,12.3,5.4,51.8,2.7,0.0,2.7,9.5,74.4,1,1,1,1,2938,2811,1413,1864,431,12700,14407,7295,7790,3360,1,10152,1749,1232,1.0,35:14,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21701061,2018-03-20T00:00:00,NOP vs. DAL,W,30.3,3.2,0.0,9.5,19.0,17.4,11.1,3.2,44.4,0.0,0.0,0.0,3.2,88.4,1,1,1,1,6983,9999,9889,1262,2650,15456,12958,5007,12815,8133,1,1,12552,365,1.0,30:18,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21701061,2018-03-20T00:00:00,NOP vs. DAL,W,30.716666666666665,3.1,3.1,6.3,15.6,9.4,17.2,6.3,50.0,0.0,1.6,1.6,0.0,37.8,1,1,1,1,6635,10089,8068,3233,4373,6516,19600,8223,8844,8133,19523,6459,18674,14370,1.0,30:43,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21701061,2018-03-20T00:00:00,NOP vs. DAL,W,35.31666666666667,0.0,0.0,6.8,8.2,9.5,13.6,2.7,48.9,0.0,0.0,4.1,1.4,32.9,1,1,1,1,2860,12040,9889,2774,11410,6650,15896,4630,9516,8133,1,14734,18312,17123,1.0,35:19,2017,2018
2017-18,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21701061,2018-03-20T00:00:00,NOP vs. DAL,W,11.05,8.7,8.7,0.0,0.0,8.7,13.0,0.0,26.1,0.0,0.0,0.0,0.0,20.4,1,1,1,1,22234,2465,1735,9215,19152,5885,15285,1,23447,8133,1,1,18674,22512,1.0,11:03,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21701061,2018-03-20T00:00:00,NOP vs. DAL,W,4.283333333333333,0.0,0.0,0.0,0.0,0.0,22.4,0.0,67.2,0.0,0.0,0.0,0.0,13.4,1,1,1,1,24669,12040,9889,9215,19152,1,23100,1,1893,8133,1,1,18674,24142,1.0,4:17,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21701061,2018-03-20T00:00:00,NOP vs. DAL,W,18.916666666666668,0.0,0.0,0.0,0.0,17.8,10.1,5.1,55.8,0.0,0.0,0.0,0.0,13.7,1,1,1,1,17025,12040,9889,9215,19152,15826,11715,6809,5551,8133,1,1,18674,24095,1.0,18:55,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21701061,2018-03-20T00:00:00,NOP vs. DAL,W,31.35,0.0,4.6,0.0,3.1,13.8,15.3,3.1,45.9,0.0,0.0,0.0,3.1,34.3,1,1,1,1,6097,12040,5547,9215,18317,11220,17768,4923,11653,8133,1,1,12856,16335,1.0,31:21,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21701061,2018-03-20T00:00:00,NOP vs. DAL,W,24.23333333333333,0.0,4.0,0.0,11.9,0.0,13.9,4.0,43.6,0.0,2.0,5.9,4.0,51.1,1,1,1,1,12439,12040,6565,9215,7339,1,16204,5737,13408,8133,21144,19626,10344,7217,1.0,24:14,2017,2018
2017-18,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,8.383333333333333,0.0,0.0,0.0,0.0,22.9,11.5,17.2,45.8,0.0,0.0,0.0,0.0,8.6,1,1,1,1,23209,12040,9889,9215,19152,20392,13413,19723,11747,8133,1,1,18674,24808,1.0,8:23,2017,2018
2017-18,203580,Larry Drew II,Larry,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,5.65,0.0,0.0,0.0,0.0,0.0,17.0,25.5,34.0,0.0,0.0,8.5,0.0,12.7,1,1,1,1,24171,12040,9889,9215,19152,1,19422,23827,20043,8133,1,23253,18674,24251,1.0,5:39,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,32.4,0.0,0.0,0.0,5.9,22.2,5.9,17.8,35.6,0.0,1.5,1.5,3.0,38.7,1,1,1,1,5226,12040,9889,9215,14304,19882,6501,20166,19111,8133,19094,6162,13163,13889,1.0,32:24,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,28.6,0.0,0.0,0.0,3.4,16.8,6.7,15.1,40.3,0.0,0.0,0.0,0.0,38.8,1,1,1,1,8486,12040,9889,9215,17876,14749,7363,17980,15836,8133,1,1,18674,13833,1.0,28:36,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,32.55,8.8,5.9,4.4,32.4,17.7,5.9,17.7,41.3,1.5,0.0,0.0,11.8,83.6,1,1,1,1,5090,2358,3831,5293,299,15754,6467,20122,15116,6751,1,1,747,547,1.0,32:33,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,22.566666666666663,0.0,0.0,6.4,12.8,14.9,4.3,12.8,25.5,4.3,0.0,2.1,8.5,94.7,1,1,1,1,13890,12040,9889,3126,6535,12578,4875,15700,23591,1520,1,8225,2538,219,1.0,22:34,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,17.333333333333332,5.5,0.0,5.5,16.6,22.2,8.3,24.9,49.8,2.8,0.0,2.8,2.8,53.7,1,1,1,1,18302,5767,9889,3939,3786,19837,9288,23656,8920,3263,1,10320,13796,6132,1.0,17:20,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,28.25,0.0,0.0,3.4,3.4,22.1,5.1,10.2,37.4,0.0,0.0,6.8,5.1,31.6,1,1,1,1,8788,12040,9889,6927,17815,19796,5594,12902,17948,8133,1,21163,7573,17806,1.0,28:15,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,23.55,12.2,6.1,8.2,20.4,14.3,6.1,6.1,28.5,0.0,2.0,4.1,4.1,50.3,1,1,1,1,13051,918,3606,1879,2137,11831,6681,8067,22624,8133,21285,14726,9975,7554,1.0,23:33,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,8.533333333333333,0.0,0.0,0.0,0.0,11.3,0.0,0.0,22.5,0.0,0.0,5.6,0.0,26.4,1,1,1,1,23155,12040,9889,9215,19152,8366,1,1,24315,8133,1,18907,18674,20296,1.0,8:32,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,25.683333333333334,5.6,0.0,5.6,3.7,13.1,5.6,11.2,33.6,1.9,0.0,3.7,1.9,40.2,1,1,1,1,11105,5668,9889,3853,17306,10413,6144,14092,20240,5212,1,13519,16527,13000,1.0,25:41,2017,2018
