season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300430,2023-12-29T00:00:00,WAS vs. BKN,W,48.1,5.7,0.0,0.0,5.7,22.9,20.0,0.0,51.4,0.0,0.0,11.4,2.9,34.3,1,1,1,1,11974,5359,10547,10483,15407,20321,20575,1,11451,8529,1,25262,12227,17479,1,16:51,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300430,2023-12-29T00:00:00,WAS vs. BKN,W,50.5,0.0,3.0,3.0,17.9,13.4,26.9,3.0,47.8,1.5,1.5,3.0,9.0,75.5,1,1,1,1,4877,11838,8762,8766,3837,11155,24114,4037,14233,6667,19301,12389,1944,1548,1,33:51,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300430,2023-12-29T00:00:00,WAS vs. BKN,W,50.0,0.0,3.2,0.0,12.9,12.9,30.6,3.2,54.8,1.6,1.6,1.6,0.0,63.9,1,1,1,1,6189,11838,8308,10483,7376,10536,24992,4160,9136,6145,19930,7884,17532,3799,1,30:59,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300430,2023-12-29T00:00:00,WAS vs. BKN,W,52.7,0.0,0.0,11.8,11.8,0.0,26.5,2.9,47.1,0.0,0.0,0.0,2.9,44.7,1,1,1,1,1829,11838,10547,888,8358,1,23991,4008,14643,8529,1,1,11958,11937,1,17:56,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300430,2023-12-29T00:00:00,WAS vs. BKN,W,50.5,0.0,0.0,0.0,12.1,3.0,24.2,6.1,48.5,3.0,0.0,0.0,0.0,59.4,1,1,1,1,5036,11838,10547,10483,8084,2977,23180,5974,13671,2883,1,1,17532,5184,1,16:39,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300430,2023-12-29T00:00:00,WAS vs. BKN,W,51.4,0.0,0.0,4.2,4.2,16.7,35.4,4.2,66.7,0.0,2.1,8.3,4.2,24.0,1,1,1,1,3352,11838,10547,6639,17360,14558,25599,4670,3005,8529,21485,23588,8702,21878,1,24:41,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300430,2023-12-29T00:00:00,WAS vs. BKN,W,50.6,3.2,0.0,3.2,9.7,12.9,29.0,3.2,54.8,0.0,1.6,0.0,0.0,41.6,1,1,1,1,4797,9449,10547,8271,10611,10536,24690,4160,9136,8529,19930,1,17532,13588,1,31:21,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300430,2023-12-29T00:00:00,WAS vs. BKN,W,51.6,9.1,0.0,0.0,18.2,3.0,21.2,6.1,48.5,0.0,0.0,6.1,6.1,45.5,1,1,1,1,3150,2192,10547,10483,3582,2977,21565,5974,13671,8529,1,20663,5063,11508,1,17:01,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300430,2023-12-29T00:00:00,WAS vs. BKN,W,48.8,5.0,0.0,0.0,10.0,2.5,20.0,7.5,50.0,0.0,0.0,7.5,0.0,33.0,1,1,1,1,9565,6335,10547,10483,10170,2870,20575,7321,12098,8529,1,22846,17532,18146,1,19:32,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300430,2023-12-29T00:00:00,WAS vs. BKN,W,51.9,0.0,0.0,0.0,3.3,1.7,31.7,6.7,53.3,3.3,0.0,5.0,1.7,41.8,1,1,1,1,2667,11838,10547,10483,18377,2815,25154,6470,10053,2459,1,18224,15920,13463,1,31:09,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300416,2023-12-27T00:00:00,WAS vs. TOR,L,46.4,3.8,0.0,0.0,7.5,17.0,24.5,20.8,56.6,0.0,0.0,3.8,1.9,31.7,1,13252,13252,13252,17940,8401,10547,10483,13146,15117,23293,20799,8097,8529,1,14814,15173,18745,1,24:34,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300416,2023-12-27T00:00:00,WAS vs. TOR,L,46.9,13.5,0.0,3.8,15.4,21.2,17.3,23.1,57.7,0.0,0.0,1.9,7.7,42.1,1,13252,13252,13252,16089,722,10547,7164,5261,18999,18390,22179,7416,8529,1,8852,2878,13333,1,24:24,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300416,2023-12-27T00:00:00,WAS vs. TOR,L,46.2,1.5,0.0,3.1,15.4,24.6,18.5,32.3,61.5,0.0,0.0,4.6,3.1,37.4,1,13252,13252,13252,18557,11699,10547,8554,5261,21475,19523,25071,5289,8529,1,17357,11568,15934,1,30:00,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300416,2023-12-27T00:00:00,WAS vs. TOR,L,47.9,0.0,0.0,0.0,0.0,26.7,0.0,33.3,53.3,0.0,6.7,0.0,0.0,41.3,1,13252,13252,13252,12869,11838,10547,10483,19477,22545,1,25151,10053,8529,25984,1,17532,13724,1,7:11,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300416,2023-12-27T00:00:00,WAS vs. TOR,L,44.9,13.0,0.0,0.0,13.0,26.1,17.4,34.8,52.2,0.0,0.0,4.3,2.2,42.2,1,13252,13252,13252,21720,803,10547,10483,7265,22312,18460,25431,10882,8529,1,16498,14397,13304,1,20:40,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300416,2023-12-27T00:00:00,WAS vs. TOR,L,45.5,0.0,0.0,0.0,0.0,20.0,20.0,20.0,60.0,10.0,0.0,0.0,0.0,30.0,1,13252,13252,13252,20403,11838,10547,10483,19477,17787,20575,20014,6040,173,1,1,17532,19419,1,4:33,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300416,2023-12-27T00:00:00,WAS vs. TOR,L,48.8,0.0,0.0,0.0,9.1,36.4,9.1,18.2,54.5,0.0,0.0,0.0,0.0,25.0,1,13252,13252,13252,9743,11838,10547,10483,11215,25152,9063,18592,9216,8529,1,1,17532,21457,1,10:44,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300416,2023-12-27T00:00:00,WAS vs. TOR,L,46.7,0.0,0.0,0.0,10.2,25.4,13.6,37.3,67.8,1.7,0.0,1.7,5.1,43.7,1,13252,13252,13252,16889,11838,10547,10483,10071,21987,14433,25651,2884,5821,1,8169,6791,12441,1,27:32,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300416,2023-12-27T00:00:00,WAS vs. TOR,L,46.4,0.0,4.5,3.0,9.1,24.2,18.2,31.8,63.6,0.0,3.0,3.0,1.5,39.2,1,13252,13252,13252,17743,11838,6134,8649,11215,21251,19167,24998,4438,8529,23643,12495,16502,14887,1,30:38,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300416,2023-12-27T00:00:00,WAS vs. TOR,L,41.8,33.3,0.0,13.3,40.0,20.0,53.3,0.0,53.3,0.0,0.0,13.3,6.7,108.0,1,13252,13252,13252,25103,56,10547,591,145,17787,26146,1,10053,8529,1,25629,4068,159,1,6:16,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300416,2023-12-27T00:00:00,WAS vs. TOR,L,46.2,0.0,3.1,0.0,12.3,24.6,18.5,32.3,61.5,1.5,1.5,3.1,6.2,58.6,1,13252,13252,13252,18557,11838,8567,10483,7948,21475,19523,25071,5289,6448,19548,12723,4944,5455,1,30:00,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300416,2023-12-27T00:00:00,WAS vs. TOR,L,41.8,0.0,0.0,0.0,0.0,20.0,53.3,0.0,53.3,0.0,0.0,6.7,0.0,0.0,1,13252,13252,13252,25103,11838,10547,10483,19477,17787,26146,1,10053,8529,1,21662,17532,25245,1,6:16,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612764,WAS,Washington Wizards,22300416,2023-12-27T00:00:00,WAS vs. TOR,L,51.9,0.0,0.0,0.0,0.0,44.4,0.0,55.6,66.7,0.0,0.0,0.0,0.0,13.3,1,13252,13252,13252,2747,11838,10547,10483,19477,25789,1,26222,3005,8529,1,1,17532,24261,1,4:40,2023,2024
2023-24,1631157,Ryan Rollins,Ryan,1610612764,WAS,Washington Wizards,22300416,2023-12-27T00:00:00,WAS vs. TOR,L,41.8,0.0,0.0,0.0,0.0,20.0,53.3,0.0,53.3,0.0,6.7,0.0,6.7,13.3,1,13252,13252,13252,25103,11838,10547,10483,19477,17787,26146,1,10053,8529,25984,1,4068,24261,1,6:16,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300416,2023-12-27T00:00:00,WAS vs. TOR,L,41.8,0.0,0.0,0.0,0.0,20.0,53.3,0.0,53.3,0.0,0.0,6.7,0.0,0.0,1,13252,13252,13252,25103,11838,10547,10483,19477,17787,26146,1,10053,8529,1,21662,17532,25245,1,6:16,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300407,2023-12-26T00:00:00,WAS vs. ORL,L,44.6,0.0,0.0,3.8,3.8,34.6,28.8,17.3,69.2,1.9,3.8,1.9,0.0,43.3,1,13252,13252,13252,22257,11838,10547,7164,17728,24946,24657,17835,2541,5105,24689,8852,17532,12687,1,23:13,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300407,2023-12-26T00:00:00,WAS vs. ORL,L,45.6,0.0,3.6,3.6,3.6,23.2,10.7,8.9,67.9,3.6,0.0,7.1,1.8,35.2,1,13252,13252,13252,20086,11838,7713,7643,18092,20605,11046,8681,2868,2189,1,22318,15501,16987,1,25:33,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300407,2023-12-26T00:00:00,WAS vs. ORL,L,54.8,0.0,0.0,0.0,0.0,33.3,26.7,20.0,106.7,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,776,11838,10547,10483,19477,24540,24031,20014,176,8529,1,1,17532,25245,1,8:13,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300407,2023-12-26T00:00:00,WAS vs. ORL,L,42.7,6.5,0.0,13.0,13.0,29.9,9.1,15.6,57.1,0.0,2.6,3.9,2.6,55.7,1,13252,13252,13252,24595,4447,10547,653,7328,23760,9063,16183,7550,8529,22753,15236,13174,6587,1,32:51,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300407,2023-12-26T00:00:00,WAS vs. ORL,L,43.7,7.3,2.4,3.7,7.3,26.8,13.4,13.4,56.1,1.2,1.2,6.1,4.9,33.9,1,13252,13252,13252,23605,3591,10036,7530,13467,22649,14293,13750,8399,8202,17648,20788,7211,17678,1,35:52,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300407,2023-12-26T00:00:00,WAS vs. ORL,L,43.6,9.1,0.0,2.6,7.8,28.6,14.3,14.3,59.7,1.3,0.0,0.0,1.3,54.8,1,13252,13252,13252,23782,2192,10547,9666,12849,23240,15103,14543,6335,7767,1,1,17259,6968,1,33:33,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300407,2023-12-26T00:00:00,WAS vs. ORL,L,44.9,0.0,4.7,4.7,14.0,18.6,27.9,4.7,79.1,0.0,0.0,2.3,2.3,49.5,1,13252,13252,13252,21769,11838,6014,5978,6511,16719,24421,4938,1108,8529,1,9844,13998,9383,1,19:18,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612764,WAS,Washington Wizards,22300407,2023-12-26T00:00:00,WAS vs. ORL,L,47.6,0.0,0.0,0.0,5.9,20.6,11.8,8.8,76.5,0.0,0.0,5.9,11.8,38.5,1,13252,13252,13252,13691,11838,10547,10483,15181,18516,12221,8583,1353,8529,1,20257,666,15262,1,16:12,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300407,2023-12-26T00:00:00,WAS vs. ORL,L,43.0,0.0,8.1,2.7,16.2,29.7,17.6,14.9,59.5,4.1,0.0,5.4,1.4,60.9,1,13252,13252,13252,24333,11838,2489,9432,4807,23715,18690,15334,6439,1779,1,19288,17100,4601,1,31:48,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300407,2023-12-26T00:00:00,WAS vs. ORL,L,44.8,0.0,0.0,0.0,6.7,16.7,6.7,10.0,66.7,0.0,0.0,3.3,6.7,51.0,1,13252,13252,13252,21899,11838,10547,10483,14191,14558,6529,9745,3005,8529,1,13436,4068,8666,1,13:27,2023,2024
2023-24,1631157,Ryan Rollins,Ryan,1610612764,WAS,Washington Wizards,22300386,2023-12-22T00:00:00,WAS @ GSW,L,46.5,0.0,0.0,8.7,17.4,0.0,17.4,21.7,43.5,4.3,0.0,4.3,4.3,55.2,1,13252,13252,13252,17397,11838,10547,2035,4062,1,18460,21425,17135,1538,1,16498,8265,6790,1,10:42,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300386,2023-12-22T00:00:00,WAS @ GSW,L,46.4,6.9,3.4,6.9,10.3,3.4,12.1,13.8,55.2,0.0,0.0,5.2,8.6,65.7,1,13252,13252,13252,17946,3973,7921,3279,9895,3107,12694,14138,8912,8529,1,18759,2171,3333,1,26:53,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300386,2023-12-22T00:00:00,WAS @ GSW,L,46.0,0.0,3.9,0.0,19.6,9.8,13.7,13.7,51.0,0.0,2.0,2.0,7.8,45.7,1,13252,13252,13252,18872,11838,7149,10483,2997,7322,14629,14092,11750,8529,21200,8958,2795,11413,1,23:29,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300386,2023-12-22T00:00:00,WAS @ GSW,L,46.2,3.7,3.7,5.6,14.8,5.6,11.1,16.7,51.9,1.9,0.0,5.6,1.9,39.3,1,13252,13252,13252,18341,8526,7485,4691,5814,4036,11406,17024,11159,5309,1,19552,15284,14873,1,24:58,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300386,2023-12-22T00:00:00,WAS @ GSW,L,46.6,0.0,0.0,0.0,0.0,0.0,12.5,31.3,25.0,0.0,0.0,0.0,0.0,7.5,1,13252,13252,13252,17268,11838,10547,10483,19477,1,13065,24894,24540,8529,1,1,17532,24929,1,7:27,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300386,2023-12-22T00:00:00,WAS @ GSW,L,46.4,10.1,0.0,2.9,5.8,4.3,14.5,18.8,52.2,1.4,0.0,1.4,0.0,25.5,1,13252,13252,13252,17624,1723,10547,8951,15347,3433,15520,19294,10882,6904,1,7239,17532,21334,1,32:03,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300386,2023-12-22T00:00:00,WAS @ GSW,L,43.4,0.0,0.0,0.0,0.0,0.0,6.9,20.7,48.3,0.0,3.4,6.9,0.0,5.2,1,13252,13252,13252,23961,11838,10547,10483,19477,1,6798,20737,13803,8529,24242,22074,17532,25071,1,12:35,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300386,2023-12-22T00:00:00,WAS @ GSW,L,46.1,0.0,6.7,0.0,6.7,0.0,6.7,20.0,46.7,0.0,0.0,6.7,0.0,27.3,1,13252,13252,13252,18846,11838,3596,10483,14191,1,6529,20014,14922,8529,1,21662,17532,20645,1,13:49,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300386,2023-12-22T00:00:00,WAS @ GSW,L,46.6,0.0,18.8,31.3,25.0,0.0,12.5,31.3,25.0,0.0,0.0,0.0,12.5,113.8,1,13252,13252,13252,17268,11838,234,51,1231,1,13065,24894,24540,8529,1,1,487,128,1,7:27,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300386,2023-12-22T00:00:00,WAS @ GSW,L,46.6,0.0,0.0,5.7,7.5,9.4,13.2,13.2,49.1,0.0,0.0,3.8,1.9,36.4,1,13252,13252,13252,17051,11838,10547,4618,13146,6968,14005,13495,13319,8529,1,14814,15173,16396,1,24:43,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300386,2023-12-22T00:00:00,WAS @ GSW,L,48.0,3.8,5.8,0.0,11.5,9.6,9.6,13.5,46.2,0.0,0.0,0.0,1.9,56.9,1,13252,13252,13252,12444,8236,4529,10483,8640,7154,9791,13809,15169,8529,1,1,15058,6079,1,24:58,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300386,2023-12-22T00:00:00,WAS @ GSW,L,46.5,8.7,8.7,8.7,34.8,0.0,17.4,21.7,43.5,4.3,0.0,0.0,0.0,63.5,1,13252,13252,13252,17397,2488,2147,2035,311,1,18460,21425,17135,1538,1,1,17532,3909,1,10:42,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300386,2023-12-22T00:00:00,WAS @ GSW,L,47.1,4.7,7.0,4.7,9.3,4.7,16.3,16.3,51.2,0.0,0.0,2.3,4.7,48.4,1,13252,13252,13252,15653,6911,3358,5978,11016,3565,17446,16814,11664,8529,1,9844,7685,9970,1,20:14,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300381,2023-12-21T00:00:00,WAS @ POR,W,46.4,2.7,5.3,5.3,10.7,20.0,30.7,10.7,50.7,0.0,0.0,1.3,6.7,48.3,1,1,1,1,17927,10763,5099,5047,9594,17787,24996,10597,12009,8529,1,6727,4068,10019,1,34:46,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300381,2023-12-21T00:00:00,WAS @ POR,W,53.4,0.0,0.0,0.0,7.4,0.0,48.1,0.0,59.3,0.0,3.7,7.4,7.4,39.6,1,1,1,1,1370,11838,10547,10483,13258,1,26076,1,6543,8529,24538,22730,3238,14668,1,14:25,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300381,2023-12-21T00:00:00,WAS @ POR,W,46.2,3.9,0.0,3.9,10.4,19.5,28.6,10.4,44.2,0.0,1.3,1.3,1.3,43.0,1,1,1,1,18511,8200,10547,7137,9848,17528,24511,10308,16703,8529,18067,6585,17259,12824,1,35:33,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300381,2023-12-21T00:00:00,WAS @ POR,W,47.1,2.7,2.7,6.8,8.2,11.0,28.8,8.2,46.6,0.0,1.4,2.7,8.2,33.4,1,1,1,1,15507,10566,9359,3351,12310,8461,24647,8005,15003,8529,18530,11424,2478,17922,1,34:23,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300381,2023-12-21T00:00:00,WAS @ POR,W,47.2,6.3,3.8,11.4,17.7,19.0,27.8,10.1,50.6,0.0,1.3,0.0,6.3,64.1,1,1,1,1,15249,4650,7372,995,3926,17073,24409,10011,12051,8529,17876,1,4670,3730,1,37:16,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300381,2023-12-21T00:00:00,WAS @ POR,W,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26328,11838,10547,10483,19477,1,1,1,2,8529,1,1,17532,25245,1,0:12,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612764,WAS,Washington Wizards,22300381,2023-12-21T00:00:00,WAS @ POR,W,50.8,4.0,0.0,0.0,0.0,0.0,48.0,0.0,56.0,0.0,0.0,0.0,12.0,25.6,1,1,1,1,4356,7951,10547,10483,19477,1,26073,1,8417,8529,1,1,637,21299,1,12:42,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300381,2023-12-21T00:00:00,WAS @ POR,W,50.2,0.0,0.0,0.0,4.7,7.0,34.9,0.0,46.5,0.0,2.3,0.0,2.3,27.9,1,1,1,1,5525,11838,10547,10483,16831,4962,25563,1,15036,8529,22027,1,13998,20405,1,21:36,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300381,2023-12-21T00:00:00,WAS @ POR,W,46.0,11.8,2.9,2.9,20.6,22.1,25.0,11.8,44.1,8.8,1.5,8.8,5.9,80.3,1,1,1,1,19053,1090,8852,8842,2566,19736,23360,11834,16734,274,19177,24010,5282,1058,1,31:16,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300381,2023-12-21T00:00:00,WAS @ POR,W,52.5,0.0,0.0,0.0,5.9,11.8,44.1,5.9,64.7,0.0,0.0,14.7,0.0,21.8,1,1,1,1,2026,11838,10547,10483,15181,9224,26009,5816,4080,8529,1,25837,17532,22495,1,17:51,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300358,2023-12-18T00:00:00,WAS @ SAC,L,45.3,0.0,1.4,9.6,8.2,2.7,20.5,12.3,46.6,1.4,1.4,1.4,5.5,29.9,1,13252,13252,13252,21026,11838,10486,1608,12310,2917,21173,12545,15003,7349,18530,6881,6069,19592,1,33:02,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300358,2023-12-18T00:00:00,WAS @ SAC,L,46.3,7.9,0.0,3.2,12.7,9.5,15.9,14.3,69.8,1.6,0.0,1.6,7.9,60.5,1,13252,13252,13252,17951,3068,10547,8381,7568,7017,17023,14543,2424,6250,1,7784,2722,4750,1,29:12,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300358,2023-12-18T00:00:00,WAS @ SAC,L,42.8,0.0,0.0,0.0,0.0,8.3,18.8,16.7,54.2,0.0,2.1,2.1,4.2,27.3,1,13252,13252,13252,24509,11838,10547,10483,19477,5926,19721,17024,9595,8529,21485,9265,8702,20669,1,20:32,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300358,2023-12-18T00:00:00,WAS @ SAC,L,42.6,27.3,0.0,0.0,36.4,0.0,0.0,0.0,36.4,0.0,0.0,0.0,9.1,83.6,1,13252,13252,13252,24652,102,10547,10483,255,1,1,1,21173,8529,1,1,1749,825,1,4:41,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300358,2023-12-18T00:00:00,WAS @ SAC,L,45.5,0.0,4.7,0.0,9.3,4.7,23.3,20.9,51.2,0.0,0.0,2.3,0.0,28.6,1,13252,13252,13252,20507,11838,6014,10483,11016,3565,22786,20917,11664,8529,1,9844,17532,20124,1,19:33,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300358,2023-12-18T00:00:00,WAS @ SAC,L,45.6,0.0,7.4,0.0,11.1,11.1,18.5,16.7,77.8,5.6,1.9,7.4,1.9,45.4,1,13252,13252,13252,20113,11838,2974,10483,8979,8506,19549,17024,1204,893,20881,22730,15284,11557,1,24:38,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300358,2023-12-18T00:00:00,WAS @ SAC,L,45.7,0.0,0.0,3.2,12.9,9.7,14.5,14.5,71.0,0.0,1.6,0.0,1.6,54.4,1,13252,13252,13252,19954,11838,10547,8271,7376,7195,15553,14981,2206,8529,19930,1,16125,7135,1,28:19,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300358,2023-12-18T00:00:00,WAS @ SAC,L,46.0,0.0,0.0,3.9,7.8,11.8,17.6,11.8,82.4,0.0,0.0,9.8,5.9,40.2,1,13252,13252,13252,18973,11838,10547,7074,12779,9224,18713,11834,799,8529,1,24608,5282,14299,1,23:28,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300358,2023-12-18T00:00:00,WAS @ SAC,L,44.9,0.0,0.0,0.0,0.0,3.8,17.3,11.5,46.2,1.9,0.0,5.8,5.8,48.5,1,13252,13252,13252,21701,11838,10547,10483,19477,3240,18390,11597,15169,5105,1,20122,5531,9925,1,23:22,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300358,2023-12-18T00:00:00,WAS @ SAC,L,42.6,0.0,0.0,18.2,18.2,0.0,0.0,0.0,36.4,0.0,0.0,9.1,0.0,40.0,1,13252,13252,13252,24652,11838,10547,206,3582,1,1,1,21173,8529,1,24123,17532,14357,1,4:41,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300358,2023-12-18T00:00:00,WAS @ SAC,L,46.0,4.8,0.0,0.0,6.5,9.7,22.6,16.1,71.0,0.0,1.6,6.5,6.5,48.4,1,13252,13252,13252,18950,6663,10547,10483,14460,7195,22461,16656,2206,8529,19930,21359,4469,9963,1,28:32,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300347,2023-12-17T00:00:00,WAS @ PHX,L,45.1,8.7,0.0,0.0,0.0,17.4,13.0,17.4,60.9,0.0,0.0,4.3,4.3,38.3,1,13252,13252,13252,21401,2488,10547,10483,19477,15489,13809,17897,5695,8529,1,16498,8265,15409,1,10:22,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300347,2023-12-17T00:00:00,WAS @ PHX,L,46.5,2.7,0.0,6.8,10.8,4.1,25.7,14.9,45.9,2.7,2.7,8.1,1.4,43.8,1,13252,13252,13252,17611,10659,10547,3433,9380,3328,23753,15334,15438,3454,22961,23472,17100,12420,1,34:23,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612764,WAS,Washington Wizards,22300347,2023-12-17T00:00:00,WAS @ PHX,L,47.2,0.0,0.0,0.0,0.0,15.4,23.1,15.4,61.5,0.0,0.0,0.0,3.8,39.2,1,13252,13252,13252,15077,11838,10547,10483,19477,13232,22671,15852,5289,8529,1,1,9488,14890,1,12:17,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300347,2023-12-17T00:00:00,WAS @ PHX,L,47.7,0.0,0.0,0.0,0.0,21.4,14.3,19.0,52.4,0.0,4.8,7.1,2.4,20.7,1,13252,13252,13252,13493,11838,10547,10483,19477,19166,15103,19428,10792,8529,25393,22318,13844,22799,1,20:02,2023,2024
