season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500981,2016-03-12T00:00:00,GSW vs. PHX,W,47.9,4.9,7.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.4,9.8,12.2,2.4,0.0,0.0,9.8,0.0,4.9,2.4,9.8,-7.3,57.3,0,0,43.9,1,1,13006,1,16582,17254,22973,2883,11051,17277,11051,14161,15066,14161,8549,6210,6823,14844,16943,12313,204,8866,9650,15125,20032,15761,4904,2107,76,9637,1.0,19:39,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500981,2016-03-12T00:00:00,GSW vs. PHX,W,46.0,7.4,21.0,0.353,3.7,9.9,0.375,6.2,6.2,1.0,1.2,6.2,7.4,3.7,0.0,1.2,0.0,1.2,4.9,6.2,24.7,-17.3,42.8,0,0,42.0,1,1,13006,1,21355,11753,6746,16428,4109,3609,6970,5118,7472,1,12794,12346,13363,11399,16943,12010,8004,8548,9537,5928,7938,19346,11543,2107,76,10807,1.0,37:17,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500981,2016-03-12T00:00:00,GSW vs. PHX,W,47.4,4.1,9.5,0.429,0.0,4.1,0.0,2.7,2.7,1.0,2.7,9.5,12.2,5.4,1.4,0.0,0.0,0.0,6.8,2.7,10.8,13.5,32.2,0,0,28.4,1,1,13006,1,18104,18835,21271,12903,11051,12422,11051,11263,13578,1,7779,6613,6868,7796,16358,12313,8004,8866,5506,14302,19312,7084,17558,2107,76,18984,1.0,35:05,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500981,2016-03-12T00:00:00,GSW vs. PHX,W,46.6,16.0,32.0,0.5,9.3,21.3,0.438,5.3,5.3,1.0,1.3,2.7,4.0,8.0,1.3,0.0,0.0,1.3,5.3,6.7,46.7,25.3,62.1,0,0,68.0,1,1,13006,1,20074,1082,799,7886,346,198,6078,6287,8805,1,12391,19974,19450,4280,16432,12313,8004,8066,8495,4935,531,3708,3433,2107,76,1294,1.0,34:59,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500981,2016-03-12T00:00:00,GSW vs. PHX,W,47.0,6.3,15.2,0.417,1.3,6.3,0.2,10.1,12.7,0.8,0.0,5.1,5.1,7.6,3.8,2.5,1.3,1.3,3.8,7.6,24.1,0.0,49.1,0,0,45.6,1,1,13006,1,19180,14221,14174,13673,10735,8352,10165,1800,1930,7601,13060,14757,17641,4756,7565,6493,7638,8428,12918,3717,8395,12042,8289,2107,76,8690,1.0,37:09,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500981,2016-03-12T00:00:00,GSW vs. PHX,W,46.0,25.6,35.9,0.714,0.0,2.6,0.0,12.8,15.4,0.833,2.6,20.5,23.1,0.0,0.0,5.1,2.6,0.0,5.1,10.3,64.1,35.9,114.9,0,0,102.6,1,1,13006,1,21505,91,328,2409,11051,15109,11051,877,1001,7124,8174,417,899,18354,16943,1611,3866,8866,8982,1481,106,1877,72,2107,76,54,1.0,17:55,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500981,2016-03-12T00:00:00,GSW vs. PHX,W,47.6,6.7,8.9,0.75,0.0,0.0,0.0,2.2,4.4,0.5,0.0,6.7,6.7,13.3,0.0,2.2,2.2,0.0,2.2,4.4,15.6,35.6,56.9,0,0,44.4,1,1,13006,1,17461,13334,21775,1788,11051,17277,11051,12158,10206,10753,13060,11101,14589,1160,16943,7424,4569,8866,18060,9566,15608,1928,5053,2107,76,9282,1.0,21:26,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500981,2016-03-12T00:00:00,GSW vs. PHX,W,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,20.0,0.0,0.0,-70.0,-10.0,0,0,0.0,1,1,13006,1,23032,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,645,12313,8004,8866,229,18762,23226,25386,25990,2107,76,25214,1.0,4:30,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21500981,2016-03-12T00:00:00,GSW vs. PHX,W,48.0,0.0,18.2,0.0,0.0,0.0,0.0,9.1,18.2,0.5,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,9.1,18.2,9.1,-63.6,0.0,0,0,9.1,1,1,13006,1,16274,22516,9918,22516,11051,17277,11051,2339,549,10753,13060,22256,23166,18354,862,12313,8004,8866,2589,128,20387,25219,25169,2107,76,24734,1.0,5:17,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500981,2016-03-12T00:00:00,GSW vs. PHX,W,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,1.0,2.6,5.1,7.7,5.1,0.0,0.0,2.6,0.0,2.6,5.1,5.1,43.6,29.7,0,0,23.1,1,1,13006,1,19202,22516,24912,22516,11051,17277,11051,6583,9070,1,8174,14559,12806,8334,16943,12313,3866,8866,17039,7960,22485,1168,18811,2107,76,21338,1.0,18:20,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500971,2016-03-11T00:00:00,GSW vs. POR,W,45.5,0.0,12.5,0.0,0.0,8.3,0.0,4.2,8.3,0.5,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,12.5,4.2,4.2,12.5,9.2,0,0,8.3,1,1,13006,1,22330,22516,17626,22516,11051,5216,11051,8214,4778,10753,13060,16642,19154,18354,16943,12313,8004,8866,1048,10202,22844,7399,24655,2107,76,24829,1.0,10:55,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500971,2016-03-11T00:00:00,GSW vs. POR,W,46.8,0.0,2.9,0.0,0.0,2.9,0.0,5.7,5.7,1.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,5.7,-51.4,10.0,0,0,8.6,1,1,13006,1,19701,22516,24777,22516,11051,14521,11051,5689,8149,1,13060,22256,23166,13603,16943,12313,8004,8866,15937,13807,22232,24699,24542,2107,76,24821,1.0,16:23,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500971,2016-03-11T00:00:00,GSW vs. POR,W,50.1,0.0,0.0,0.0,0.0,0.0,0.0,17.6,23.5,0.75,5.9,11.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,11.8,17.6,-41.2,38.8,0,0,35.3,1,1,13006,1,9990,22516,24912,22516,11051,17277,11051,257,207,8103,2856,3909,2668,18354,16943,12313,8004,8866,21100,865,13690,23923,13874,2107,76,14895,1.0,8:31,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500971,2016-03-11T00:00:00,GSW vs. POR,W,46.2,5.1,17.9,0.286,0.0,0.0,0.0,0.0,0.0,0.0,7.7,15.4,23.1,12.8,2.6,2.6,5.1,0.0,7.7,0.0,10.3,48.7,77.7,0,0,61.5,1,1,13006,1,21048,16744,10341,19020,11051,17277,11051,14161,15066,14161,1618,1586,899,1327,11632,6308,1165,8866,3996,18762,19716,891,914,2107,76,2469,1.0,18:01,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500971,2016-03-11T00:00:00,GSW vs. POR,W,47.2,5.8,15.9,0.364,0.0,5.8,0.0,13.0,13.0,1.0,4.3,14.5,18.8,10.1,2.9,2.9,1.4,1.4,2.9,7.2,24.6,24.6,72.6,1,0,62.3,1,1,13006,1,18713,15384,13076,16042,11051,9278,11051,822,1752,1,4573,2019,2148,2547,10339,5240,6908,7428,15823,4149,7976,3865,1448,1,76,2320,1.0,32:34,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500971,2016-03-11T00:00:00,GSW vs. POR,W,46.0,20.3,35.9,0.565,10.9,21.9,0.5,1.6,3.1,0.5,0.0,4.7,4.7,6.3,4.7,3.1,0.0,3.1,3.1,3.1,53.1,21.9,72.8,0,0,81.3,1,1,13006,1,21434,267,325,6634,199,177,3313,13371,12716,10753,13060,15527,18249,6388,5398,4566,8004,2567,14926,12960,257,4487,1420,2107,76,365,1.0,29:26,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500971,2016-03-11T00:00:00,GSW vs. POR,W,48.9,8.3,41.7,0.2,0.0,16.7,0.0,16.7,16.7,1.0,8.3,25.0,33.3,0.0,0.0,0.0,0.0,0.0,16.7,8.3,33.3,8.3,73.3,0,0,66.7,1,1,13006,1,13680,9681,141,21086,11051,493,11051,300,751,1,1334,145,109,18354,16943,12313,8004,8866,420,2808,2924,9041,1343,2107,76,1434,1.0,5:52,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500971,2016-03-11T00:00:00,GSW vs. POR,W,49.4,20.3,34.4,0.591,12.5,17.2,0.727,4.7,4.7,1.0,4.7,3.1,7.8,0.0,0.0,0.0,0.0,1.6,1.6,1.6,57.8,53.1,67.2,0,0,78.1,1,1,13006,1,12072,267,426,5780,116,468,1905,7300,9835,1,4149,18904,12731,18354,16943,12313,8004,6793,19888,17812,173,661,2323,2107,76,499,1.0,31:37,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500971,2016-03-11T00:00:00,GSW vs. POR,W,50.0,3.4,6.9,0.5,0.0,0.0,0.0,3.4,3.4,1.0,3.4,0.0,3.4,0.0,3.4,0.0,6.9,0.0,0.0,3.4,10.3,-6.9,31.7,0,0,27.6,1,1,13006,1,10227,19788,23250,7886,11051,17277,11051,9623,12011,1,6037,22256,20350,18354,8447,12313,571,8866,21100,12063,19650,15601,17814,2107,76,19354,1.0,14:30,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500971,2016-03-11T00:00:00,GSW vs. POR,W,49.8,1.7,6.7,0.25,0.0,1.7,0.0,8.3,13.3,0.625,3.3,6.7,10.0,3.3,1.7,0.0,1.7,0.0,5.0,8.3,11.7,28.3,32.0,0,0,28.3,1,1,13006,1,10996,22322,23349,19755,11051,16558,11051,2869,1635,10341,6272,11101,9256,12259,14856,12313,6024,8866,9251,2808,18744,3089,17630,2107,76,19010,1.0,29:51,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500971,2016-03-11T00:00:00,GSW vs. POR,W,50.3,3.1,9.4,0.333,3.1,6.3,0.5,3.1,6.3,0.5,0.0,9.4,9.4,3.1,0.0,0.0,0.0,0.0,0.0,3.1,12.5,-21.9,28.4,0,0,28.1,1,1,13006,1,9414,20383,21317,16528,5184,8371,3313,10327,7276,10753,13060,6672,10225,12809,16943,12313,8004,8866,21100,12960,17986,20573,19405,2107,76,19097,1.0,16:06,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21500971,2016-03-11T00:00:00,GSW vs. POR,W,54.7,9.5,23.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.8,23.8,28.6,4.8,0.0,0.0,0.0,0.0,9.5,0.0,19.0,9.5,60.5,0,0,52.4,1,1,13006,1,1619,7530,4283,14037,11051,17277,11051,14161,15066,14161,4003,218,287,8990,16943,12313,8004,8866,2351,18762,12473,8576,3907,2107,76,5395,1.0,11:29,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500971,2016-03-11T00:00:00,GSW vs. POR,W,47.6,6.5,9.7,0.667,6.5,9.7,0.667,6.5,12.9,0.5,3.2,3.2,6.5,6.5,0.0,0.0,0.0,0.0,3.2,9.7,25.8,22.6,43.2,0,0,45.2,1,1,13006,1,17600,13895,21068,2883,1196,3775,1955,4738,1807,10753,6486,18674,15055,6156,16943,12313,8004,8866,14614,1781,7077,4326,11346,2107,76,8920,1.0,14:45,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,51.6,10.7,14.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.6,10.7,14.3,7.1,3.6,0.0,10.7,0.0,7.1,7.1,21.4,3.6,77.9,0,0,64.3,1,1,13006,1,6082,5598,15188,1788,11051,17277,11051,14161,15066,14161,5808,5013,4783,5159,8109,12313,150,8866,4757,4205,10400,10976,904,2107,76,1921,1.0,14:27,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,49.2,15.0,20.0,0.75,2.5,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.5,0.0,0.0,10.0,5.0,32.5,12.5,47.5,0,0,45.0,1,1,13006,1,12657,1519,7571,1788,6807,10604,3313,14161,15066,14161,13060,22256,23166,8538,16943,6538,8004,8866,1993,8176,3398,7399,9026,2107,76,9003,1.0,19:41,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,49.3,5.7,8.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,2.9,11.4,2.9,2.9,2.9,0.0,2.9,0.0,11.4,20.0,46.3,0,0,37.1,1,1,13006,1,12426,15509,22032,2883,11051,17277,11051,14161,15066,14161,7378,22256,21278,1847,10442,5321,3284,8866,15937,18762,18893,4972,9668,2107,76,13750,1.0,17:15,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,49.1,9.9,18.3,0.538,2.8,5.6,0.5,1.4,2.8,0.5,0.0,9.9,9.9,7.0,4.2,2.8,4.2,1.4,4.2,1.4,23.9,42.3,63.2,0,0,57.7,1,1,13006,1,13143,7045,9880,7389,5975,9570,3313,13754,13365,10753,13060,6104,9627,5370,6472,5516,1779,7665,11575,18303,8481,1261,3152,2107,76,3484,1.0,34:50,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,47.5,25.0,25.0,1.0,12.5,12.5,1.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,62.5,-12.5,65.0,0,0,87.5,1,1,13006,1,17804,93,3200,1,116,1709,1,14161,15066,14161,13060,3261,6371,18354,302,12313,8004,8866,21100,18762,113,17771,2736,2107,76,222,1.0,3:48,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,50.9,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,22.2,11.1,0.0,0.0,0.0,0.0,11.1,0.0,22.2,-11.1,65.6,0,0,55.6,1,1,13006,1,7670,4873,19384,1,11051,17277,11051,14161,15066,14161,551,4449,1036,1954,16943,12313,8004,8866,1484,18762,9695,17258,2649,2107,76,4150,1.0,4:35,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,49.1,14.8,22.2,0.667,0.0,0.0,0.0,3.7,3.7,1.0,11.1,7.4,18.5,0.0,7.4,3.7,0.0,3.7,11.1,7.4,33.3,-3.7,59.3,0,0,59.3,1,1,13006,1,13099,1631,5460,2883,11051,17277,11051,9129,11544,1,551,9765,2270,18354,1777,3356,8004,1803,1484,3909,2924,14289,4307,2107,76,3047,1.0,13:15,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,49.5,19.4,32.3,0.6,3.2,12.9,0.25,9.7,12.9,0.75,6.5,9.7,16.1,12.9,0.0,0.0,0.0,3.2,9.7,9.7,51.6,54.8,90.3,0,0,83.9,1,1,13006,1,11725,388,761,4873,4988,1587,9116,2004,1807,8103,2423,6307,3635,1294,16943,12313,8004,2408,2276,1781,289,598,300,2107,76,303,1.0,15:21,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,52.0,15.5,24.1,0.643,8.6,13.8,0.625,0.0,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,39.7,24.1,47.8,0,0,55.2,1,1,13006,1,5244,1277,4019,4168,468,1235,2699,14161,15066,14161,13060,21500,22712,16785,14548,9266,8004,8866,21100,18762,1415,3973,8906,2107,76,4335,1.0,30:09,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,25.0,0.0,0.0,-12.5,6.3,0,0,12.5,1,1,13006,1,17804,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,1384,302,12313,8004,8866,98,18762,23226,17771,24902,2107,76,24207,1.0,3:48,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,52.5,3.6,14.3,0.25,0.0,1.8,0.0,0.0,1.8,0.0,1.8,8.9,10.7,5.4,1.8,0.0,0.0,0.0,3.6,5.4,7.1,26.8,26.3,0,0,23.2,1,1,13006,1,4202,19580,15188,19755,11051,16348,11051,14161,14538,14161,10317,7346,8487,7917,14266,12313,8004,8866,13540,7453,21507,3372,20367,2107,76,21325,1.0,29:25,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,47.6,4.3,6.5,0.667,0.0,2.2,0.0,0.0,0.0,0.0,0.0,8.7,8.7,6.5,2.2,2.2,0.0,0.0,0.0,0.0,8.7,17.4,33.3,0,0,28.3,1,1,13006,1,17412,18201,23489,2883,11051,15731,11051,14161,15066,14161,13060,7651,11213,6076,12928,7572,8004,8866,21100,18762,20639,5796,17011,2107,76,19036,1.0,21:55,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,50.8,6.5,19.4,0.333,4.8,14.5,0.333,1.6,3.2,0.5,0.0,4.8,4.8,16.1,4.8,4.8,0.0,1.6,3.2,4.8,19.4,19.4,59.0,1,0,54.8,1,1,13006,1,7916,13895,8617,16528,2470,1013,7128,13264,12485,10753,13060,15230,18020,567,5089,1864,8004,6522,14614,8637,12243,5222,4377,1,76,4468,1.0,31:31,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,45.1,11.8,17.6,0.667,2.9,5.9,0.5,0.0,0.0,0.0,0.0,5.9,5.9,2.9,0.0,0.0,0.0,0.0,8.8,0.0,26.5,11.8,37.9,0,0,38.2,1,1,13006,1,22847,4164,10649,2883,5585,9015,3313,14161,15066,14161,13060,12793,16018,13359,16943,12313,8004,8866,2902,18762,6614,7700,14393,2107,76,13109,1.0,15:21,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,42.7,12.9,27.1,0.478,5.9,12.9,0.455,0.0,0.0,0.0,1.2,5.9,7.1,0.0,2.4,1.2,0.0,0.0,4.7,0.0,31.8,-10.6,41.4,0,0,47.1,1,1,13006,1,24923,3008,2315,11334,1504,1583,5967,14161,15066,14161,12939,12793,14018,18354,12427,12173,8004,8866,10183,18762,3720,17073,12375,2107,76,7896,1.0,36:19,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,50.4,0.0,16.7,0.0,0.0,8.3,0.0,16.7,16.7,1.0,0.0,0.0,0.0,8.3,8.3,0.0,8.3,0.0,8.3,8.3,16.7,-50.0,45.8,0,0,41.7,1,1,13006,1,9103,22516,11765,22516,11051,5216,11051,300,751,1,13060,22256,23166,3890,1197,12313,309,8866,3276,2808,14438,24532,9894,2107,76,10920,1.0,6:03,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,41.1,5.9,11.8,0.5,0.0,0.0,0.0,5.9,7.8,0.75,0.0,3.9,3.9,3.9,3.9,2.0,2.0,2.0,0.0,3.9,17.6,-5.9,36.1,0,0,33.3,1,1,13006,1,25381,15086,18677,7886,11051,17277,11051,5435,5387,8103,13060,17254,19615,10930,7229,8261,5138,5240,21100,10917,13690,15176,15457,2107,76,15889,1.0,20:58,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,44.6,7.7,15.4,0.5,0.0,0.0,0.0,23.1,46.2,0.5,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,23.1,38.5,-100.0,47.7,0,0,46.2,1,1,13006,1,23498,11020,13771,7886,11051,17277,11051,94,31,10753,1618,22256,12806,18354,16943,12313,8004,255,3996,57,1604,25737,8938,2107,76,8337,1.0,5:48,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,42.4,15.9,27.3,0.583,8.0,14.8,0.538,6.8,6.8,1.0,1.1,13.6,14.8,3.4,5.7,4.5,0.0,0.0,3.4,8.0,46.6,23.9,77.4,1,0,81.8,1,1,13006,1,25045,1131,2138,5861,629,937,3307,4372,6607,1,12992,2548,4550,12154,3639,2098,8004,8866,14149,3288,547,4044,941,1,76,346,1.0,37:20,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,46.8,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,18.2,18.2,9.1,9.1,0.0,0.0,18.2,0.0,18.2,-27.3,85.5,0,0,72.7,1,1,13006,1,19684,8187,21487,1,11051,17277,11051,14161,15066,14161,1037,6958,2371,318,862,230,8004,8866,344,18762,13198,21798,435,2107,76,839,1.0,5:09,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,43.7,8.7,15.2,0.571,6.5,10.9,0.6,0.0,0.0,0.0,0.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0,4.3,0.0,23.9,21.7,27.6,0,0,34.8,1,1,13006,1,24366,9025,14115,6087,1155,2762,2761,14161,15066,14161,13060,20816,22207,15532,12928,12313,8004,8866,11096,18762,8498,4519,19789,2107,76,15216,1.0,20:06,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,42.5,0.0,3.7,0.0,0.0,0.0,0.0,1.2,2.4,0.5,3.7,7.3,11.0,12.2,8.5,2.4,3.7,0.0,2.4,3.7,1.2,23.2,42.4,0,0,36.6,1,1,13006,1,25036,22516,24619,22516,11051,17277,11051,14095,14008,10753,5728,9984,8226,1556,1158,6731,2270,8866,17459,11600,23225,4192,11772,2107,76,14118,1.0,34:49,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,43.3,3.8,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,15.4,19.2,11.5,9.6,5.8,3.8,0.0,11.5,0.0,7.7,34.6,67.3,0,0,57.7,1,1,13006,1,24581,19136,24562,1,11051,17277,11051,14161,15066,14161,5350,1586,1986,1809,766,1142,2069,8866,1400,18762,21192,2034,2302,2107,76,3489,1.0,22:32,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,30.0,24.0,0,0,20.0,1,1,13006,1,25152,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,438,1567,18354,16943,12313,8004,8866,1993,18762,23226,2740,21248,2107,76,22301,1.0,4:13,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,41.8,2.7,10.7,0.25,0.0,4.0,0.0,5.3,9.3,0.571,1.3,1.3,2.7,1.3,0.0,1.3,0.0,1.3,1.3,6.7,10.7,-14.7,19.9,0,0,17.3,1,1,13006,1,25249,21156,20039,19755,11051,12464,11051,6287,3952,10651,12391,22114,21619,18099,16943,11534,8004,8066,20685,4935,19427,18525,22555,2107,76,23187,1.0,31:22,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500931,2016-03-06T00:00:00,GSW @ LAL,L,47.0,11.1,31.7,0.35,0.0,12.7,0.0,1.6,1.6,1.0,1.6,4.8,6.3,3.2,1.6,3.2,0.0,1.6,0.0,3.2,23.8,-14.3,44.1,0,0,39.7,1,13074,1,13074,19337,4873,837,16485,11051,1675,11051,13314,14733,1,11109,15301,15273,12723,15208,4494,8004,6650,21100,12870,8563,18332,10838,2107,76,12225,1.0,29:35,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500931,2016-03-06T00:00:00,GSW @ LAL,L,46.6,4.4,8.9,0.5,0.0,2.2,0.0,2.2,4.4,0.5,2.2,6.7,8.9,0.0,2.2,0.0,2.2,0.0,4.4,2.2,11.1,-17.8,26.2,0,0,24.4,1,13074,1,13074,20106,18075,21775,7886,11051,15660,11051,12158,10206,10753,9103,11101,10958,18354,12795,12313,4569,8866,10877,15725,19044,19455,20395,2107,76,20870,1.0,20:59,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500931,2016-03-06T00:00:00,GSW @ LAL,L,49.9,14.3,35.7,0.4,0.0,0.0,0.0,21.4,21.4,1.0,14.3,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,14.3,50.0,14.3,88.6,0,0,78.6,1,13074,1,13074,10616,1848,334,14037,11051,17277,11051,122,297,1,227,22256,4783,860,16943,12313,8004,8866,21100,351,321,6772,337,2107,76,478,1.0,6:59,2015,2016
