season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100862,2022-02-14T00:00:00,POR @ MIL,W,34.5,3.0,7.0,0.429,1.0,3.0,0.333,3.0,4.0,0.75,1.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,4.0,10.0,29.0,19.8,0,0,19.0,1,1,12920,1,3905,12092,12670,13304,8144,10639,8533,4143,3790,8109,6346,9837,9918,4299,8493,12287,8184,8603,3864,2687,10974,213,12705,2151,131,12388,1,34:30,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100862,2022-02-14T00:00:00,POR @ MIL,W,22.7,4.0,7.0,0.571,1.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0,10.0,5.0,2.0,1.0,0.0,0.0,3.0,2.0,9.0,-11.0,29.5,0,0,27.0,1,1,12920,1,13834,9264,12670,6408,8144,16850,1,13659,14456,13659,3074,1315,1514,2964,4151,4518,8184,8603,3864,7362,12093,21642,6887,2151,131,7438,1,22:43,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100862,2022-02-14T00:00:00,POR @ MIL,W,19.8,1.0,7.0,0.143,1.0,5.0,0.2,2.0,3.0,0.667,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,5.0,-13.0,15.2,0,0,13.0,1,1,12920,1,16170,18993,12670,22160,8144,5764,12651,6073,6104,9343,13184,17946,19929,9105,16136,1427,8184,2297,3864,11915,17245,22696,15920,2151,131,16789,1,19:46,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100862,2022-02-14T00:00:00,POR @ MIL,W,35.1,12.0,24.0,0.5,7.0,16.0,0.438,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,1.0,0.0,0.0,2.0,1.0,31.0,26.0,43.4,0,0,48.0,1,1,12920,1,3429,370,286,8341,67,20,6884,13659,14456,13659,13184,13666,16419,2011,4151,4518,8184,8603,8216,11915,599,408,2053,2151,131,1002,1,35:03,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22100862,2022-02-14T00:00:00,POR @ MIL,W,35.9,10.0,16.0,0.625,5.0,9.0,0.556,2.0,2.0,1.0,1.0,6.0,7.0,5.0,3.0,1.0,2.0,1.0,2.0,2.0,27.0,11.0,48.9,0,0,50.0,1,1,12920,1,2756,1023,2764,4738,453,1120,3605,6073,7614,1,6346,3087,4003,2964,1921,4518,702,2297,8216,7362,1195,3985,1147,2151,131,773,1,35:56,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100862,2022-02-14T00:00:00,POR @ MIL,W,29.8,7.0,16.0,0.438,2.0,2.0,1.0,7.0,8.0,0.875,4.0,12.0,16.0,4.0,3.0,1.0,0.0,0.0,2.0,6.0,23.0,28.0,48.2,1,0,47.0,1,1,12920,1,8058,3477,2764,13137,4334,13609,1,730,901,6905,704,209,157,4299,1921,4518,8184,8603,8216,909,2217,265,1241,1,131,1129,1,29:45,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100845,2022-02-12T00:00:00,POR vs. NYK,W,30.6,6.0,12.0,0.5,3.0,9.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,17.0,22.0,29.0,0,0,29.0,1,1,12920,1,7319,4963,5848,8341,2174,1120,8533,6073,7614,1,13184,4619,7407,9105,16136,4518,8184,8603,8216,4544,5033,803,7146,2151,131,6398,1,30:34,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22100845,2022-02-12T00:00:00,POR vs. NYK,W,36.5,7.0,12.0,0.583,3.0,6.0,0.5,6.0,8.0,0.75,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,4.0,8.0,23.0,12.0,23.2,0,0,29.0,1,1,12920,1,2313,3477,5848,6178,2174,3994,3792,1140,901,8109,13184,17946,19929,9105,833,12287,8184,8603,1369,276,2217,3538,10518,2151,131,6398,1,36:32,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100845,2022-02-12T00:00:00,POR vs. NYK,W,37.1,11.0,23.0,0.478,6.0,12.0,0.5,2.0,3.0,0.667,2.0,3.0,5.0,8.0,2.0,0.0,0.0,2.0,1.0,2.0,30.0,5.0,46.0,0,0,49.0,1,1,12920,1,1932,639,429,11658,177,243,3792,6073,6104,9343,3074,9837,7407,904,4151,12287,8184,551,14076,7362,720,7652,1559,2151,131,876,1,37:04,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612757,POR,Portland Trail Blazers,22100845,2022-02-12T00:00:00,POR vs. NYK,W,10.9,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,6.2,0,0,7.0,1,1,12920,1,21855,15413,14372,16922,8144,5764,12651,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,8216,18239,17245,8480,21817,2151,131,20989,1,10:56,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100845,2022-02-12T00:00:00,POR vs. NYK,W,16.5,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,11.3,0,0,9.0,1,1,12920,1,18633,18993,18068,19950,14232,13609,14232,13659,14456,13659,6346,9837,9918,13245,16136,4518,8184,8603,8216,18239,21059,12132,18594,2151,131,19594,1,16:29,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100845,2022-02-12T00:00:00,POR vs. NYK,W,14.7,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,12.5,0,0,12.0,1,1,12920,1,19810,18993,23284,1,14232,20469,14232,6073,7614,1,13184,4619,7407,6215,4151,12287,8184,8603,3864,11915,18560,9319,17762,2151,131,17471,1,14:43,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100845,2022-02-12T00:00:00,POR vs. NYK,W,23.4,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,5.0,-12.0,14.5,0,0,14.0,1,1,12920,1,13354,15413,14372,16922,8144,7950,11214,13659,14456,13659,13184,4619,7407,13245,8493,12287,2399,8603,1369,18239,17245,22203,16399,2151,131,16046,1,23:21,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100845,2022-02-12T00:00:00,POR vs. NYK,W,33.3,5.0,10.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,4.0,16.0,20.0,6.0,5.0,0.0,0.0,2.0,5.0,7.0,12.0,6.0,40.0,1,0,38.0,1,1,12920,1,4946,6861,8192,8341,14232,20469,14232,6073,7614,1,704,21,26,2011,380,12287,8184,551,266,507,8935,6940,2862,1,131,2946,1,33:17,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22100845,2022-02-12T00:00:00,POR vs. NYK,W,37.1,5.0,10.0,0.5,1.0,2.0,0.5,3.0,3.0,1.0,2.0,3.0,5.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,14.0,5.0,34.0,0,0,30.0,1,1,12920,1,1932,6861,8192,8341,8144,13609,3792,4143,6104,1,3074,9837,7407,2011,8493,4518,2399,551,3864,4544,7184,7652,4918,2151,131,5928,1,37:04,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100829,2022-02-09T00:00:00,POR vs. LAL,W,33.4,8.0,11.0,0.727,0.0,0.0,0.0,3.0,5.0,0.6,2.0,10.0,12.0,3.0,2.0,0.0,0.0,2.0,3.0,5.0,19.0,6.0,35.9,1,0,34.0,1,1,12920,1,4887,2352,6941,2615,14232,20469,14232,4143,2899,10300,3074,546,758,6215,4151,12287,8184,551,3864,1601,3883,6940,4222,1,131,4316,1,33:21,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22100829,2022-02-09T00:00:00,POR vs. LAL,W,33.5,5.0,11.0,0.455,0.0,4.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,3.0,0.0,4.0,0.0,0.0,2.0,1.0,11.0,2.0,37.1,0,0,30.0,1,1,12920,1,4780,6861,6941,12256,14232,7950,14232,10221,7614,10631,1507,4619,2921,6215,16136,106,8184,8603,8216,11915,9927,10189,3799,2151,131,5928,1,33:29,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100829,2022-02-09T00:00:00,POR vs. LAL,W,27.6,3.0,13.0,0.231,2.0,11.0,0.182,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,1.0,3.0,8.0,0.0,21.4,0,0,20.0,1,1,12920,1,9833,12092,4902,20916,4334,416,13390,13659,14456,13659,6346,17946,16419,18990,8493,406,2399,551,14076,4544,13258,12132,11631,2151,131,11648,1,27:37,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100829,2022-02-09T00:00:00,POR vs. LAL,W,15.7,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,6.0,1.0,13.8,0,0,12.0,1,1,12920,1,19195,15413,19932,3194,14232,20469,14232,6073,7614,1,13184,6842,9918,18990,16136,4518,8184,8603,3864,11915,15707,11173,16869,2151,131,17471,1,15:41,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100829,2022-02-09T00:00:00,POR vs. LAL,W,16.0,3.0,5.0,0.6,1.0,1.0,1.0,4.0,4.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,11.0,-2.0,15.4,0,0,16.0,1,1,12920,1,18982,12092,16241,5259,8144,16850,1,2651,3790,1,13184,13666,16419,18990,8493,12287,2399,2297,14076,7362,9927,14276,15771,2151,131,14542,1,15:59,2021,2022
2021-22,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22100829,2022-02-09T00:00:00,POR vs. LAL,W,10.5,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,5.0,11.6,0,0,13.0,1,1,12920,1,22061,12092,12670,13304,4334,7950,3792,13659,14456,13659,3074,17946,12968,18990,16136,12287,8184,8603,8216,18239,13258,7652,18376,2151,131,16789,1,10:28,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100829,2022-02-09T00:00:00,POR vs. LAL,W,22.0,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,11.0,3.0,6.0,0.0,0.0,3.0,1.0,7.0,-2.0,40.9,0,0,32.0,1,1,12920,1,14413,12092,16241,5259,14232,20469,14232,10221,12877,1,13184,13666,16419,244,1921,4,8184,8603,3864,11915,14596,14276,2610,2151,131,5053,1,22:01,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100829,2022-02-09T00:00:00,POR vs. LAL,W,43.2,4.0,11.0,0.364,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,8.0,2.0,28.6,0,0,24.0,1,1,12920,1,154,9264,6941,16414,14232,16850,14232,13659,14456,13659,1507,4619,2921,4299,8493,4518,2399,8603,20521,11915,13258,10189,7345,2151,131,9141,1,43:14,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100829,2022-02-09T00:00:00,POR vs. LAL,W,38.2,11.0,23.0,0.478,5.0,11.0,0.455,2.0,2.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,2.0,0.0,1.0,29.0,-2.0,33.5,0,0,39.0,1,1,12920,1,1308,639,429,11658,453,416,6633,6073,7614,1,13184,22354,23308,2964,1921,12287,8184,551,20521,11915,887,14276,5140,2151,131,2645,1,38:10,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100823,2022-02-08T00:00:00,POR vs. ORL,L,34.2,4.0,16.0,0.25,0.0,3.0,0.0,6.0,8.0,0.75,5.0,6.0,11.0,4.0,2.0,1.0,2.0,2.0,2.0,4.0,14.0,-14.0,40.2,1,0,35.0,1,13121,1,13121,4194,9264,2764,19950,14232,10639,14232,1140,901,8109,352,3087,1085,4299,4151,4518,702,551,8216,2687,7184,23146,2803,1,131,3944,1,34:11,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100823,2022-02-08T00:00:00,POR vs. ORL,L,34.2,4.0,10.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,4.0,5.0,9.0,4.0,2.0,2.0,0.0,0.0,3.0,3.0,11.0,-10.0,31.8,0,0,29.0,1,13121,1,13121,4194,9264,8192,14448,8144,13609,3792,6073,7614,1,704,4619,2116,4299,4151,1427,8184,8603,3864,4544,9927,21069,5830,2151,131,6398,1,34:11,2021,2022
2021-22,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22100823,2022-02-08T00:00:00,POR vs. ORL,L,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.4,0,0,2.0,1,13121,1,13121,22186,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,8603,20521,18239,23122,17172,24520,2151,131,23891,1,10:05,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100823,2022-02-08T00:00:00,POR vs. ORL,L,20.5,0.0,4.0,0.0,0.0,0.0,0.0,3.0,5.0,0.6,0.0,3.0,3.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,3.0,-8.0,18.6,0,0,14.0,1,13121,1,13121,15636,22477,18068,22477,14232,20469,14232,4143,2899,10300,13184,9837,12968,9105,16136,1427,2399,8603,3864,7362,19908,19644,13546,2151,131,16046,1,20:27,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100823,2022-02-08T00:00:00,POR vs. ORL,L,37.9,7.0,17.0,0.412,3.0,9.0,0.333,2.0,3.0,0.667,1.0,4.0,5.0,5.0,2.0,1.0,0.0,2.0,1.0,3.0,19.0,-13.0,33.5,0,0,34.0,1,13121,1,13121,1447,3477,2205,14306,2174,1120,8533,6073,6104,9343,6346,6842,7407,2964,4151,4518,8184,551,14076,4544,3883,22696,5140,2151,131,4316,1,37:55,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100823,2022-02-08T00:00:00,POR vs. ORL,L,19.0,4.0,13.0,0.308,2.0,7.0,0.286,5.0,6.0,0.833,3.0,5.0,8.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,15.0,-7.0,29.1,0,0,28.0,1,13121,1,13121,16784,9264,4902,18855,4334,2729,10782,1788,1887,7247,1507,4619,2921,13245,16136,4518,8184,551,14076,2687,6399,18909,7095,2151,131,6905,1,18:57,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100823,2022-02-08T00:00:00,POR vs. ORL,L,31.4,5.0,11.0,0.455,3.0,8.0,0.375,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,-17.0,17.4,0,0,20.0,1,13121,1,13121,6615,6861,6941,12256,2174,1795,8152,13659,14456,13659,3074,22354,16419,9105,8493,12287,8184,8603,20521,11915,8057,24160,14396,2151,131,11648,1,31:22,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100823,2022-02-08T00:00:00,POR vs. ORL,L,20.0,3.0,8.0,0.375,0.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,8.0,-7.0,10.6,0,0,11.0,1,13121,1,13121,16002,12092,11062,15835,14232,13609,14232,6073,7614,1,3074,17946,12968,18990,8493,12287,8184,8603,8216,11915,13258,18909,19041,2151,131,18173,1,20:02,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22100823,2022-02-08T00:00:00,POR vs. ORL,L,32.8,5.0,12.0,0.417,2.0,7.0,0.286,0.0,0.0,0.0,0.0,7.0,7.0,3.0,4.0,2.0,2.0,1.0,0.0,0.0,12.0,-9.0,32.9,0,0,32.0,1,13121,1,13121,5311,6861,5848,14018,4334,2729,10782,13659,14456,13659,13184,2042,4003,6215,833,1427,702,2297,20521,18239,8935,20351,5368,2151,131,5053,1,32:50,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100800,2022-02-05T00:00:00,POR vs. MIL,L,26.6,7.0,18.0,0.389,1.0,8.0,0.125,2.0,2.0,1.0,1.0,1.0,2.0,6.0,0.0,1.0,0.0,2.0,0.0,1.0,17.0,-29.0,31.4,0,0,28.0,1,13121,1,13121,10710,3477,1762,15532,8144,1795,14073,6073,7614,1,6346,17946,16419,2011,16136,4518,8184,551,20521,11915,5033,25832,6000,2151,131,6905,1,26:34,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100800,2022-02-05T00:00:00,POR vs. MIL,L,25.2,5.0,6.0,0.833,0.0,0.0,0.0,1.0,3.0,0.333,3.0,7.0,10.0,3.0,3.0,0.0,2.0,1.0,2.0,4.0,11.0,-36.0,30.5,1,0,28.0,1,13121,1,13121,11829,6861,14372,1444,14232,20469,14232,10221,6104,13247,1507,2042,1514,6215,1921,12287,702,2297,8216,2687,9927,26000,6393,1,131,6905,1,25:10,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100800,2022-02-05T00:00:00,POR vs. MIL,L,22.1,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,9.0,-21.0,15.2,0,0,17.0,1,13121,1,13121,14385,12092,14372,8341,2174,3994,3792,13659,14456,13659,13184,17946,19929,18990,8493,4518,2399,2297,8216,18239,12093,25066,15920,2151,131,13837,1,22:03,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100800,2022-02-05T00:00:00,POR vs. MIL,L,27.8,7.0,17.0,0.412,5.0,13.0,0.385,0.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,1.0,0.0,1.0,0.0,2.0,19.0,-35.0,22.7,0,0,30.0,1,13121,1,13121,9673,3477,2205,14306,453,139,8136,13659,14456,13659,6346,22354,19929,6215,380,4518,8184,2297,20521,7362,3883,25989,10808,2151,131,5928,1,27:47,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100800,2022-02-05T00:00:00,POR vs. MIL,L,16.6,4.0,7.0,0.571,1.0,2.0,0.5,1.0,3.0,0.333,2.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,10.0,0.0,19.8,0,0,19.0,1,13121,1,13121,18538,9264,12670,6408,8144,13609,3792,10221,6104,13247,3074,13666,9918,18990,8493,4518,2399,8603,3864,7362,10974,12132,12705,2151,131,12388,1,16:37,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22100800,2022-02-05T00:00:00,POR vs. MIL,L,19.8,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,6.0,-20.0,17.9,0,0,16.0,1,13121,1,13121,16170,12092,16241,5259,14232,16850,14232,13659,14456,13659,13184,2042,4003,13245,8493,12287,2399,8603,8216,11915,15707,24871,14055,2151,131,14542,1,19:46,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100800,2022-02-05T00:00:00,POR vs. MIL,L,24.2,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,-10.0,6.1,0,0,6.0,1,13121,1,13121,12603,18993,16241,21224,14232,10639,14232,13659,14456,13659,13184,9837,12968,13245,8493,12287,8184,8603,3864,18239,21059,21069,21952,2151,131,21603,1,24:12,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100800,2022-02-05T00:00:00,POR vs. MIL,L,20.2,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,6.0,1.0,2.0,0.0,0.0,0.0,2.0,6.0,6.0,22.4,0,0,18.0,1,13121,1,13121,15837,15413,19932,3194,14232,20469,14232,6073,3790,10631,6346,17946,16419,2011,8493,1427,8184,8603,20521,7362,15707,6940,10981,2151,131,13102,1,20:13,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100800,2022-02-05T00:00:00,POR vs. MIL,L,24.3,3.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,1.0,3.0,4.0,2.0,2.0,0.0,1.0,0.0,5.0,4.0,7.0,2.0,15.8,0,0,15.0,1,13121,1,13121,12539,12092,19932,1,14232,20469,14232,10221,6104,13247,6346,9837,9918,9105,4151,12287,2399,8603,266,2687,14596,10189,15481,2151,131,15283,1,24:17,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100800,2022-02-05T00:00:00,POR vs. MIL,L,27.8,5.0,13.0,0.385,4.0,12.0,0.333,5.0,6.0,0.833,0.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,19.0,0.0,25.8,0,0,29.0,1,13121,1,13121,9655,6861,4902,15612,993,243,8533,1788,1887,7247,13184,6842,9918,9105,8493,12287,8184,2297,20521,7362,3883,12132,8940,2151,131,6398,1,27:48,2021,2022
2021-22,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22100800,2022-02-05T00:00:00,POR vs. MIL,L,5.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-2.0,3.5,0,0,3.0,1,13121,1,13121,23711,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,8603,14076,18239,21059,14276,23318,2151,131,23348,1,5:33,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100795,2022-02-04T00:00:00,POR vs. OKC,L,17.9,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-3.0,0.2,0,0,1.0,1,13121,1,13121,17617,22477,12670,22477,14232,5764,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,8603,8216,11915,23122,15346,25005,2151,131,24513,1,17:53,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100795,2022-02-04T00:00:00,POR vs. OKC,L,19.6,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,8.0,-3.0,13.8,0,0,14.0,1,13121,1,13121,16281,9264,16241,1634,14232,16850,14232,13659,14456,13659,3074,13666,9918,18990,4151,4518,8184,8603,1369,18239,13258,15346,16869,2151,131,16046,1,19:38,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100795,2022-02-04T00:00:00,POR vs. OKC,L,37.0,7.0,15.0,0.467,1.0,6.0,0.167,4.0,5.0,0.8,1.0,4.0,5.0,4.0,3.0,2.0,0.0,1.0,1.0,7.0,19.0,5.0,34.0,0,0,33.0,1,13121,1,13121,1985,3477,3382,11910,8144,3994,13415,2651,2899,7659,6346,6842,7407,4299,1921,1427,8184,2297,14076,507,3883,7652,4918,2151,131,4663,1,37:00,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100795,2022-02-04T00:00:00,POR vs. OKC,L,16.0,3.0,6.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,7.0,-1.0,18.4,0,0,15.0,1,13121,1,13121,18948,12092,14372,8341,14232,13609,14232,10221,7614,10631,6346,17946,16419,18990,16136,1427,2399,2297,14076,7362,14596,13253,13689,2151,131,15283,1,16:02,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100795,2022-02-04T00:00:00,POR vs. OKC,L,35.6,5.0,10.0,0.5,3.0,8.0,0.375,0.0,0.0,0.0,1.0,7.0,8.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,13.0,-11.0,31.6,0,0,30.0,1,13121,1,13121,3019,6861,8192,8341,2174,1795,8152,13659,14456,13659,6346,2042,2921,9105,16136,12287,702,8603,14076,18239,8057,21642,5927,2151,131,5928,1,35:34,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100795,2022-02-04T00:00:00,POR vs. OKC,L,38.1,9.0,24.0,0.375,1.0,9.0,0.111,0.0,0.0,0.0,1.0,5.0,6.0,5.0,1.0,0.0,0.0,0.0,2.0,3.0,19.0,-9.0,32.7,0,0,31.0,1,13121,1,13121,1343,1550,286,15835,8144,1120,14165,13659,14456,13659,6346,4619,5450,2964,8493,12287,8184,8603,8216,4544,3883,20351,5461,2151,131,5470,1,38:07,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100795,2022-02-04T00:00:00,POR vs. OKC,L,26.7,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,11.0,22.6,0,0,20.0,1,13121,1,13121,10593,12092,11062,15835,8144,13609,3792,13659,14456,13659,3074,3087,2921,9105,16136,12287,2399,2297,14076,18239,14596,3985,10862,2151,131,11648,1,26:43,2021,2022
