season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200984,2023-03-07T00:00:00,MEM @ LAL,L,44.0,3.8,17.7,0.214,0.0,6.3,0.0,1.3,2.5,0.5,0.0,6.3,6.3,6.3,2.5,0.0,1.3,0.0,3.8,2.5,8.9,-10.1,27.2,0,0,24.1,1,12947,1,12947,22564,19639,10513,21442,14184,12157,14184,13685,13236,10976,13272,11249,14910,7256,10971,11790,7428,8428,12292,13905,20784,16813,20138,2163,120,21115,1,34:45,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200984,2023-03-07T00:00:00,MEM @ LAL,L,45.8,8.6,29.3,0.294,5.2,17.2,0.3,0.0,0.0,0.0,0.0,1.7,1.7,0.0,1.7,0.0,1.7,0.0,8.6,0.0,22.4,-31.0,27.9,0,0,32.8,1,12947,1,12947,18393,10049,1554,19700,3471,845,10887,13851,14660,13851,13272,21281,22619,19186,13612,11790,5329,8428,2683,17929,10603,22430,19810,2163,120,17058,1,26:35,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200984,2023-03-07T00:00:00,MEM @ LAL,L,45.6,6.9,13.8,0.5,3.4,6.9,0.5,1.7,3.4,0.5,0.0,8.6,8.6,1.7,1.7,0.0,1.7,0.0,8.6,1.7,19.0,0.0,35.3,0,0,36.2,1,12947,1,12947,18931,13505,15638,9075,6726,10999,3860,12528,11341,10976,13272,7061,10741,17718,13612,11790,5329,8428,2683,16130,13393,11977,16298,2163,120,15174,1,26:28,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200984,2023-03-07T00:00:00,MEM @ LAL,L,43.7,4.1,8.2,0.5,0.0,4.1,0.0,4.1,6.1,0.667,2.0,4.1,6.1,0.0,0.0,2.0,0.0,0.0,4.1,6.1,12.2,18.4,25.7,0,0,22.4,1,12947,1,12947,22929,19118,21985,9075,14184,16203,14184,8037,7044,9637,9352,16439,15300,19186,16367,7102,7930,8428,11262,5379,18674,5546,20713,2163,120,21700,1,21:26,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22200984,2023-03-07T00:00:00,MEM @ LAL,L,45.8,2.4,9.8,0.25,0.0,4.9,0.0,9.8,9.8,1.0,0.0,17.1,17.1,12.2,4.9,0.0,0.0,0.0,2.4,7.3,14.6,-2.4,48.5,0,0,43.9,1,12947,1,12947,18408,21575,20561,20392,14184,14846,14184,1992,3340,1,13272,874,2574,1645,4410,11790,7930,8428,16833,3681,16946,13700,9152,2163,120,10639,1,18:47,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200970,2023-03-05T00:00:00,MEM @ LAC,L,50.0,5.0,5.0,1.0,2.5,2.5,1.0,0.0,0.0,0.0,0.0,7.5,7.5,5.0,0.0,2.5,0.0,0.0,2.5,2.5,12.5,-15.0,36.5,0,0,32.5,1,12947,1,12947,5341,17282,23894,1,9540,18720,1,13851,14660,13851,13272,8962,12674,9629,16367,5776,7930,8428,16591,13944,18348,18525,15691,2163,120,17193,1,20:00,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200970,2023-03-05T00:00:00,MEM @ LAC,L,46.3,7.4,13.0,0.571,0.0,3.7,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,1.9,3.7,0.0,0.0,7.4,0.0,14.8,0.0,39.1,0,0,33.3,1,12947,1,12947,16952,12457,16687,7045,14184,16802,14184,13851,14660,13851,13272,12830,16293,8580,13101,2830,7930,8428,3923,17929,16771,11977,14240,2163,120,16460,1,25:00,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22200970,2023-03-05T00:00:00,MEM @ LAC,L,47.2,8.2,11.5,0.714,8.2,8.2,1.0,0.0,0.0,0.0,0.0,4.9,4.9,6.6,1.6,0.0,0.0,0.0,1.6,0.0,24.6,-3.3,38.7,0,0,44.3,1,12947,1,12947,13941,10931,18589,2995,955,8773,1,13851,14660,13851,13272,14480,17671,6870,14026,11790,7930,8428,18908,17929,9009,14082,14470,2163,120,10433,1,28:48,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200970,2023-03-05T00:00:00,MEM @ LAC,L,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,23.1,0.0,0.0,-23.1,23.1,0,0,15.4,1,12947,1,12947,24215,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,382,7930,8428,158,17929,23116,20781,21685,2163,120,23604,1,5:32,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200970,2023-03-05T00:00:00,MEM @ LAC,L,45.8,8.0,18.7,0.429,0.0,2.7,0.0,1.3,4.0,0.333,0.0,6.7,6.7,4.0,4.0,2.7,0.0,0.0,2.7,2.7,17.3,5.3,35.3,0,0,33.3,1,12947,1,12947,18481,11229,9376,14122,14184,18505,14184,13545,10322,13452,13272,10480,14148,11770,6253,5295,7930,8428,16045,13485,14731,10222,16301,2163,120,16460,1,34:20,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200970,2023-03-05T00:00:00,MEM @ LAC,L,46.0,15.6,28.6,0.545,5.2,11.7,0.444,2.6,2.6,1.0,1.3,3.9,5.2,7.8,1.3,0.0,1.3,0.0,5.2,6.5,39.0,-10.4,59.5,0,0,59.7,1,12947,1,12947,17989,1586,1765,8194,3442,3994,6940,11114,13113,1,12550,16934,17165,5123,15861,11790,7263,8428,8082,4808,2169,16928,4525,2163,120,3625,1,35:23,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200970,2023-03-05T00:00:00,MEM @ LAC,L,47.7,11.0,24.7,0.444,2.7,6.8,0.4,8.2,9.6,0.857,1.4,5.5,6.8,2.7,2.7,2.7,2.7,2.7,6.8,9.6,32.9,-6.8,58.9,0,0,56.2,1,12947,1,12947,12394,5942,3887,13499,8735,11135,7498,2948,3469,7116,12067,13127,13928,15112,10109,5023,3136,2782,4776,1722,4232,15558,4743,2163,120,4759,1,34:48,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200970,2023-03-05T00:00:00,MEM @ LAC,L,46.8,11.5,17.9,0.643,6.4,9.0,0.714,2.6,2.6,1.0,0.0,3.8,3.8,15.4,0.0,6.4,0.0,0.0,0.0,1.3,32.1,3.8,79.0,1,0,70.5,1,12947,1,12947,15428,5046,10209,4953,2024,7496,1890,11168,13174,1,13272,16983,19634,689,16367,677,7930,8428,20713,17701,4563,10837,977,1,120,1411,1,36:29,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200970,2023-03-05T00:00:00,MEM @ LAC,L,48.0,9.8,19.5,0.5,2.4,7.3,0.333,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2.4,22.0,-31.7,22.0,0,0,24.4,1,12947,1,12947,11400,7910,8423,9075,9757,10267,8680,13851,13368,13851,13272,22091,23082,19186,16367,11790,7930,8428,4070,14140,11023,22530,22045,2163,120,20971,1,19:40,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200952,2023-03-03T00:00:00,MEM @ DEN,L,49.9,8.3,21.7,0.385,3.3,11.7,0.286,11.7,11.7,1.0,3.3,3.3,6.7,0.0,3.3,0.0,0.0,1.7,3.3,5.0,31.7,-11.7,36.3,0,0,41.7,1,12947,1,12947,5592,10473,6154,16407,6976,4011,10982,1211,2214,1,6007,18038,14148,19186,8038,11790,7930,5485,13655,7393,4740,17402,15783,2163,120,11848,1,29:57,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22200952,2023-03-03T00:00:00,MEM @ DEN,L,48.5,5.3,13.2,0.4,5.3,10.5,0.5,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,5.3,0.0,15.8,-44.7,18.9,0,0,23.7,1,12947,1,12947,9769,16768,16415,15219,3290,5266,3860,13851,14660,13851,13272,19682,21569,19186,16367,11790,7930,8428,7798,17929,15928,24090,22858,2163,120,21243,1,18:25,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200952,2023-03-03T00:00:00,MEM @ DEN,L,52.3,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0,0,0.0,1,12947,1,12947,1840,22559,7572,22559,14184,389,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,1477,24963,2163,120,25002,1,2:37,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200952,2023-03-03T00:00:00,MEM @ DEN,L,47.9,0.0,7.7,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0,0.0,0.0,3.8,0.0,0.0,0.0,-11.5,20.8,0,0,15.4,1,12947,1,12947,11718,22559,22260,22559,14184,16554,14184,13851,14660,13851,13272,8484,12191,5154,16367,11790,7930,1281,20713,17929,23116,17348,22368,2163,120,23604,1,12:27,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200952,2023-03-03T00:00:00,MEM @ DEN,L,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,40.0,24.0,0,0,20.0,1,12947,1,12947,1840,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,405,1367,19186,16367,11790,7930,8428,20713,69,23116,1477,21364,2163,120,22366,1,2:37,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200952,2023-03-03T00:00:00,MEM @ DEN,L,51.0,0.0,8.7,0.0,0.0,6.5,0.0,2.2,4.3,0.5,0.0,8.7,8.7,4.3,4.3,0.0,2.2,0.0,6.5,2.2,2.2,-30.4,21.3,0,0,19.6,1,12947,1,12947,3479,22559,21514,22559,14184,11743,14184,11799,9722,10976,13272,6896,10585,10944,5372,11790,4213,8428,5295,14832,23090,22318,22237,2163,120,22615,1,23:27,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200952,2023-03-03T00:00:00,MEM @ DEN,L,49.6,4.5,14.9,0.3,3.0,7.5,0.4,0.0,0.0,0.0,1.5,3.0,4.5,3.0,3.0,1.5,0.0,1.5,3.0,1.5,11.9,-29.9,23.3,0,0,25.4,1,12947,1,12947,6411,18386,14122,19519,7938,10030,7498,13851,14660,13851,11307,18839,18441,14374,9168,9566,7930,6318,14784,16969,18902,22219,21616,2163,120,20523,1,33:14,2022,2023
2022-23,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22200952,2023-03-03T00:00:00,MEM @ DEN,L,52.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0,0,0,40.0,1,12947,1,12947,1840,22559,7572,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,12,16367,11790,7930,8428,20713,17929,23116,1477,4290,2163,120,12729,1,2:37,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200952,2023-03-03T00:00:00,MEM @ DEN,L,42.3,0.0,20.0,0.0,0.0,0.0,0.0,20.0,40.0,0.5,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,44.0,0,0,40.0,1,12947,1,12947,24375,22559,7572,22559,14184,20319,14184,146,34,10976,78,22091,1367,19186,16367,11790,7930,8428,20713,69,12410,11977,11522,2163,120,12729,1,2:07,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200952,2023-03-03T00:00:00,MEM @ DEN,L,47.4,9.2,20.0,0.462,0.0,4.6,0.0,4.6,7.7,0.6,1.5,7.7,9.2,1.5,1.5,0.0,4.6,0.0,6.2,6.2,23.1,4.6,48.8,0,0,43.1,1,12947,1,12947,13349,8833,7572,12925,14184,15269,14184,7109,5145,10622,11074,8484,9760,18268,14511,11790,1202,8428,5974,5336,10078,10501,9035,2163,120,11106,1,30:48,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200952,2023-03-03T00:00:00,MEM @ DEN,L,50.1,6.8,13.6,0.5,1.7,1.7,1.0,3.4,5.1,0.667,3.4,13.6,16.9,6.8,0.0,0.0,0.0,1.7,6.8,3.4,18.6,-28.8,49.2,1,0,44.1,1,12947,1,12947,5167,13771,15951,9075,11915,19694,1,9346,8627,9637,5934,2195,2618,6490,16367,11790,7930,5359,4849,11273,13657,22046,8838,1,120,10549,1,29:33,2022,2023
2022-23,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22200952,2023-03-03T00:00:00,MEM @ DEN,L,52.3,20.0,20.0,1.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,40.0,60.0,0,0,80.0,1,12947,1,12947,1840,372,7572,1,32,389,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,203,1477,4290,2163,120,602,1,2:37,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200952,2023-03-03T00:00:00,MEM @ DEN,L,49.9,12.1,30.3,0.4,3.0,4.5,0.667,13.6,16.7,0.818,1.5,4.5,6.1,15.2,4.5,3.0,0.0,0.0,3.0,10.6,40.9,-22.7,75.5,1,0,71.2,1,12947,1,12947,5650,4367,1242,15219,7757,15312,1971,723,708,7746,11182,15249,15377,751,4966,4137,7930,8428,14575,1178,1690,20706,1269,1,120,1353,1,32:56,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200952,2023-03-03T00:00:00,MEM @ DEN,L,52.3,20.0,40.0,0.5,20.0,40.0,0.5,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,40.0,84.0,0,0,100.0,1,12947,1,12947,1840,372,149,9075,32,25,3860,13851,14660,13851,78,22091,1367,19186,16367,11790,7930,8428,20713,17929,203,1477,674,2163,120,110,1,2:37,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200952,2023-03-03T00:00:00,MEM @ DEN,L,48.3,3.4,10.3,0.333,0.0,3.4,0.0,3.4,3.4,1.0,3.4,6.9,10.3,3.4,0.0,10.3,6.9,3.4,17.2,3.4,10.3,0.0,79.7,0,0,58.6,1,12947,1,12947,10241,20102,19916,17586,14184,17209,14184,9218,11341,1,5776,10129,8184,13116,16367,178,446,1637,338,11082,19905,11977,931,2163,120,3956,1,14:01,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200938,2023-03-01T00:00:00,MEM @ HOU,W,50.8,9.8,14.6,0.667,2.4,2.4,1.0,0.0,0.0,0.0,0.0,12.2,12.2,2.4,0.0,0.0,2.4,2.4,2.4,0.0,22.0,-26.8,47.6,0,0,43.9,1,1,12949,1,3770,7910,14504,3571,9757,18822,1,13851,14660,13851,13272,3056,6033,15956,16367,11790,3727,3478,16833,17929,11023,21652,9626,2163,120,10639,1,20:50,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200938,2023-03-01T00:00:00,MEM @ HOU,W,50.2,0.0,33.3,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,12949,1,4951,22559,536,22559,14184,4485,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25507,24963,2163,120,25002,1,4:31,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22200938,2023-03-01T00:00:00,MEM @ HOU,W,50.5,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.5,5.0,2.5,0.0,0.0,0.0,2.5,0.0,-27.5,12.3,0,0,12.5,1,1,12949,1,4313,22559,20158,22559,14184,5892,14184,13851,14660,13851,13272,14216,17455,15786,4138,5776,7930,8428,20713,13944,23116,21774,24176,2163,120,24119,1,20:12,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200938,2023-03-01T00:00:00,MEM @ HOU,W,52.0,10.9,21.8,0.5,3.6,12.7,0.286,5.5,5.5,1.0,1.8,5.5,7.3,0.0,1.8,0.0,9.1,0.0,7.3,7.3,30.9,45.5,65.1,0,0,60.0,1,1,12949,1,2230,6050,6016,9075,6361,3020,10982,5841,8019,1,9976,13193,13126,19186,13238,11790,196,8428,4144,3735,5122,1096,2908,2163,120,3462,1,28:34,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200938,2023-03-01T00:00:00,MEM @ HOU,W,50.5,3.4,6.9,0.5,3.4,6.9,0.5,0.0,0.0,0.0,0.0,3.4,3.4,6.9,0.0,3.4,0.0,0.0,3.4,0.0,10.3,6.9,35.2,0,0,31.0,1,1,12949,1,4403,20102,22881,9075,6726,10999,3860,13851,14660,13851,13272,17805,20288,6299,16367,3268,7930,8428,13328,17929,19905,9584,16368,2163,120,17934,1,14:38,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200938,2023-03-01T00:00:00,MEM @ HOU,W,51.3,1.9,5.8,0.333,0.0,1.9,0.0,3.8,3.8,1.0,1.9,7.7,9.6,5.8,1.9,0.0,3.8,1.9,7.7,3.8,7.7,9.6,37.5,0,0,30.8,1,1,12949,1,3050,22123,23571,17586,14184,19415,14184,8449,10623,1,9665,8484,9237,8275,12857,11790,1717,4625,3498,10088,21347,8496,15102,2163,120,18046,1,26:40,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200938,2023-03-01T00:00:00,MEM @ HOU,W,52.0,11.8,23.5,0.5,2.0,3.9,0.5,13.7,19.6,0.7,3.9,9.8,13.7,13.7,0.0,3.9,0.0,2.0,0.0,13.7,39.2,29.4,88.0,0,0,76.5,1,1,12949,1,2178,4744,4633,9075,11035,16451,3860,714,416,9587,5003,5387,4651,1106,16367,2538,7930,4523,20713,405,2109,2908,490,2163,120,838,1,26:31,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200938,2023-03-01T00:00:00,MEM @ HOU,W,51.9,9.4,18.9,0.5,7.5,15.1,0.5,3.8,3.8,1.0,0.0,5.7,5.7,3.8,1.9,1.9,0.0,1.9,5.7,3.8,30.2,28.3,46.4,0,0,50.9,1,1,12949,1,2320,8488,9146,9075,1242,1582,3860,8639,10779,1,13272,12688,16166,12410,12977,7649,7930,4710,6902,10336,5511,3108,10242,2163,120,6921,1,27:29,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200938,2023-03-01T00:00:00,MEM @ HOU,W,52.1,21.4,30.4,0.706,10.7,16.1,0.667,0.0,0.0,0.0,1.8,14.3,16.1,10.7,1.8,0.0,1.8,0.0,7.1,1.8,53.6,55.4,92.5,0,0,94.6,1,1,12949,1,2092,275,1233,3292,330,1227,1971,13851,14660,13851,10078,1719,3121,2449,13346,11790,5130,8428,4225,15906,382,654,370,2163,120,230,1,29:10,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200938,2023-03-01T00:00:00,MEM @ HOU,W,51.2,7.1,21.4,0.333,4.8,14.3,0.333,0.0,0.0,0.0,0.0,2.4,2.4,7.1,2.4,0.0,0.0,2.4,0.0,0.0,19.0,-2.4,30.2,0,0,33.3,1,1,12949,1,3220,12919,6301,17586,4014,1907,8680,13851,14660,13851,13272,20229,21943,5891,11487,11790,7930,3622,20713,17929,13297,13682,18726,2163,120,16460,1,21:29,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200938,2023-03-01T00:00:00,MEM @ HOU,W,51.1,5.1,12.8,0.4,0.0,0.0,0.0,5.1,5.1,1.0,7.7,10.3,17.9,5.1,0.0,2.6,0.0,0.0,10.3,2.6,15.4,23.1,52.3,0,0,43.6,1,1,12949,1,3295,17110,16866,15219,14184,20319,14184,6306,8510,1,1551,4826,2217,9430,16367,5590,7930,8428,1665,13760,16253,4250,7331,2163,120,10805,1,19:56,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,41.5,8.6,11.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.9,11.4,14.3,5.7,0.0,0.0,0.0,0.0,2.9,2.9,17.1,5.7,42.9,0,0,37.1,1,1,12949,1,24857,10117,18623,2276,14184,20319,14184,13851,14660,13851,7141,3640,4107,8332,16367,11790,7930,8428,15185,12791,14875,10061,12172,2163,120,14625,1,14:31,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,43.7,0.0,12.5,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,6.3,0.0,6.3,0.0,9.4,3.8,0,0,3.1,1,1,12949,1,22902,22559,17095,22559,14184,12185,14184,13851,14660,13851,13272,18472,20768,19186,16367,11790,7930,353,20713,5099,23116,8582,24869,2163,120,24987,1,13:60,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,41.5,9.2,18.4,0.5,1.3,5.3,0.25,1.3,1.3,1.0,3.9,5.3,9.2,0.0,2.6,1.3,5.3,2.6,6.6,1.3,21.1,-2.6,49.2,0,0,44.7,1,1,12949,1,24831,8893,9635,9075,13608,14109,11411,13575,14522,1,4973,13564,9792,19186,10508,10842,869,2992,5219,17622,11722,13791,8811,2163,120,10142,1,31:34,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,43.5,3.2,17.7,0.182,3.2,9.7,0.333,1.6,3.2,0.5,1.6,3.2,4.8,3.2,0.0,3.2,0.0,0.0,8.1,3.2,11.3,1.6,31.6,0,0,29.0,1,1,12949,1,23205,20443,10477,21932,7232,6439,8680,12776,11747,10976,10719,18269,17805,13672,16367,3708,7930,8428,3200,11661,19311,11723,18087,2163,120,18924,1,26:58,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,46.8,9.1,21.2,0.429,0.0,6.1,0.0,0.0,0.0,0.0,3.0,6.1,9.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,42.4,33.6,0,0,30.3,1,1,12949,1,15275,8947,6571,14122,14184,12638,14184,13851,14660,13851,6677,11770,9849,14169,16367,11790,7930,8428,20713,17929,13923,1315,17133,2163,120,18305,1,15:27,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,45.5,4.0,14.0,0.286,4.0,12.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,12.0,18.0,17.4,0,0,20.0,1,1,12949,1,19337,19204,15387,19742,5474,3674,8680,13851,14660,13851,13272,20812,22323,16971,16367,11790,7930,8428,11448,15270,18848,5641,23214,2163,120,22366,1,22:44,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,42.4,9.4,18.8,0.5,3.1,9.4,0.333,0.0,0.0,0.0,0.0,3.1,3.1,12.5,0.0,6.3,0.0,0.0,0.0,0.0,21.9,-6.3,63.1,0,0,53.1,1,1,12949,1,24328,8564,9227,9075,7488,6856,8680,13851,14660,13851,13272,18472,20768,1422,16367,700,7930,8428,20713,17929,11091,15272,3420,2163,120,5961,1,13:34,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,44.5,12.3,23.3,0.529,0.0,1.4,0.0,0.0,0.0,0.0,9.6,5.5,15.1,2.7,1.4,2.7,1.4,2.7,2.7,0.0,24.7,13.7,57.8,1,0,50.7,1,1,12949,1,21521,4132,4828,8804,14184,20108,14184,13851,14660,13851,908,13127,3717,15112,15495,5023,6868,2782,15745,17929,8950,7056,5099,1,120,7062,1,32:30,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,42.5,9.9,18.3,0.538,0.0,2.8,0.0,2.8,4.2,0.667,0.0,7.0,7.0,4.2,0.0,5.6,1.4,2.8,2.8,4.2,22.5,15.5,58.5,0,0,47.9,1,1,12949,1,24272,7756,9788,8455,14184,18242,14184,10556,10004,9637,13272,9860,13573,11319,16367,1007,6634,2589,15424,9197,10513,6454,4899,2163,120,8515,1,30:10,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,43.3,19.2,37.2,0.517,0.0,6.4,0.0,11.5,14.1,0.818,1.3,11.5,12.8,12.8,3.8,2.6,0.0,2.6,0.0,11.5,50.0,17.9,88.5,1,1,80.8,1,1,12949,1,23506,533,281,9067,14184,11982,14184,1238,1315,7746,12636,3543,5397,1356,6695,5590,7930,3170,20713,845,534,5654,476,1,1,570,1,33:45,2022,2023
