season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201978,Chase Budinger,Chase,1610612756,PHX,Phoenix Suns,21501157,2016-04-05T00:00:00,PHX @ ATL,L,42.1,6.3,6.3,1.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,6.3,6.3,12.5,0.0,0.0,0.0,0.0,6.3,6.3,12.5,-18.8,38.8,0,0,31.3,1,13074,1,13074,25167,14245,23584,1,11051,17277,11051,14161,1939,14161,13060,12018,15353,1384,16943,12313,8004,8866,6323,5661,17986,19716,13919,2107,76,17359,1.0,6:44,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21501149,2016-04-03T00:00:00,PHX vs. UTA,L,49.6,0.0,30.8,0.0,0.0,15.4,0.0,15.4,15.4,1.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,7.7,7.7,15.4,-30.8,38.5,0,0,30.8,1,13074,1,13074,11434,22516,1007,22516,11051,762,11051,423,1001,1,13060,22256,23166,673,16943,12313,8004,8866,3996,3481,15683,22490,14091,2107,76,17640,1.0,6:27,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21501149,2016-04-03T00:00:00,PHX vs. UTA,L,50.7,14.8,26.2,0.563,4.9,13.1,0.375,4.9,6.6,0.75,3.3,6.6,9.8,0.0,8.2,1.6,0.0,3.3,4.9,3.3,39.3,-18.0,47.9,0,0,57.4,1,13074,1,13074,8252,1672,2696,6644,2392,1500,6970,6946,6915,8103,6423,11466,9658,18354,1325,9697,8004,2367,9561,12590,1468,19520,8861,2107,76,3591,1.0,30:56,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21501149,2016-04-03T00:00:00,PHX vs. UTA,L,51.3,13.5,16.2,0.833,0.0,0.0,0.0,1.4,5.4,0.25,6.8,17.6,24.3,0.0,1.4,1.4,0.0,0.0,1.4,4.1,28.4,-10.8,60.3,1,0,55.4,1,13074,1,13074,6744,2519,12670,1260,11051,17277,11051,13881,8622,13955,2234,913,718,18354,16358,11433,8004,8866,20628,10580,5469,17160,3966,1,76,4251,1.0,37:58,2015,2016
2015-16,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21501149,2016-04-03T00:00:00,PHX vs. UTA,L,46.1,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,133.3,106.7,0,0,100.0,1,13074,1,13074,21202,25,494,1,11051,17277,11051,14161,15066,14161,13060,38,109,18354,16943,12313,8004,8866,21100,18762,77,38,102,2107,76,57,1.0,1:23,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21501149,2016-04-03T00:00:00,PHX vs. UTA,L,51.3,0.0,11.6,0.0,0.0,0.0,0.0,4.3,5.8,0.75,2.9,5.8,8.7,0.0,2.9,0.0,0.0,2.9,2.9,5.8,4.3,-30.4,11.9,0,0,13.0,1,13074,1,13074,6749,22516,18970,22516,11051,17277,11051,7852,8046,8103,7319,13120,11213,18354,10339,12313,8004,3050,15823,6582,22777,22450,24316,2107,76,24147,1.0,35:24,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21501149,2016-04-03T00:00:00,PHX vs. UTA,L,48.3,7.4,22.2,0.333,0.0,7.4,0.0,0.0,0.0,0.0,0.0,3.7,3.7,7.4,14.8,0.0,0.0,0.0,7.4,0.0,14.8,-14.8,15.6,0,0,25.9,1,13074,1,13074,15530,11753,5460,16528,11051,6573,11051,14161,15066,14161,13060,17674,19954,4901,189,12313,8004,8866,4446,18762,16195,18568,23615,2107,76,20161,1.0,13:02,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21501149,2016-04-03T00:00:00,PHX vs. UTA,L,51.3,1.6,7.9,0.2,0.0,6.3,0.0,0.0,3.2,0.0,0.0,3.2,3.2,4.8,4.8,0.0,0.0,0.0,7.9,6.3,3.2,0.0,9.4,0,0,11.1,1,13074,1,13074,6866,22379,22572,21086,11051,8304,11051,14161,12600,14161,13060,18835,20790,8990,5168,12313,8004,8866,3815,5566,23092,12042,24630,2107,76,24452,1.0,32:17,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501149,2016-04-03T00:00:00,PHX vs. UTA,L,50.8,6.8,14.9,0.455,4.1,8.1,0.5,1.4,1.4,1.0,4.1,8.1,12.2,2.7,2.7,1.4,0.0,2.7,2.7,2.7,18.9,-25.7,38.9,0,0,40.5,1,13074,1,13074,7940,13295,14604,11898,3556,5588,3313,13881,14962,1,5090,8576,6868,14082,11072,11433,8004,3440,16524,14302,12605,21502,13829,2107,76,11660,1.0,37:37,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612756,PHX,Phoenix Suns,21501149,2016-04-03T00:00:00,PHX vs. UTA,L,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.1,0.0,0,0,0.0,1,13074,1,13074,16488,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,17258,25169,2107,76,25214,1.0,4:19,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21501149,2016-04-03T00:00:00,PHX vs. UTA,L,50.8,6.3,18.8,0.333,2.5,6.3,0.4,2.5,2.5,1.0,0.0,2.5,2.5,8.8,5.0,2.5,1.3,5.0,3.8,5.0,17.5,-13.8,39.9,0,0,38.8,1,13074,1,13074,8076,14245,9262,16528,6807,8371,6308,11699,13934,1,13060,20285,21819,3591,4708,6538,7701,874,13054,8176,13859,18216,13318,2107,76,12801,1.0,40:37,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21501137,2016-04-01T00:00:00,PHX vs. WAS,L,50.1,16.0,20.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,4.0,0.0,0.0,8.0,8.0,32.0,-8.0,54.0,0,0,52.0,1,13074,1,13074,10069,1082,7571,1401,11051,17277,11051,14161,15066,14161,13060,22256,23166,1626,1402,2831,8004,8866,3706,3207,3588,16023,6084,2107,76,5566,1.0,12:31,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21501137,2016-04-01T00:00:00,PHX vs. WAS,L,46.9,1.4,11.3,0.125,1.4,8.5,0.167,2.8,2.8,1.0,1.4,4.2,5.6,11.3,2.8,1.4,0.0,1.4,7.0,1.4,7.0,-9.9,32.1,0,0,28.2,1,13074,1,13074,19359,22466,19359,22306,10164,5174,10673,11041,13365,1,11975,16578,16574,1926,10681,11085,8004,7665,5047,18303,21619,16785,17585,2107,76,19088,1.0,33:20,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501137,2016-04-01T00:00:00,PHX vs. WAS,L,47.6,9.3,20.0,0.467,2.7,4.0,0.667,2.7,2.7,1.0,6.7,6.7,13.3,2.7,2.7,1.3,0.0,2.7,2.7,2.7,24.0,-9.3,45.3,1,0,45.3,1,13074,1,13074,17549,7918,7571,11551,6395,12464,1955,11371,13662,1,2241,11101,5696,14245,11283,11534,8004,3569,16715,14479,8409,16563,10127,1,76,8844,1.0,35:42,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21501137,2016-04-01T00:00:00,PHX vs. WAS,L,48.5,2.0,20.4,0.1,0.0,0.0,0.0,4.1,4.1,1.0,2.0,14.3,16.3,2.0,4.1,0.0,0.0,2.0,8.2,2.0,8.2,2.0,26.7,0,0,26.5,1,13074,1,13074,14829,21984,7353,22472,11051,17277,11051,8426,10879,1,9558,2043,3525,15879,6810,12313,8004,5022,3554,16247,20979,11639,20161,2107,76,19878,1.0,23:46,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612756,PHX,Phoenix Suns,21501137,2016-04-01T00:00:00,PHX vs. WAS,L,48.0,8.7,13.0,0.667,4.3,8.7,0.5,4.3,8.7,0.5,0.0,8.7,8.7,4.3,13.0,0.0,4.3,0.0,0.0,4.3,26.1,0.0,43.0,0,0,52.2,1,13074,1,13074,16465,9025,17064,2883,3065,4837,3313,7852,4452,10753,13060,7651,11213,9864,285,12313,1645,8866,21100,9733,6861,12042,11430,2107,76,5490,1.0,11:02,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21501137,2016-04-01T00:00:00,PHX vs. WAS,L,47.9,8.6,8.6,1.0,0.0,0.0,0.0,8.6,8.6,1.0,0.0,2.9,2.9,2.9,0.0,5.7,0.0,0.0,0.0,5.7,25.7,0.0,50.6,0,0,42.9,1,13074,1,13074,16652,9305,22032,1,11051,17277,11051,2730,4617,1,13060,19517,21278,13603,16943,1163,8004,8866,21100,6715,7142,12042,7530,2107,76,10161,1.0,16:46,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21501137,2016-04-01T00:00:00,PHX vs. WAS,L,47.2,11.8,29.4,0.4,2.9,10.3,0.286,8.8,10.3,0.857,4.4,13.2,17.6,1.5,1.5,0.0,0.0,2.9,4.4,8.8,35.3,-20.6,57.2,1,0,57.4,1,13074,1,13074,18628,4164,1354,14037,5585,3220,8900,2548,3226,6899,4536,2868,2668,17678,15784,12313,8004,2914,10996,2419,2420,20241,4941,1,76,3600,1.0,32:07,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21501137,2016-04-01T00:00:00,PHX vs. WAS,L,47.5,4.8,8.4,0.571,0.0,0.0,0.0,3.6,7.2,0.5,7.2,10.8,18.1,2.4,1.2,0.0,1.2,0.0,3.6,4.8,13.3,-3.6,41.0,1,0,36.1,1,13074,1,13074,17795,17413,22159,6087,11051,17277,11051,9385,6083,10753,1943,4915,2506,15017,16822,12313,7818,8866,13500,8705,17551,14256,12609,1,76,14412,1.0,39:26,2015,2016
2015-16,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21501137,2016-04-01T00:00:00,PHX vs. WAS,L,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0,0,0.0,1,13074,1,13074,39,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,6,25169,2107,76,25214,1.0,0:41,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21501137,2016-04-01T00:00:00,PHX vs. WAS,L,48.1,8.3,30.6,0.273,1.4,6.9,0.2,1.4,2.8,0.5,1.4,4.2,5.6,0.0,4.2,0.0,1.4,1.4,4.2,6.9,19.4,-6.9,26.1,0,0,29.2,1,13074,1,13074,15982,9681,1059,19531,10248,7347,10165,13799,13433,10753,12091,16642,16630,18354,6527,12313,7171,7777,11656,4602,12187,15634,20435,2107,76,18514,1.0,34:39,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21501115,2016-03-30T00:00:00,PHX @ MIL,L,51.0,9.0,11.9,0.75,0.0,0.0,0.0,1.5,1.5,1.0,6.0,13.4,19.4,4.5,4.5,0.0,3.0,1.5,7.5,4.5,19.4,-22.4,53.9,1,0,49.3,1,13074,1,13074,7522,8610,18547,1788,11051,17277,11051,13533,14817,1,2830,2721,1939,9655,5853,12313,3104,7186,4410,9486,12225,20726,6159,1,76,6843,1.0,34:09,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21501115,2016-03-30T00:00:00,PHX @ MIL,L,49.4,10.4,20.8,0.5,2.6,7.8,0.333,0.0,0.0,0.0,1.3,3.9,5.2,5.2,9.1,0.0,0.0,2.6,3.9,6.5,23.4,-23.4,28.3,0,0,36.4,1,13074,1,13074,12028,6140,6956,7886,6603,6076,7128,14161,15066,14161,12549,17329,17392,8248,862,12313,8004,3737,12630,5328,8924,20973,19461,2107,76,14199,1.0,38:03,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21501115,2016-03-30T00:00:00,PHX @ MIL,L,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,12.0,0,0,10.0,1,13074,1,13074,23248,22516,24912,22516,11051,17277,11051,14161,371,14161,13060,5748,9256,18354,16943,12313,8004,8866,1993,1561,23226,8331,24288,2107,76,24631,1.0,4:29,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21501115,2016-03-30T00:00:00,PHX @ MIL,L,49.4,0.0,20.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,-20.0,13.5,0,0,10.0,1,13074,1,13074,12105,22516,7571,22516,11051,10604,11051,14161,15066,14161,13060,14790,17667,8538,16943,12313,8004,874,21100,18762,23226,20020,24031,2107,76,24631,1.0,9:53,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21501115,2016-03-30T00:00:00,PHX @ MIL,L,40.9,4.8,19.0,0.25,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,9.5,4.8,29.5,0,0,23.8,1,13074,1,13074,25412,17424,8934,19755,11051,11058,11051,14161,15066,14161,13060,15301,18066,18354,16943,1891,8004,8866,21100,18762,20152,10506,18916,2107,76,21102,1.0,8:36,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21501115,2016-03-30T00:00:00,PHX @ MIL,L,49.5,10.1,16.5,0.615,0.0,0.0,0.0,1.3,2.5,0.5,6.3,12.7,19.0,6.3,2.5,0.0,2.5,2.5,6.3,5.1,21.5,-7.6,58.9,1,0,51.9,1,13074,1,13074,11843,6596,12385,4722,11051,17277,11051,14035,13894,10753,2545,3251,2093,6363,11817,12313,3991,3918,6305,8140,10385,15874,4437,1,76,5618,1.0,39:05,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501115,2016-03-30T00:00:00,PHX @ MIL,L,49.7,8.9,17.7,0.5,0.0,2.5,0.0,7.6,7.6,1.0,5.1,7.6,12.7,8.9,2.5,3.8,0.0,1.3,3.8,7.6,25.3,-7.6,62.7,1,0,54.4,1,13074,1,13074,11310,8797,10630,7886,11051,15220,11051,3588,5650,1,3743,9504,6357,3481,11817,3253,8004,8428,12918,3717,7470,15874,3289,1,76,4624,1.0,39:14,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21501115,2016-03-30T00:00:00,PHX @ MIL,L,48.6,6.8,18.2,0.375,2.3,11.4,0.2,0.0,0.0,0.0,2.3,2.3,4.5,2.3,4.5,4.5,0.0,2.3,6.8,2.3,15.9,9.1,33.9,0,0,34.1,1,13074,1,13074,14539,13109,9918,15466,7383,2420,10165,14161,15066,14161,8960,20648,18434,15288,5612,2098,8004,4441,5379,15590,15290,8738,16660,2107,76,15670,1.0,21:23,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612756,PHX,Phoenix Suns,21501115,2016-03-30T00:00:00,PHX @ MIL,L,53.3,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,-37.5,-6.3,0,0,0.0,1,13074,1,13074,2960,22516,23584,22516,11051,8371,11051,14161,15066,14161,13060,22256,23166,18354,2798,12313,8004,8866,21100,18762,23226,23485,25954,2107,76,25214,1.0,8:32,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21501115,2016-03-30T00:00:00,PHX @ MIL,L,48.8,6.7,21.3,0.313,2.7,10.7,0.25,6.7,8.0,0.833,0.0,2.7,2.7,2.7,6.7,0.0,0.0,1.3,4.0,4.0,22.7,-8.0,23.2,0,0,30.7,1,13074,1,13074,13882,13334,6411,18542,6395,2931,9116,4478,5161,7124,13060,19974,21619,14245,2344,12313,8004,8066,12199,10628,9470,16023,21547,2107,76,17741,1.0,36:37,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,44.6,10.3,22.7,0.455,2.1,4.1,0.5,8.2,9.3,0.889,0.0,3.1,3.1,5.2,4.1,0.0,1.0,1.0,4.1,8.2,30.9,-4.1,41.3,0,0,43.3,1,13074,1,13074,23515,6298,5193,11898,7939,12317,3313,3027,4015,6644,13060,19047,20930,8332,6761,12313,7990,8854,11938,3030,4125,14470,12425,2107,76,10003,1.0,43:16,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,45.0,12.3,29.8,0.412,5.3,15.8,0.333,3.5,7.0,0.5,0.0,7.0,7.0,3.5,1.8,0.0,0.0,1.8,7.0,5.3,33.3,0.0,45.3,0,0,49.1,1,13074,1,13074,23093,3669,1268,13908,1977,705,7128,9537,6304,10753,13060,10542,14069,11888,14411,12313,8004,5917,5071,7579,2924,12042,10171,2107,76,6914,1.0,25:38,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,47.7,6.7,15.6,0.429,4.4,8.9,0.5,8.9,8.9,1.0,0.0,2.2,2.2,6.7,0.0,8.9,0.0,0.0,8.9,4.4,26.7,17.8,66.0,0,0,57.8,1,13074,1,13074,17343,13334,13616,12903,2959,4649,3313,2514,4319,1,13060,20749,22169,5786,16943,280,8004,8866,2872,9566,6457,5695,2542,2107,76,3472,1.0,21:27,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,44.3,8.4,14.5,0.583,0.0,0.0,0.0,0.0,0.0,0.0,3.6,12.0,15.7,1.2,6.0,3.6,0.0,0.0,6.0,0.0,16.9,6.0,42.3,1,0,41.0,1,13074,1,13074,23846,9661,15179,5861,11051,17277,11051,14161,15066,14161,5798,3725,3937,18293,3180,3588,8004,8866,6919,18762,14431,10015,11861,1,76,11385,1.0,36:46,2015,2016
2015-16,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,46.1,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,33.3,0.0,0.0,0.0,33.3,16.7,0.0,-33.3,6.7,0,0,33.3,1,13074,1,13074,21202,22516,11765,22516,11051,17277,11051,14161,15066,14161,9,22256,109,18354,13,12313,8004,8866,36,173,23226,22826,24863,2107,76,15889,1.0,2:46,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,44.5,3.2,7.9,0.4,0.0,4.8,0.0,3.2,3.2,1.0,3.2,6.3,9.5,3.2,1.6,0.0,0.0,0.0,7.9,1.6,9.5,-23.8,24.1,0,0,22.2,1,13074,1,13074,23600,20328,22572,14037,11051,11058,11051,10224,12600,1,6632,11919,10007,12723,15208,12313,8004,8866,3815,17731,20152,21064,21215,2107,76,21602,1.0,28:03,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,45.4,2.4,2.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.3,9.8,4.9,0.0,0.0,0.0,12.2,0.0,4.9,-12.2,23.4,0,0,22.0,1,13074,1,13074,22458,21440,24849,1,11051,17277,11051,14161,15066,14161,13060,9984,13557,2776,4998,12313,8004,8866,1217,18762,22584,17690,21485,2107,76,21763,1.0,18:37,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,46.4,2.3,4.7,0.5,2.3,4.7,0.5,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,23.3,9.8,0,0,11.6,1,13074,1,13074,20618,21617,24348,7886,7237,11282,3313,14161,15066,14161,13060,20560,22043,18354,16943,12313,8004,8866,21100,18762,21637,4162,24602,2107,76,24412,1.0,19:57,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,46.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,4.2,8.3,0.0,4.2,4.2,0.0,0.0,-16.7,25.8,0,0,20.8,1,13074,1,13074,21079,22516,24484,22516,11051,17277,11051,14161,15066,14161,13060,16642,19154,18354,6527,313,8004,1366,11656,18762,23226,19072,20545,2107,76,22119,1.0,11:05,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,43.8,13.5,21.6,0.625,9.5,14.9,0.636,4.1,5.4,0.75,0.0,2.7,2.7,6.8,6.8,0.0,1.4,0.0,5.4,4.1,40.5,-24.3,51.2,0,0,62.2,1,13074,1,13074,24277,2519,6103,4401,330,921,2688,8510,8622,8103,13060,19842,21517,5755,2322,12313,7319,8866,8232,10580,1223,21187,7240,2107,76,2352,1.0,32:25,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,47.1,6.1,19.5,0.313,2.4,14.6,0.167,8.5,8.5,1.0,0.0,1.2,1.2,3.7,1.2,1.2,0.0,0.0,3.7,7.3,23.2,2.4,32.6,0,0,32.9,1,13074,1,13074,18936,14738,8453,18542,6977,975,10673,2773,4662,1,13060,22214,23143,11585,16795,12061,8004,8866,13354,4054,9098,11483,17370,2107,76,16462,1.0,38:38,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,49.5,0.0,9.5,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,2.4,4.8,0.0,2.4,0.0,2.4,0.0,0.0,-33.3,11.7,0,0,11.9,1,13074,1,13074,11761,22516,21174,22516,11051,11058,11051,14161,15066,14161,13060,15301,18066,15040,5168,12313,4266,8866,17645,18762,23226,22826,24343,2107,76,24359,1.0,20:48,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,48.7,3.8,10.1,0.375,0.0,2.5,0.0,3.8,3.8,1.0,5.1,7.6,12.7,6.3,2.5,1.3,1.3,0.0,3.8,7.6,11.4,3.8,41.1,0,0,35.4,1,13074,1,13074,14218,19293,20640,15466,11051,15220,11051,8990,11412,1,3743,9504,6357,6363,11817,11870,7638,8866,12918,3717,18943,10910,12535,2107,76,14845,1.0,38:29,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,45.3,10.0,13.3,0.75,0.0,0.0,0.0,6.7,6.7,1.0,0.0,6.7,6.7,3.3,3.3,3.3,0.0,0.0,3.3,6.7,26.7,-40.0,46.3,0,0,43.3,1,13074,1,13074,22644,6625,16643,1788,11051,17277,11051,4478,6722,1,13060,11101,14589,12259,8809,4080,8004,8866,14295,4935,6457,23767,9641,2107,76,9953,1.0,13:35,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,49.4,8.6,8.6,1.0,8.6,8.6,1.0,0.0,0.0,0.0,0.0,11.4,11.4,2.9,5.7,2.9,2.9,0.0,2.9,0.0,25.7,-17.1,55.1,0,0,60.0,1,13074,1,13074,11982,9305,22032,1,474,5014,1,14161,15066,14161,13060,4249,7599,13603,3557,5321,3284,8866,15937,18762,7142,19284,5701,2107,76,2779,1.0,17:18,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,48.6,11.6,29.0,0.4,1.4,5.8,0.25,5.8,5.8,1.0,1.4,4.3,5.8,5.8,2.9,1.4,0.0,1.4,5.8,5.8,30.4,13.0,47.5,0,0,46.4,1,13074,1,13074,14399,4441,1486,14037,9971,9278,9116,5608,8046,1,11783,16206,16280,7193,10339,10836,8004,7428,7360,6582,4349,7247,9020,2107,76,8267,1.0,33:34,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,50.0,8.8,14.7,0.6,0.0,2.9,0.0,0.0,0.0,0.0,8.8,2.9,11.8,2.9,8.8,0.0,0.0,0.0,5.9,0.0,17.6,-26.5,27.4,0,0,32.4,1,13074,1,13074,10131,8824,14793,4873,11051,14360,11051,14161,15066,14161,1191,19322,7197,13359,1037,12313,8004,8866,7074,18762,13690,21664,19894,2107,76,16785,1.0,17:01,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,46.7,10.1,24.6,0.412,1.4,10.1,0.143,2.9,5.8,0.5,1.4,11.6,13.0,2.9,2.9,2.9,0.0,1.4,7.2,4.3,24.6,5.8,50.4,0,0,47.8,1,13074,1,13074,19860,6544,3707,13908,9971,3340,10892,10859,8046,10753,11783,4112,5983,13528,10339,5240,8004,7428,4731,9733,7976,10102,7592,2107,76,7513,1.0,32:15,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,46.5,8.2,13.1,0.625,0.0,0.0,0.0,0.0,1.6,0.0,4.9,8.2,13.1,1.6,8.2,0.0,0.0,1.6,6.6,3.3,16.4,13.1,26.4,0,0,31.1,1,13074,1,13074,20346,10122,17023,4401,11051,17277,11051,14161,14683,14161,3871,8461,5955,17089,1325,12313,8004,6407,5848,12590,14855,7236,20309,2107,76,17473,1.0,28:23,2015,2016
