season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203111,Orlando Johnson,Orlando,1610612740,NOP,New Orleans Pelicans,21500950,2016-03-09T00:00:00,NOP @ CHA,L,45.7,4.4,15.6,0.286,0.0,6.7,0.0,2.2,4.4,0.5,0.0,6.7,6.7,0.0,4.4,0.0,0.0,2.2,2.2,2.2,11.1,-44.4,14.7,0,0,17.8,1,13074,1,13074,22024,18075,13616,19020,11051,7684,11051,12158,10206,10753,13060,11101,14589,18354,5920,12313,8004,4551,18060,15725,19044,24188,23813,2107,76,23082,1.0,20:33,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500950,2016-03-09T00:00:00,NOP @ CHA,L,48.7,6.5,16.9,0.385,3.9,9.1,0.429,1.3,1.3,1.0,1.3,0.0,1.3,6.5,2.6,0.0,1.3,0.0,6.5,2.6,18.2,7.8,30.8,0,0,32.5,1,13074,1,13074,14314,13862,11734,15266,3836,4292,6081,13988,15001,1,12549,22256,23101,6133,11587,12313,7527,8866,5997,14715,13198,9282,18279,2107,76,16719,1.0,37:29,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500950,2016-03-09T00:00:00,NOP @ CHA,L,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,13.3,0.0,6.7,0.0,0.0,13.3,0.0,0.0,-80.0,48.0,0,0,33.3,1,13074,1,13074,25490,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,11101,14589,1160,16943,714,8004,8866,887,18762,23226,25564,8787,2107,76,15889,1.0,6:04,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500950,2016-03-09T00:00:00,NOP @ CHA,L,49.4,6.1,6.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.2,14.3,2.0,0.0,2.0,0.0,0.0,2.0,0.0,12.2,-4.1,38.6,0,0,32.7,1,13074,1,13074,11905,14659,23706,1,11051,17277,11051,14161,15066,14161,9558,3581,4783,15879,16943,7989,8004,8866,18521,18762,18289,14455,14010,2107,76,16622,1.0,24:14,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500950,2016-03-09T00:00:00,NOP @ CHA,L,47.1,0.0,13.1,0.0,0.0,9.8,0.0,4.9,4.9,1.0,0.0,9.8,9.8,1.6,0.0,0.0,0.0,1.6,4.9,1.6,4.9,-6.6,19.2,0,0,16.4,1,13074,1,13074,19034,22516,17023,22516,11051,3641,11051,6946,9446,1,13060,6129,9658,17089,16943,12313,8004,6407,9561,17553,22578,15484,22725,2107,76,23460,1.0,28:43,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500941,2016-03-07T00:00:00,NOP vs. SAC,W,43.3,4.5,7.6,0.6,1.5,4.5,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.1,1.5,0.0,3.0,0.0,10.6,-12.1,37.0,0,0,30.3,1,1,13006,1,24582,17814,22838,4873,9681,11430,7128,14161,15066,14161,13060,19114,20979,18354,16943,965,6610,8866,15275,18762,19464,17662,14930,2107,76,17910,1.0,28:36,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500941,2016-03-07T00:00:00,NOP vs. SAC,W,40.9,8.3,12.5,0.667,0.0,0.0,0.0,2.1,2.1,1.0,6.3,8.3,14.6,0.0,0.0,0.0,0.0,0.0,4.2,2.1,18.8,22.9,36.3,0,0,33.3,1,1,13006,1,25417,9681,17626,2883,11051,17277,11051,12382,14306,1,2551,8105,4668,18354,16943,12313,8004,8866,11656,16118,12706,4259,15360,2107,76,15889,1.0,19:37,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500941,2016-03-07T00:00:00,NOP vs. SAC,W,43.5,11.0,22.0,0.5,1.2,6.1,0.2,1.2,1.2,1.0,0.0,4.9,4.9,12.2,3.7,4.9,1.2,0.0,2.4,3.7,24.4,-4.9,63.2,1,0,54.9,1,1,13006,1,24499,5254,5805,7886,10876,8742,10165,14095,15044,1,13060,15102,17928,1556,7957,1822,7780,8866,17459,11600,8139,14779,3168,1,76,4463,1.0,35:39,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500941,2016-03-07T00:00:00,NOP vs. SAC,W,42.7,8.6,20.4,0.421,1.1,4.3,0.25,6.5,7.5,0.857,1.1,6.5,7.5,6.5,1.1,3.2,0.0,0.0,3.2,5.4,24.7,5.4,52.0,0,0,46.2,1,1,13006,1,24925,9304,7352,13615,11026,11976,9116,4738,5744,6899,13034,11658,13238,6156,16930,4320,8004,8866,14614,7449,7934,10261,6920,2107,76,8335,1.0,39:44,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500941,2016-03-07T00:00:00,NOP vs. SAC,W,42.1,4.1,18.4,0.222,4.1,12.2,0.333,0.0,0.0,0.0,0.0,4.1,4.1,6.1,6.1,2.0,2.0,0.0,2.0,2.0,12.2,10.2,32.4,0,0,34.7,1,1,13006,1,25177,18756,9801,20877,3495,1937,7128,14161,15066,14161,13060,16900,19361,6651,3023,7989,4977,8866,18521,16247,18289,8293,17425,2107,76,15285,1.0,20:37,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500941,2016-03-07T00:00:00,NOP vs. SAC,W,43.2,9.5,22.2,0.429,1.6,6.3,0.25,9.5,12.7,0.75,4.8,4.8,9.5,3.2,1.6,1.6,0.0,1.6,1.6,6.3,30.2,38.1,49.5,0,0,47.6,1,1,13006,1,24674,7530,5460,12903,9365,8304,9116,2074,1899,8103,4003,15301,10007,12723,15208,9964,8004,6650,19796,5566,4485,1628,8083,2107,76,7625,1.0,27:13,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500941,2016-03-07T00:00:00,NOP vs. SAC,W,43.0,14.8,23.9,0.619,1.1,3.4,0.333,4.5,10.2,0.444,1.1,10.2,11.4,1.1,5.7,3.4,1.1,0.0,5.7,11.4,35.2,-9.1,58.5,1,0,58.0,1,1,13006,1,24806,1671,4278,4708,10991,13546,7128,7497,3298,13525,12992,5626,7685,18335,3639,3990,7935,8866,7639,990,2468,16442,4541,1,76,3418,1.0,37:49,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500941,2016-03-07T00:00:00,NOP vs. SAC,W,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,2.4,4.9,2.4,4.9,0.0,2.4,2.4,0.0,-2.4,26.6,0,0,22.0,1,1,13006,1,25191,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,15102,17928,14844,4998,6731,1301,8866,17459,15125,23226,13731,20229,2107,76,21763,1.0,17:13,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500941,2016-03-07T00:00:00,NOP vs. SAC,W,45.1,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,3.3,10.0,0.0,6.7,0.0,0.0,0.0,13.3,0.0,0.0,-30.0,5.3,0,0,10.0,1,1,13006,1,22904,22516,23349,22516,11051,17277,11051,14161,15066,14161,2241,18450,9256,18354,2344,12313,8004,8866,887,18762,23226,22353,24961,2107,76,24631,1.0,13:32,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500925,2016-03-05T00:00:00,NOP vs. UTA,L,49.6,5.6,5.6,1.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,2.8,5.6,8.3,0.0,0.0,0.0,0.0,8.3,2.8,11.1,-50.0,30.3,0,0,25.0,1,13074,1,13074,11471,15759,23962,1,11051,17277,11051,14161,13433,14161,7593,19685,16630,3890,16943,12313,8004,8866,3276,14058,19044,24532,18526,2107,76,20445,1.0,17:51,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500925,2016-03-05T00:00:00,NOP vs. UTA,L,48.5,7.7,20.5,0.375,7.7,10.3,0.75,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,7.7,7.7,0.0,23.1,-38.5,26.2,0,0,33.3,1,13074,1,13074,14693,11020,7244,15466,670,3245,1633,14161,15066,14161,13060,20163,21746,18354,16943,12313,8004,255,3996,18762,9106,23616,20422,2107,76,15889,1.0,18:56,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500925,2016-03-05T00:00:00,NOP vs. UTA,L,53.7,14.3,19.0,0.75,4.8,4.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,9.5,0.0,0.0,0.0,33.3,9.5,76.2,0,0,66.7,1,13074,1,13074,2517,1848,8934,1788,2514,11058,1,14161,15066,14161,13060,22256,23166,2908,16943,12313,212,8866,21100,18762,2924,8576,1053,2107,76,1434,1.0,11:17,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500925,2016-03-05T00:00:00,NOP vs. UTA,L,49.3,11.8,28.9,0.409,3.9,9.2,0.429,1.3,1.3,1.0,0.0,2.6,2.6,9.2,3.9,2.6,0.0,1.3,5.3,3.9,28.9,-10.5,49.9,0,0,50.0,1,13074,1,13074,12336,4137,1503,14008,3743,4270,6081,13957,14989,1,13060,20014,21647,3149,7171,6079,8004,8174,8540,10867,5130,17023,7909,2107,76,6209,1.0,37:29,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500925,2016-03-05T00:00:00,NOP vs. UTA,L,52.0,16.2,45.6,0.355,1.5,2.9,0.5,8.8,10.3,0.857,2.9,13.2,16.2,2.9,1.5,1.5,2.9,5.9,5.9,8.8,42.6,-7.4,78.2,1,0,72.1,1,13074,1,13074,5139,1042,97,16427,9882,14360,3313,2548,3226,6899,7181,2868,3618,13359,15784,10699,3138,555,7074,2419,912,15776,869,1,76,888,1.0,35:23,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500925,2016-03-05T00:00:00,NOP vs. UTA,L,49.6,8.9,22.2,0.4,2.2,11.1,0.2,0.0,0.0,0.0,0.0,4.4,4.4,4.4,2.2,2.2,0.0,2.2,0.0,0.0,20.0,-31.1,36.4,0,0,35.6,1,13074,1,13074,11395,8730,5460,14037,7514,2506,10165,14161,15066,14161,13060,16045,18686,9714,12795,7424,8004,4551,21100,18762,11489,22568,15265,2107,76,14775,1.0,22:20,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500925,2016-03-05T00:00:00,NOP vs. UTA,L,50.7,1.7,3.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,5.1,1.7,1.7,0.0,0.0,8.5,1.7,3.4,10.2,16.4,0,0,13.6,1,13074,1,13074,8351,22298,24674,7886,11051,17277,11051,14161,15066,14161,13060,21552,22745,8443,14701,9414,8004,8866,3238,17357,23054,8301,23439,2107,76,24070,1.0,29:54,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500925,2016-03-05T00:00:00,NOP vs. UTA,L,52.7,2.1,4.3,0.5,0.0,0.0,0.0,4.3,4.3,1.0,4.3,8.5,12.8,2.1,0.0,0.0,2.1,0.0,4.3,8.5,8.5,25.5,33.4,0,0,27.7,1,13074,1,13074,3930,21879,24474,7886,11051,17277,11051,8083,10558,1,4758,7955,6236,15664,16943,12313,4780,8866,11457,2702,20788,3658,16903,2107,76,19327,1.0,24:46,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500925,2016-03-05T00:00:00,NOP vs. UTA,L,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13074,1,13074,25984,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,12042,25169,2107,76,25214,1.0,0:31,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500925,2016-03-05T00:00:00,NOP vs. UTA,L,50.0,3.8,7.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,15.4,19.2,0.0,3.8,0.0,0.0,3.8,7.7,3.8,7.7,-65.4,26.9,0,0,26.9,1,13074,1,13074,10227,19136,22665,7886,11051,17277,11051,14161,15066,14161,5350,1586,1986,18354,7359,12313,8004,1666,3996,11042,21192,25259,20084,2107,76,19678,1.0,13:00,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500925,2016-03-05T00:00:00,NOP vs. UTA,L,51.0,5.4,16.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,8.9,1.8,1.8,0.0,0.0,7.1,1.8,10.7,-5.4,32.0,0,0,26.8,1,13074,1,13074,7539,16287,12883,16528,11051,17277,11051,14161,15066,14161,13060,17977,20161,3428,14266,8967,8004,8866,4757,17052,19377,14979,17665,2107,76,19746,1.0,28:33,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500909,2016-03-03T00:00:00,NOP vs. SAS,L,50.9,13.6,28.8,0.474,4.5,9.1,0.5,3.0,3.0,1.0,0.0,7.6,7.6,6.1,0.0,0.0,0.0,3.0,1.5,4.5,34.8,-15.2,53.0,0,0,53.0,1,13074,1,13074,7847,2399,1535,11390,2779,4292,3313,10539,12915,1,13060,9520,13147,6717,16943,12313,8004,2724,20060,9260,2565,18676,6516,2107,76,5164,1.0,33:34,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500909,2016-03-03T00:00:00,NOP vs. SAS,L,54.9,3.4,10.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,10.3,6.9,17.2,0.0,3.4,0.0,3.4,0.0,0.0,3.4,6.9,-17.2,34.5,0,0,31.0,1,13074,1,13074,1478,19788,20353,16528,11051,17277,11051,14161,15066,14161,722,10724,2892,18354,8447,12313,2448,8866,21100,12063,21660,19325,16336,2107,76,17525,1.0,15:55,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500909,2016-03-03T00:00:00,NOP vs. SAS,L,50.2,10.0,17.1,0.583,0.0,1.4,0.0,4.3,4.3,1.0,1.4,17.1,18.6,1.4,2.9,2.9,2.9,0.0,1.4,7.1,24.3,-4.3,63.0,1,0,55.7,1,13074,1,13074,9795,6625,11340,5861,11051,16974,11051,8037,10528,1,11874,1015,2257,17812,10442,5321,3284,8866,20374,4205,8226,14538,3209,1,76,4133,1.0,35:07,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500909,2016-03-03T00:00:00,NOP vs. SAS,L,49.7,8.5,22.0,0.385,1.7,5.1,0.333,0.0,0.0,0.0,0.0,5.1,5.1,8.5,5.1,3.4,0.0,3.4,3.4,0.0,18.6,25.4,42.5,0,0,40.7,1,13074,1,13074,11186,9538,5748,15266,8970,10512,7128,14161,15066,14161,13060,14688,17584,3819,4611,3997,8004,2221,14165,18762,12869,3679,11717,2107,76,11554,1.0,29:19,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500909,2016-03-03T00:00:00,NOP vs. SAS,L,54.0,5.6,16.7,0.333,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,11.1,-50.0,11.1,0,0,11.1,1,13074,1,13074,2263,15759,11765,16528,11051,9625,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,661,7787,18762,19044,24532,24416,2107,76,24452,1.0,9:43,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500909,2016-03-03T00:00:00,NOP vs. SAS,L,49.4,3.1,9.2,0.333,1.5,6.2,0.25,0.0,0.0,0.0,0.0,1.5,1.5,3.1,1.5,0.0,0.0,0.0,3.1,0.0,7.7,-4.6,12.6,0,0,13.8,1,13074,1,13074,12206,20504,21460,16528,9583,8647,9116,14161,15066,14161,13060,21790,22905,13004,15453,12313,8004,8866,15151,18762,21192,14673,24201,2107,76,24003,1.0,32:05,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500909,2016-03-03T00:00:00,NOP vs. SAS,L,51.5,1.9,3.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.9,5.8,7.7,3.8,3.8,0.0,0.0,0.0,5.8,0.0,3.8,-23.1,15.0,0,0,15.4,1,13074,1,13074,6286,22095,24562,7886,11051,17277,11051,14161,15066,14161,9873,13173,12806,11057,7359,12313,8004,8866,7421,18762,22943,20876,23723,2107,76,23635,1.0,26:47,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500909,2016-03-03T00:00:00,NOP vs. SAS,L,51.5,9.3,31.5,0.294,1.9,7.4,0.25,3.7,3.7,1.0,1.9,3.7,5.6,13.0,1.9,3.7,0.0,3.7,0.0,3.7,24.1,-11.1,59.4,0,0,51.9,1,13074,1,13074,6216,8029,874,18983,8448,6573,9116,9129,11544,1,10088,17674,16630,1282,14013,3356,8004,1803,21100,11388,8373,17258,4250,2107,76,5631,1.0,27:50,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500909,2016-03-03T00:00:00,NOP vs. SAS,L,54.2,3.2,12.9,0.25,3.2,6.5,0.5,0.0,0.0,0.0,0.0,9.7,9.7,6.5,3.2,0.0,3.2,3.2,3.2,0.0,9.7,-3.2,37.4,0,0,35.5,1,13074,1,13074,2056,20195,17256,19755,4988,8109,3313,14161,15066,14161,13060,6307,9842,6156,9134,12313,2719,2408,14614,18762,20084,14096,14699,2107,76,14804,1.0,16:48,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500909,2016-03-03T00:00:00,NOP vs. SAS,L,51.5,12.0,40.0,0.3,4.0,12.0,0.333,4.0,4.0,1.0,4.0,12.0,16.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,32.0,-24.0,51.2,0,0,52.0,1,13074,1,13074,6388,3935,158,18745,3595,2040,7128,8551,10995,1,5117,3731,3704,18354,16943,12313,8004,243,3706,18762,3588,21119,7249,2107,76,5566,1.0,12:52,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,44.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,2.0,4.0,6.0,0.0,0.0,4.0,0.0,0.0,22.0,36.2,0,0,30.0,1,13074,1,13074,23740,22516,24893,22516,11051,17277,11051,14161,15066,14161,13060,1369,3704,15981,6936,1012,8004,8866,12199,18762,23226,4464,15392,2107,76,18011,1.0,22:12,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,43.2,7.5,13.4,0.556,6.0,10.4,0.571,3.0,6.0,0.5,0.0,4.5,4.5,1.5,4.5,0.0,0.0,0.0,3.0,3.0,23.9,-13.4,27.0,0,0,35.8,1,13074,1,13074,24687,11684,16590,6726,1483,3101,3090,10676,7791,10753,13060,15982,18624,17597,5853,12313,8004,8866,15487,13467,8533,18105,20027,2107,76,14608,1.0,28:56,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,42.5,7.1,18.6,0.385,1.4,10.0,0.143,2.9,2.9,1.0,0.0,4.3,4.3,11.4,7.1,1.4,0.0,2.9,4.3,2.9,18.6,-5.7,38.0,0,0,38.6,1,13074,1,13074,25033,12269,9569,15266,10055,3386,10892,10929,13264,1,13060,16446,19002,1847,1942,10972,8004,3105,11370,13807,12948,15109,14350,2107,76,12918,1.0,29:44,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,41.0,12.5,31.3,0.4,0.0,0.0,0.0,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,18.8,6.3,31.3,12.5,68.8,0,0,56.3,1,13074,1,13074,25391,3295,905,14037,11051,17277,11051,4949,1939,10753,13060,22256,23166,18354,16943,864,709,476,323,5661,3944,7399,2049,2107,76,3941,1.0,6:34,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,42.9,8.5,33.9,0.25,3.4,11.9,0.286,3.4,3.4,1.0,8.5,8.5,16.9,0.0,5.1,1.7,0.0,3.4,6.8,3.4,23.7,-1.7,44.1,1,0,47.5,1,13074,1,13074,24838,9538,466,19755,4693,2132,8900,9763,12151,1,1320,8012,3071,18354,4611,9414,8004,2221,5456,12276,8645,13437,10869,1,76,7729,1.0,25:19,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,43.9,11.0,19.5,0.563,2.4,3.7,0.667,1.2,1.2,1.0,0.0,4.9,4.9,9.8,1.2,1.2,1.2,1.2,0.0,1.2,25.6,-2.4,52.2,0,0,47.6,1,13074,1,13074,24207,5254,8453,6644,6977,13111,1955,14095,15044,1,13060,15102,17928,2776,16795,12061,7780,8598,21100,18693,7250,13731,6858,2107,76,7681,1.0,35:59,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,42.7,6.7,14.7,0.455,5.3,12.0,0.444,0.0,0.0,0.0,0.0,4.0,4.0,4.0,6.7,1.3,0.0,1.3,6.7,2.7,18.7,-4.0,26.8,0,0,34.7,1,13074,1,13074,24936,13334,14896,11898,1957,2040,5987,14161,15066,14161,13060,17026,19450,10677,2344,11534,8004,8066,5529,14479,12847,14413,20136,2107,76,15320,1.0,32:01,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,3.7,0.0,0.0,0.0,11.1,0.0,0.0,-7.4,5.2,0,0,7.4,1,13074,1,13074,22483,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,9765,13363,18354,7733,12313,8004,8866,1484,18762,23226,15793,24968,2107,76,24946,1.0,12:15,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,43.5,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,5.6,0.0,0.0,0.0,11.1,5.6,0.0,-11.1,7.8,0,0,11.1,1,13074,1,13074,24468,22516,19384,22516,11051,2506,11051,14161,15066,14161,13060,4449,7848,18354,3726,12313,8004,8866,1484,6958,23226,17258,24779,2107,76,24452,1.0,7:50,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,42.6,5.4,14.1,0.385,1.1,2.2,0.5,1.1,2.2,0.5,1.1,7.6,8.7,3.3,1.1,2.2,1.1,2.2,4.3,3.3,13.0,-16.3,37.1,0,0,32.6,1,13074,1,13074,24999,16132,15723,15266,11023,15731,3313,14152,14238,10753,13027,9501,11213,12534,16926,7572,7968,4647,11096,12677,17647,19025,14879,2107,76,16642,1.0,39:10,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,49.7,9.5,14.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,4.8,4.8,4.8,0.0,0.0,9.5,0.0,19.0,4.8,47.1,0,0,42.9,1,13074,1,13074,11215,7530,15188,2883,11051,17277,11051,14161,15066,14161,13060,6472,10007,8990,5168,1891,8004,8866,2351,18762,12473,10506,9208,2107,76,10161,1.0,10:26,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,43.1,14.3,35.7,0.4,7.1,14.3,0.5,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0,0.0,7.1,0.0,0.0,0.0,35.7,35.7,76.4,0,0,71.4,1,13074,1,13074,24712,1848,334,14037,833,1030,3313,14161,15066,14161,13060,10174,13742,5159,16943,12313,505,8866,21100,18762,2293,1893,1033,2107,76,935,1.0,6:02,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,48.5,5.0,15.0,0.333,1.7,3.3,0.5,0.0,0.0,0.0,1.7,6.7,8.3,11.7,1.7,1.7,0.0,1.7,5.0,0.0,11.7,-1.7,42.5,0,0,36.7,1,13074,1,13074,14766,16969,14356,16528,9083,13626,3313,14161,15066,14161,10795,11101,11698,1772,14856,9571,8004,6282,9251,18762,18744,13428,11725,2107,76,14052,1.0,29:07,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,47.3,10.7,17.3,0.615,1.3,4.0,0.333,4.0,4.0,1.0,0.0,2.7,2.7,10.7,8.0,2.7,1.3,1.3,1.3,2.7,26.7,5.3,49.9,0,0,49.3,1,13074,1,13074,18300,5704,11120,4722,10492,12464,7128,8551,10995,1,13060,19974,21619,2275,1402,6017,7392,8066,20685,14479,6457,10276,7910,2107,76,6797,1.0,35:30,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,46.9,2.5,7.5,0.333,0.0,2.5,0.0,0.0,0.0,0.0,2.5,15.0,17.5,0.0,0.0,0.0,0.0,2.5,5.0,0.0,5.0,0.0,26.0,0,0,22.5,1,13074,1,13074,19571,21338,22863,16528,11051,15246,11051,14161,15066,14161,8365,1776,2763,18354,16943,12313,8004,3953,9251,18762,22537,12042,20473,2107,76,21553,1.0,18:45,2015,2016
