season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100892,2022-02-24T00:00:00,MIN vs. MEM,W,47.2,3.4,0.0,0.0,23.7,6.8,25.4,23.7,71.2,5.1,1.7,8.5,3.4,82.5,1,1,1,1,15428,9139,10350,9479,1440,4593,23600,23114,1597,964,20305,23160,11493,761,1,27:53,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100892,2022-02-24T00:00:00,MIN vs. MEM,W,48.9,0.0,12.3,0.0,10.5,3.5,28.1,17.5,52.6,0.0,0.0,10.5,5.3,48.1,1,1,1,1,9615,11791,848,9479,8994,2915,24299,19638,8381,8184,1,24423,6992,9505,1,27:53,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100892,2022-02-24T00:00:00,MIN vs. MEM,W,48.7,0.0,0.0,0.0,3.1,6.2,29.2,10.8,49.2,3.1,3.1,0.0,4.6,35.8,1,1,1,1,10360,11791,10350,9479,18475,4179,24566,12752,10902,2582,23678,1,8416,16154,1,31:39,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100892,2022-02-24T00:00:00,MIN vs. MEM,W,46.2,0.0,0.0,0.0,0.0,7.7,23.1,0.0,38.5,3.8,0.0,0.0,0.0,22.7,1,1,1,1,18844,11791,10350,9479,19255,5249,22577,1,18484,1711,1,1,18239,21998,1,12:00,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100892,2022-02-24T00:00:00,MIN vs. MEM,W,46.2,0.0,7.5,5.0,5.0,10.0,35.0,17.5,60.0,0.0,2.5,2.5,0.0,43.0,1,1,1,1,18674,11791,2766,4639,15991,7287,25284,19604,4429,8184,22417,9492,18239,12211,1,18:29,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100880,2022-02-16T00:00:00,MIN vs. TOR,L,50.6,0.0,0.0,0.0,11.4,34.3,14.3,17.1,51.4,2.9,2.9,0.0,0.0,47.4,1,13121,13121,13121,4927,11791,10350,9479,8127,24629,15378,19297,9204,2917,23236,1,18239,9855,1,17:42,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100880,2022-02-16T00:00:00,MIN vs. TOR,L,45.9,3.0,4.5,3.0,15.2,9.1,7.6,12.1,54.5,1.5,0.0,4.5,7.6,46.8,1,13121,13121,13121,19547,9856,5962,7826,4916,6428,7611,14309,7149,6437,1,16195,3420,10174,1,30:18,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100880,2022-02-16T00:00:00,MIN vs. TOR,L,47.7,2.9,0.0,0.0,0.0,16.2,10.3,10.3,52.9,1.5,0.0,2.9,2.9,35.4,1,13121,13121,13121,13984,10081,10350,9479,19255,14098,10690,12174,8210,6662,1,11118,12717,16373,1,32:24,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100880,2022-02-16T00:00:00,MIN vs. TOR,L,44.7,6.9,0.0,6.9,13.8,6.9,17.2,0.0,41.4,3.4,0.0,3.4,3.4,46.9,1,13121,13121,13121,22211,3905,10350,2699,5937,4654,18578,1,16501,2104,1,12792,11302,10127,1,12:58,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100880,2022-02-16T00:00:00,MIN vs. TOR,L,49.7,0.0,1.6,0.0,0.0,28.1,7.8,18.8,53.1,0.0,0.0,4.7,7.8,15.8,1,13121,13121,13121,7071,11791,10212,9479,19255,23042,7854,20530,8110,8184,1,16657,3136,23717,1,31:49,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100880,2022-02-16T00:00:00,MIN vs. TOR,L,50.7,3.5,0.0,5.3,3.5,28.1,12.3,17.5,45.6,1.8,0.0,8.8,3.5,33.2,1,13121,13121,13121,4707,8924,10350,4313,17819,23029,13128,19638,13496,5475,1,23413,11197,17595,1,28:53,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100880,2022-02-16T00:00:00,MIN vs. TOR,L,46.7,0.0,0.0,6.7,13.3,0.0,10.0,13.3,53.3,6.7,0.0,3.3,3.3,77.3,1,13121,13121,13121,17311,11791,10350,2840,6252,1,10223,15624,7905,476,1,12446,11604,1170,1,14:00,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100880,2022-02-16T00:00:00,MIN vs. TOR,L,50.0,7.4,0.0,5.9,14.7,26.5,10.3,14.7,55.9,0.0,2.9,4.4,5.9,71.6,1,13121,13121,13121,6236,3500,10350,3605,5221,22344,10690,17068,6529,8184,23427,15905,5826,1846,1,34:00,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100880,2022-02-16T00:00:00,MIN vs. TOR,L,46.6,5.9,0.0,5.9,0.0,5.9,5.9,11.8,76.5,0.0,2.9,0.0,2.9,6.5,1,13121,13121,13121,17649,5069,10350,3605,19255,3986,5789,13848,986,8184,23427,1,12717,24845,1,15:50,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100880,2022-02-16T00:00:00,MIN vs. TOR,L,47.7,0.0,7.9,0.0,0.0,13.2,10.5,18.4,68.4,0.0,2.6,0.0,0.0,26.1,1,13121,13121,13121,13908,11791,2500,9479,19255,10724,10893,20332,2001,8184,22723,1,18239,20862,1,18:07,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100880,2022-02-16T00:00:00,MIN vs. TOR,L,49.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,12.5,0.0,0.0,33.8,1,13121,13121,13121,6832,11791,10350,9479,19255,1,1,23456,23882,8184,25956,1,18239,17237,1,3:59,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100871,2022-02-15T00:00:00,MIN vs. CHA,W,44.6,2.4,0.0,2.4,14.3,14.3,16.7,7.1,38.1,2.4,0.0,3.6,2.4,53.0,1,1,1,1,22438,11300,10350,9139,5449,11840,17885,8443,18680,3889,1,13156,14532,7123,1,37:27,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100871,2022-02-15T00:00:00,MIN vs. CHA,W,44.2,0.0,0.0,0.0,15.4,15.4,15.4,15.4,76.9,0.0,0.0,0.0,0.0,63.1,1,1,1,1,23009,11791,10350,9479,4672,13168,16658,17680,934,8184,1,1,18239,3576,1,5:45,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100871,2022-02-15T00:00:00,MIN vs. CHA,W,47.2,0.0,8.3,0.0,16.7,8.3,12.5,8.3,41.7,4.2,4.2,8.3,0.0,62.9,1,1,1,1,15744,11791,2195,9479,3897,5765,13252,9747,16317,1466,24820,22936,18239,3616,1,11:19,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100871,2022-02-15T00:00:00,MIN vs. CHA,W,43.9,0.0,7.4,0.0,7.4,12.3,13.6,8.6,39.5,2.5,0.0,7.4,7.4,53.8,1,1,1,1,23395,11791,2821,9479,12670,9844,14750,10198,17839,3738,1,22030,3570,6731,1,35:35,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100871,2022-02-15T00:00:00,MIN vs. CHA,W,41.5,14.0,9.3,0.0,9.3,0.0,9.3,7.0,41.9,2.3,4.7,2.3,7.0,49.5,1,1,1,1,25124,633,1729,9479,10422,1,9528,8348,16218,4000,25129,8987,4171,8771,1,17:51,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100871,2022-02-15T00:00:00,MIN vs. CHA,W,44.5,0.0,3.6,7.1,2.4,14.3,13.1,6.0,35.7,0.0,0.0,3.6,7.1,44.4,1,1,1,1,22615,11791,7661,2495,19216,11840,14128,7277,20003,8184,1,13156,3862,11447,1,37:22,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100871,2022-02-15T00:00:00,MIN vs. CHA,W,41.6,0.0,0.0,0.0,0.0,6.1,15.2,12.1,66.7,0.0,3.0,3.0,0.0,3.6,1,1,1,1,25086,11791,10350,9479,19255,4101,16482,14309,2209,8184,23573,11444,18239,24968,1,13:44,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100871,2022-02-15T00:00:00,MIN vs. CHA,W,46.2,0.0,0.0,0.0,5.7,11.4,14.3,11.4,68.6,0.0,0.0,11.4,5.7,30.6,1,1,1,1,18768,11791,10350,9479,14977,8861,15378,13493,1973,8184,1,24783,6179,18862,1,16:10,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100871,2022-02-15T00:00:00,MIN vs. CHA,W,40.9,0.0,0.0,0.0,0.0,8.0,12.0,24.0,80.0,4.0,4.0,0.0,0.0,23.6,1,1,1,1,25310,11791,10350,9479,19255,5537,12768,23210,669,1588,24681,1,18239,21706,1,10:13,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100871,2022-02-15T00:00:00,MIN vs. CHA,W,45.6,3.6,1.2,4.8,9.6,14.5,10.8,8.4,43.4,0.0,1.2,2.4,3.6,33.5,1,1,1,1,20232,8790,10330,4979,10087,12200,11362,9956,15224,8184,17636,9270,10940,17382,1,37:53,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100871,2022-02-15T00:00:00,MIN vs. CHA,W,43.4,4.2,4.2,5.2,16.7,12.5,13.5,9.4,47.9,1.0,1.0,4.2,8.3,67.2,1,1,1,1,23974,7704,6623,4429,3897,9860,14708,11065,11859,8163,17449,15063,2576,2611,1,41:41,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100857,2022-02-13T00:00:00,MIN @ IND,W,46.7,0.0,0.0,7.1,0.0,9.5,23.8,16.7,66.7,0.0,0.0,7.1,0.0,36.7,1,1,1,1,17072,11791,10350,2495,19255,6887,22916,18768,2209,8184,1,21603,18239,15709,1,19:38,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100857,2022-02-13T00:00:00,MIN @ IND,W,47.0,4.0,4.0,4.0,8.0,14.0,20.0,16.0,52.0,2.0,0.0,2.0,0.0,33.8,1,1,1,1,16370,8010,6917,6170,11960,11686,20659,18313,8873,4725,1,8170,18239,17218,1,23:29,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100857,2022-02-13T00:00:00,MIN @ IND,W,47.6,9.9,3.7,11.1,14.8,8.6,19.8,21.0,49.4,1.2,1.2,1.2,4.9,75.3,1,1,1,1,14057,1763,7430,820,5114,6109,20641,21894,10770,7858,17769,5692,7758,1360,1,38:35,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100857,2022-02-13T00:00:00,MIN @ IND,W,44.6,0.0,4.0,0.0,16.0,12.0,22.0,20.0,48.0,0.0,6.0,10.0,8.0,58.2,1,1,1,1,22411,11791,6917,9479,4345,9446,22043,21222,11734,8184,25570,24116,2940,5038,1,22:18,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100857,2022-02-13T00:00:00,MIN @ IND,W,47.9,2.7,0.0,2.7,13.5,14.9,23.0,16.2,51.4,0.0,0.0,4.1,5.4,49.2,1,1,1,1,13018,10684,10350,8542,6203,12653,22566,18525,9300,8184,1,14789,6771,8940,1,35:28,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100857,2022-02-13T00:00:00,MIN @ IND,W,49.6,4.3,4.3,0.0,12.8,10.6,21.3,14.9,59.6,6.4,4.3,4.3,8.5,60.9,1,1,1,1,7366,7566,6500,9479,6838,8011,21641,17282,4689,557,24899,15411,2494,4170,1,23:19,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100857,2022-02-13T00:00:00,MIN @ IND,W,46.6,8.1,0.0,8.1,0.0,5.4,27.0,13.5,59.5,0.0,0.0,2.7,2.7,28.4,1,1,1,1,17489,2836,10350,1922,19255,3702,24043,15879,4732,8184,1,10239,13542,19885,1,17:15,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100857,2022-02-13T00:00:00,MIN @ IND,W,48.1,4.8,0.0,4.8,3.2,14.5,21.0,16.1,48.4,3.2,0.0,8.1,3.2,43.2,1,1,1,1,12525,6673,10350,4945,18238,12273,21461,18440,11501,2348,1,22784,11892,12099,1,29:48,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100857,2022-02-13T00:00:00,MIN @ IND,W,49.5,3.3,3.3,3.3,13.1,6.6,29.5,14.8,55.7,1.6,0.0,6.6,3.3,31.8,1,1,1,1,7849,9349,8149,7361,6535,4431,24610,17133,6596,5885,1,20758,11800,18295,1,30:10,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100843,2022-02-11T00:00:00,MIN @ CHI,L,48.8,0.0,3.3,0.0,3.3,0.0,3.3,18.0,65.6,1.6,1.6,3.3,1.6,41.3,1,13121,13121,13121,10015,11791,8149,9479,18154,1,3843,20008,2798,5885,20069,12338,16742,13115,1,29:46,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100843,2022-02-11T00:00:00,MIN @ CHI,L,48.2,9.1,2.6,6.5,20.8,6.5,7.8,14.3,57.1,1.3,0.0,2.6,5.2,63.9,1,13121,13121,13121,12165,2092,9586,3041,2224,4401,7825,16511,5647,7575,1,9899,7223,3354,1,37:05,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100843,2022-02-11T00:00:00,MIN @ CHI,L,43.7,0.0,0.0,0.0,0.0,16.0,20.0,16.0,48.0,0.0,4.0,4.0,0.0,21.6,1,13121,13121,13121,23721,11791,10350,9479,19255,13892,20659,18313,11734,8184,24681,14513,18239,22336,1,10:55,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100843,2022-02-11T00:00:00,MIN @ CHI,L,51.0,0.0,0.0,0.0,12.2,0.0,4.1,22.4,69.4,0.0,0.0,2.0,0.0,28.8,1,13121,13121,13121,4109,11791,10350,9479,7363,1,4342,22641,1850,8184,1,8288,18239,19720,1,24:59,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100843,2022-02-11T00:00:00,MIN @ CHI,L,47.3,0.0,3.3,0.0,6.6,3.3,6.6,21.3,65.6,0.0,0.0,3.3,4.9,38.9,1,13121,13121,13121,15171,11791,8149,9479,13819,2852,6497,22047,2798,8184,1,12338,7783,14536,1,28:52,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100843,2022-02-11T00:00:00,MIN @ CHI,L,48.2,7.8,5.2,2.6,28.6,6.5,7.8,14.3,57.1,1.3,0.0,3.9,6.5,74.8,1,13121,13121,13121,12165,3098,5095,8800,623,4401,7825,16511,5647,7575,1,14246,4870,1443,1,37:05,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100843,2022-02-11T00:00:00,MIN @ CHI,L,45.0,0.0,0.0,0.0,3.9,17.6,13.7,7.8,39.2,2.0,0.0,0.0,3.9,45.7,1,13121,13121,13121,21605,11791,10350,9479,17270,15588,14908,9260,18048,4834,1,1,10122,10752,1,22:58,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100843,2022-02-11T00:00:00,MIN @ CHI,L,43.9,0.0,0.0,0.0,0.0,13.3,16.7,13.3,53.3,0.0,0.0,0.0,0.0,14.0,1,13121,13121,13121,23444,11791,10350,9479,19255,10895,17885,15624,7905,8184,1,1,18239,24032,1,13:10,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100843,2022-02-11T00:00:00,MIN @ CHI,L,43.1,8.2,0.0,14.3,12.2,18.4,18.4,8.2,36.7,0.0,2.0,2.0,0.0,29.2,1,13121,13121,13121,24256,2806,10350,342,7363,16361,19563,9635,19468,8184,21383,8288,18239,19553,1,21:07,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100843,2022-02-11T00:00:00,MIN @ CHI,L,43.9,0.0,0.0,6.3,12.5,21.9,28.1,6.3,37.5,0.0,0.0,0.0,0.0,48.1,1,13121,13121,13121,23427,11791,10350,3234,7008,19456,24308,7521,18992,8184,1,1,18239,9482,1,14:03,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100830,2022-02-09T00:00:00,MIN @ SAC,L,44.7,0.0,0.0,0.0,0.0,25.0,41.7,25.0,33.3,0.0,0.0,8.3,0.0,25.0,1,13121,13121,13121,22188,11791,10350,9479,19255,21414,25626,23456,20988,8184,1,22936,18239,21169,1,5:22,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100830,2022-02-09T00:00:00,MIN @ SAC,L,45.9,2.8,4.2,0.0,5.6,16.9,12.7,16.9,67.6,0.0,0.0,7.0,1.4,35.6,1,13121,13121,13121,19585,10392,6579,9479,15155,14865,13602,19106,2171,8184,1,21565,17674,16268,1,32:35,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22100830,2022-02-09T00:00:00,MIN @ SAC,L,31.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,120.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25928,11791,10350,9479,19255,1,1,26008,87,8184,1,1,18239,25086,1,1:36,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100830,2022-02-09T00:00:00,MIN @ SAC,L,47.6,2.8,5.6,0.0,8.3,16.7,16.7,13.9,69.4,1.4,1.4,0.0,2.8,41.9,1,13121,13121,13121,14272,10483,4631,9479,11513,14443,17885,16250,1844,7091,18613,1,13275,12757,1,34:15,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100830,2022-02-09T00:00:00,MIN @ SAC,L,44.2,7.7,9.0,0.0,20.5,17.9,14.1,11.5,74.4,1.3,2.6,3.8,5.1,53.1,1,13121,13121,13121,23080,3125,1900,9479,2300,15925,15354,13632,1209,7649,22565,13999,7332,7074,1,34:28,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100830,2022-02-09T00:00:00,MIN @ SAC,L,44.5,0.0,2.3,0.0,4.5,9.1,25.0,22.7,68.2,0.0,0.0,2.3,2.3,19.8,1,13121,13121,13121,22586,11791,10040,9479,16555,6428,23275,22732,2049,8184,1,8842,14811,22891,1,19:35,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100830,2022-02-09T00:00:00,MIN @ SAC,L,43.0,0.0,0.0,0.0,6.3,0.0,15.6,25.0,68.8,0.0,0.0,3.1,6.3,29.4,1,13121,13121,13121,24308,11791,10350,9479,14188,1,17010,23456,1942,8184,1,11770,5168,19445,1,13:46,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100830,2022-02-09T00:00:00,MIN @ SAC,L,49.2,0.0,8.3,0.0,8.3,0.0,25.0,25.0,33.3,8.3,0.0,0.0,8.3,76.3,1,13121,13121,13121,8686,11791,2195,9479,11513,1,23275,23456,20988,230,1,1,2576,1263,1,11:48,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100830,2022-02-09T00:00:00,MIN @ SAC,L,46.2,5.1,0.0,10.3,5.1,17.9,15.4,15.4,69.2,1.3,1.3,3.8,5.1,65.1,1,13121,13121,13121,18784,6168,10350,1073,15825,15925,16658,17680,1868,7649,17958,13999,7332,3047,1,36:01,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100830,2022-02-09T00:00:00,MIN @ SAC,L,45.3,0.0,0.0,0.0,7.1,0.0,17.9,28.6,71.4,0.0,3.6,10.7,3.6,17.9,1,13121,13121,13121,21105,11791,10350,9479,13021,1,19102,24491,1528,8184,24282,24506,10965,23263,1,12:41,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100830,2022-02-09T00:00:00,MIN @ SAC,L,46.8,6.2,0.0,0.0,17.3,13.6,11.1,21.0,74.1,1.2,2.5,4.9,2.5,36.7,1,13121,13121,13121,16918,4764,10350,9479,3666,11278,11549,21894,1233,7858,22389,17361,14346,15709,1,37:54,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,47.2,0.0,4.0,0.0,12.0,8.0,10.0,8.0,48.0,0.0,0.0,2.0,4.0,55.4,1,1,1,1,15597,11791,6917,9479,7592,5537,10223,9398,11734,8184,1,8170,9859,6098,1,23:36,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,43.9,4.3,0.0,0.0,4.3,8.5,10.6,10.6,51.1,0.0,0.0,8.5,2.1,30.4,1,1,1,1,23476,7566,10350,9479,16869,5985,11089,12613,9486,8184,1,23188,15174,18928,1,20:37,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,43.6,0.0,0.0,0.0,0.0,0.0,28.6,0.0,57.1,0.0,0.0,14.3,28.6,60.0,1,1,1,1,23817,11791,10350,9479,19255,1,24366,1,5647,8184,1,25354,21,4395,1,3:03,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,44.2,4.5,0.0,11.4,4.5,4.5,18.2,6.8,50.0,0.0,0.0,6.8,2.3,60.0,1,1,1,1,22980,7040,10350,792,16555,3299,19306,8174,9853,8184,1,21216,14811,4395,1,19:28,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,42.3,0.0,6.5,19.6,0.0,8.7,17.4,10.9,43.5,0.0,0.0,4.3,0.0,55.2,1,1,1,1,24778,11791,3610,110,19255,6116,18701,12891,15063,8184,1,15626,18239,6168,1,19:28,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,45.9,8.3,0.0,0.0,11.1,5.6,22.2,8.3,50.0,0.0,0.0,2.8,2.8,56.4,1,1,1,1,19617,2624,10350,9479,8363,3781,22109,9747,9853,8184,1,10500,13275,5690,1,16:31,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,44.2,9.1,4.5,11.4,18.2,4.5,15.9,6.8,59.1,2.3,0.0,2.3,0.0,89.8,1,1,1,1,22980,2092,5962,792,3126,3299,17312,8174,4912,4113,1,8842,18239,460,1,19:28,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,44.4,3.1,14.1,3.1,21.9,9.4,3.1,9.4,46.9,0.0,0.0,6.3,7.8,58.3,1,1,1,1,22731,9643,589,7651,1910,6782,3746,11065,12583,8184,1,20153,3136,5009,1,28:26,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,46.1,6.7,8.9,6.7,17.8,8.9,11.1,8.9,53.3,2.2,2.2,4.4,4.4,53.8,1,1,1,1,18871,4114,1934,2840,3429,6307,11549,10495,7905,4206,21797,15989,8814,6757,1,20:46,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25904,11791,10350,9479,19255,1,1,1,17110,8184,1,1,18239,25086,1,1:42,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,44.4,0.0,11.1,7.4,7.4,0.0,7.4,0.0,29.6,0.0,0.0,3.7,7.4,52.2,1,1,1,1,22676,11791,1070,2320,12670,1,7369,1,22695,8184,1,13579,3570,7443,1,12:00,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,44.6,0.0,0.0,5.9,0.0,11.8,3.9,11.8,47.1,3.9,3.9,3.9,5.9,51.2,1,1,1,1,22337,11791,10350,3605,19255,9164,4221,13848,12370,1680,24643,14318,5826,7937,1,22:46,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,40.8,0.0,0.0,0.0,0.0,0.0,25.0,0.0,50.0,0.0,0.0,0.0,0.0,-12.5,1,1,1,1,25312,11791,10350,9479,19255,1,23275,1,9853,8184,1,1,18239,25977,1,3:16,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,44.9,0.0,0.0,0.0,7.0,10.5,3.5,10.5,45.6,0.0,0.0,3.5,1.8,24.7,1,1,1,1,21804,11791,10350,9479,13231,7857,3963,12389,13496,8184,1,13017,16351,21325,1,25:37,2021,2022
