season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200451,2022-12-18T00:00:00,WAS @ LAL,L,39.88333333333333,9,18,0.5,3,9,0.333,1,2,0.5,2,14,16,2,3,1,1,1,3,1,22,-4,47.2,1,0,47.0,1,12947,12947,12947,685,1839,1948,9075,2120,1087,8680,10510,8080,10976,3077,66,142,9342,2046,4306,2381,17468,17562,11862,3023,16280,1587,1,120,1278,1,39:53,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200451,2022-12-18T00:00:00,WAS @ LAL,L,37.63333333333333,7,18,0.389,2,9,0.222,5,7,0.714,4,7,11,5,2,2,1,0,2,4,21,5,48.7,1,0,45.0,1,12947,12947,12947,1757,3877,1948,16327,4226,1087,12698,2152,1700,9448,734,1900,1038,3151,4399,1343,2381,1,11553,2943,3416,7441,1334,1,120,1591,1,37:38,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200451,2022-12-18T00:00:00,WAS @ LAL,L,20.961666666666662,6,6,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,1,2,0,4,1,12,11,27.0,0,0,23.0,1,12947,12947,12947,15235,5438,14189,1,14184,20319,14184,13851,14660,13851,1492,13188,7186,19186,16367,4306,751,1,21892,11862,9310,3754,8436,2163,120,9958,1,20:58,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200451,2022-12-18T00:00:00,WAS @ LAL,L,19.071666666666665,3,5,0.6,0,1,0.0,1,1,1.0,0,7,7,5,0,0,0,1,2,1,7,10,22.9,0,0,19.0,1,12947,12947,12947,16654,12366,16006,5804,14184,16669,14184,10510,13074,1,13272,1900,3911,3151,16367,11790,7930,17468,11553,11862,14745,4240,10813,2163,120,12497,1,19:04,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200451,2022-12-18T00:00:00,WAS @ LAL,L,31.65,9,17,0.529,0,3,0.0,11,13,0.846,1,1,2,3,3,0,0,1,3,9,29,1,32.9,0,0,34.0,1,12947,12947,12947,6682,1839,2392,8804,14184,10172,14184,191,207,7335,6448,17626,16055,6516,2046,11790,7930,17468,17562,194,1129,11018,5630,2163,120,4558,1,31:39,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200451,2022-12-18T00:00:00,WAS @ LAL,L,28.92833333333333,3,10,0.3,1,5,0.2,0,0,0.0,0,2,2,4,0,1,0,0,3,1,7,-12,18.4,0,0,16.0,1,12947,12947,12947,8999,12366,8199,19519,8083,5511,12795,13851,14660,13851,13272,13188,16055,4531,16367,4306,7930,1,17562,11862,14745,22269,13660,2163,120,14513,1,28:56,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200451,2022-12-18T00:00:00,WAS @ LAL,L,19.98333333333333,2,8,0.25,1,4,0.25,0,0,0.0,0,1,1,2,1,0,1,0,1,0,5,-2,11.2,0,0,11.0,1,12947,12947,12947,15962,15467,10854,20392,8083,7558,11411,13851,14660,13851,13272,17626,19709,9342,8897,11790,2381,1,5181,17929,17251,14174,18544,2163,120,18113,1,19:59,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200451,2022-12-18T00:00:00,WAS @ LAL,L,3.7666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,-7,1.5,0,0,1.0,1,12947,12947,12947,24470,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,17468,1,17929,23116,18993,24309,2163,120,24441,1,3:46,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200451,2022-12-18T00:00:00,WAS @ LAL,L,16.683333333333334,2,5,0.4,1,4,0.25,1,1,1.0,0,1,1,1,0,0,0,1,1,1,6,-14,8.7,0,0,9.0,1,12947,12947,12947,18328,15467,16006,15219,8083,7558,11411,10510,13074,1,13272,17626,19709,13459,16367,11790,7930,17468,5181,11862,15841,23232,20147,2163,120,19461,1,16:41,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200451,2022-12-18T00:00:00,WAS @ LAL,L,21.438333333333333,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,1,1,0,1,0,1,0,8,2,15.1,0,0,16.0,1,12947,12947,12947,14851,12366,12420,14122,4226,7558,3860,13851,14660,13851,13272,9404,12567,13459,8897,11790,2381,1,5181,17929,13462,9989,15913,2163,120,14513,1,21:26,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200438,2022-12-17T00:00:00,WAS @ LAC,L,8.508333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,12947,12947,12947,22604,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17929,23116,13132,24963,2163,120,25002,1,8:31,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200438,2022-12-17T00:00:00,WAS @ LAC,L,35.34166666666667,8,19,0.421,0,3,0.0,3,4,0.75,1,6,7,2,2,4,0,2,2,8,19,-10,40.4,0,0,36.0,1,12947,12947,12947,3479,2711,1551,14790,14184,10172,14184,4622,4303,8358,6448,2868,3911,9342,4399,90,7930,23619,11553,331,4335,21112,3050,2163,120,3886,1,35:21,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200438,2022-12-17T00:00:00,WAS @ LAC,L,39.0,8,18,0.444,1,6,0.167,0,0,0.0,0,6,6,2,3,1,1,0,4,0,17,-9,30.2,0,0,30.0,1,12947,12947,12947,1018,2711,1948,13499,8083,3807,13473,13851,14660,13851,13272,2868,5308,9342,2046,4306,2381,1,21892,17929,5476,20484,6825,2163,120,6218,1,39:00,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200438,2022-12-17T00:00:00,WAS @ LAC,L,32.083333333333336,5,9,0.556,2,2,1.0,0,0,0.0,0,3,3,5,1,1,0,1,2,1,12,-7,25.1,0,0,24.0,1,12947,12947,12947,6293,7306,9460,7770,4226,13285,1,13851,14660,13851,13272,9404,12567,3151,8897,4306,7930,17468,11553,11862,9310,18993,9506,2163,120,9373,1,32:05,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200438,2022-12-17T00:00:00,WAS @ LAC,L,21.37333333333333,2,7,0.286,0,2,0.0,3,3,1.0,3,5,8,3,1,3,0,1,3,3,7,2,29.1,0,0,24.0,1,12947,12947,12947,14907,15467,12420,19742,14184,13285,14184,4622,6555,1,1492,4379,2807,6516,8897,387,7930,17468,17562,4788,14745,9989,7341,2163,120,9373,1,21:22,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200438,2022-12-17T00:00:00,WAS @ LAC,L,23.15,5,12,0.417,4,5,0.8,0,0,0.0,0,3,3,2,2,0,0,0,0,0,14,0,18.6,0,0,23.0,1,12947,12947,12947,13530,7306,6024,14850,1024,5511,1457,13851,14660,13851,13272,9404,12567,9342,4399,11790,7930,1,1,17929,7583,11977,13530,2163,120,9958,1,23:09,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200438,2022-12-17T00:00:00,WAS @ LAC,L,32.86666666666667,3,8,0.375,1,4,0.25,0,0,0.0,1,1,2,1,1,0,0,0,3,0,7,-9,9.9,0,0,11.0,1,12947,12947,12947,5607,12366,10854,16626,8083,7558,11411,13851,14660,13851,6448,17626,16055,13459,8897,11790,7930,1,17562,17929,14745,20484,19395,2163,120,18113,1,32:52,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200438,2022-12-17T00:00:00,WAS @ LAC,L,10.333333333333334,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,1,1,6,6,8.6,0,0,9.0,1,12947,12947,12947,21932,15467,19669,3571,14184,20319,14184,6620,8080,1,6448,13188,12567,19186,8897,11790,7930,1,5181,11862,15841,6694,20216,2163,120,19461,1,10:20,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200438,2022-12-17T00:00:00,WAS @ LAC,L,37.34333333333333,3,8,0.375,1,3,0.333,4,4,1.0,1,9,10,5,3,1,1,1,5,3,11,-17,33.5,1,0,31.0,1,12947,12947,12947,1929,12366,10854,16626,8083,10172,8680,3075,4303,1,6448,766,1446,3151,2046,4306,2381,17468,24422,4788,10274,24272,5370,1,120,5759,1,37:21,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200422,2022-12-14T00:00:00,WAS @ DEN,L,25.675,5,10,0.5,0,0,0.0,1,1,1.0,0,7,7,3,1,1,2,2,2,2,11,-1,31.9,0,0,27.0,1,12947,12947,12947,11596,7306,8199,9075,14184,20319,14184,10510,13074,1,13272,1900,3911,6516,8897,4306,751,23619,11553,7612,10274,13132,6064,2163,120,7676,1,25:41,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200422,2022-12-14T00:00:00,WAS @ DEN,L,28.731666666666666,4,7,0.571,1,2,0.5,0,0,0.0,0,6,6,5,2,3,0,2,5,1,9,-17,30.7,0,0,27.0,1,12947,12947,12947,9165,9586,12420,7045,8083,13285,3860,13851,14660,13851,13272,2868,5308,3151,4399,387,7930,23619,24422,11862,12345,24272,6616,2163,120,7676,1,28:44,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200422,2022-12-14T00:00:00,WAS @ DEN,L,11.783333333333331,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,0,1,0,6,13,12.9,0,0,11.0,1,12947,12947,12947,21313,12366,17859,2276,14184,16669,14184,13851,14660,13851,6448,17626,16055,13459,16367,4306,7930,1,5181,17929,15841,2916,17405,2163,120,18113,1,11:47,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200422,2022-12-14T00:00:00,WAS @ DEN,L,35.78333333333333,9,16,0.563,4,8,0.5,2,6,0.333,0,2,2,4,3,0,0,0,4,3,24,-24,29.4,0,0,34.0,1,12947,12947,12947,3081,1839,2947,7660,1024,1659,3860,6620,2263,13452,13272,13188,16055,4531,2046,11790,7930,1,21892,4788,2312,25468,7209,2163,120,4558,1,35:47,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200422,2022-12-14T00:00:00,WAS @ DEN,L,35.71666666666667,7,15,0.467,4,8,0.5,4,7,0.571,1,2,3,9,5,1,0,0,3,4,22,-14,37.1,0,0,40.0,1,12947,12947,12947,3143,3877,3608,12777,1024,1659,3860,3075,1700,10873,6448,13188,12567,634,319,4306,7930,1,17562,2943,3023,23232,4043,2163,120,2713,1,35:43,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200422,2022-12-14T00:00:00,WAS @ DEN,L,20.5,5,12,0.417,1,4,0.25,1,2,0.5,1,0,1,6,2,0,1,2,1,2,12,-12,23.2,0,0,22.0,1,12947,12947,12947,15581,7306,6024,14850,8083,7558,11411,10510,8080,10976,6448,22091,19709,2101,4399,11790,2381,23619,5181,7612,9310,22269,10647,2163,120,10568,1,20:30,2022,2023
2022-23,1629653,Devon Dotson,Devon,1610612764,WAS,Washington Wizards,22200422,2022-12-14T00:00:00,WAS @ DEN,L,1.7333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,3,4.5,0,0,3.0,1,12947,12947,12947,25395,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,4306,7930,1,1,17929,23116,9061,22654,2163,120,23300,1,1:44,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200422,2022-12-14T00:00:00,WAS @ DEN,L,34.64,6,10,0.6,4,6,0.667,0,0,0.0,0,1,1,2,0,0,1,1,3,0,16,-1,23.2,0,0,25.0,1,12947,12947,12947,4058,5438,8199,5804,1024,3807,1971,13851,14660,13851,13272,17626,19709,9342,16367,11790,2381,17468,17562,17929,6103,13132,10647,2163,120,8774,1,34:38,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200422,2022-12-14T00:00:00,WAS @ DEN,L,17.936666666666667,2,5,0.4,1,3,0.333,3,4,0.75,1,1,2,2,0,2,1,0,6,2,8,-11,22.4,0,0,19.0,1,12947,12947,12947,17439,15467,16006,15219,8083,10172,8680,4622,4303,8358,6448,17626,16055,9342,16367,1343,2381,1,25612,7612,13462,21730,11109,2163,120,12497,1,17:56,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200422,2022-12-14T00:00:00,WAS @ DEN,L,27.5,7,11,0.636,4,7,0.571,2,3,0.667,0,0,0,7,0,1,0,0,3,3,20,-1,33.5,0,0,33.0,1,12947,12947,12947,10181,3877,7093,5046,1024,2551,3486,6620,6555,9637,13272,22091,23082,1460,16367,4306,7930,1,17562,4788,3852,13132,5370,2163,120,4946,1,27:30,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200403,2022-12-12T00:00:00,WAS vs. BKN,L,20.35,4,4,1.0,0,0,0.0,2,4,0.5,1,9,10,0,1,0,0,0,0,3,10,9,21.0,1,0,20.0,1,12947,12947,12947,15705,9586,17859,1,14184,20319,14184,6620,4303,10976,6448,766,1446,19186,8897,11790,7930,1,1,4788,11243,4755,11979,1,120,11856,1,20:21,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200403,2022-12-12T00:00:00,WAS vs. BKN,L,35.916666666666664,5,9,0.556,0,2,0.0,1,2,0.5,0,4,4,7,3,2,0,1,1,1,11,-6,29.3,0,0,26.0,1,12947,12947,12947,2978,7306,9460,7770,14184,13285,14184,10510,8080,10976,13272,6530,9590,1460,2046,1343,7930,17468,5181,11862,10274,18185,7257,2163,120,8209,1,35:55,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200403,2022-12-12T00:00:00,WAS vs. BKN,L,39.016666666666666,8,21,0.381,4,10,0.4,0,4,0.0,2,5,7,3,4,0,1,0,2,3,20,-3,31.9,0,0,36.0,1,12947,12947,12947,1010,2711,929,16579,1024,661,7498,13851,4303,13851,3077,4379,3911,6516,842,11790,2381,1,11553,4788,3852,15240,6064,2163,120,3886,1,39:01,2022,2023
2022-23,1629653,Devon Dotson,Devon,1610612764,WAS,Washington Wizards,22200403,2022-12-12T00:00:00,WAS vs. BKN,L,12.083333333333334,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,1,0,1,2,1,0,-6,5.9,0,0,5.0,1,12947,12947,12947,21109,22559,19669,22559,14184,16669,14184,13851,14660,13851,6448,17626,16055,13459,8897,4306,7930,17468,11553,11862,23116,18185,21892,2163,120,22051,1,12:05,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200403,2022-12-12T00:00:00,WAS vs. BKN,L,4.916666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-1,-1.0,0,0,0.0,1,12947,12947,12947,23954,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17929,23116,13132,25775,2163,120,25002,1,4:55,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200403,2022-12-12T00:00:00,WAS vs. BKN,L,8.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-6,-1.0,0,0,0.0,1,12947,12947,12947,22652,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,5181,17929,23116,18185,25775,2163,120,25002,1,8:21,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200403,2022-12-12T00:00:00,WAS vs. BKN,L,35.56666666666667,3,11,0.273,2,6,0.333,1,1,1.0,2,2,4,1,1,1,0,2,1,2,9,-26,17.3,0,0,18.0,1,12947,12947,12947,3285,12366,7093,20213,4226,3807,8680,10510,13074,1,3077,13188,9590,13459,8897,4306,7930,23619,5181,7612,12345,25613,14394,2163,120,13199,1,35:34,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200403,2022-12-12T00:00:00,WAS vs. BKN,L,26.616666666666667,2,4,0.5,1,3,0.333,3,3,1.0,0,7,7,1,1,0,0,0,4,2,8,-3,16.9,0,0,17.0,1,12947,12947,12947,10869,15467,17859,9075,8083,10172,8680,4622,6555,1,13272,1900,3911,13459,8897,11790,7930,1,21892,7612,13462,15240,14644,2163,120,13833,1,26:37,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200403,2022-12-12T00:00:00,WAS vs. BKN,L,24.08333333333333,7,11,0.636,0,1,0.0,6,6,1.0,0,3,3,1,5,2,1,1,2,6,20,-22,29.1,0,0,30.0,1,12947,12947,12947,12824,3877,7093,5046,14184,16669,14184,1457,2263,1,13272,9404,12567,13459,319,1343,2381,17468,11553,993,3852,25239,7341,2163,120,6218,1,24:05,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200403,2022-12-12T00:00:00,WAS vs. BKN,L,33.1,8,15,0.533,4,8,0.5,2,2,1.0,0,7,7,7,1,0,0,2,3,2,22,4,39.9,0,0,40.0,1,12947,12947,12947,5413,2711,3608,8674,1024,1659,3860,6620,8080,1,13272,1900,3911,1460,8897,11790,7930,23619,17562,7612,3023,8218,3179,2163,120,2713,1,33:06,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200389,2022-12-10T00:00:00,WAS vs. LAC,L,10.653333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-13,1.2,0,0,1.0,1,12947,12947,12947,21788,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17929,23116,22762,24482,2163,120,24441,1,10:39,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200389,2022-12-10T00:00:00,WAS vs. LAC,L,42.84666666666666,3,11,0.273,1,5,0.2,0,0,0.0,2,3,5,1,0,0,0,2,0,1,7,-9,14.5,0,0,14.0,1,12947,12947,12947,184,12366,7093,20213,8083,5511,12795,13851,14660,13851,3077,9404,7186,13459,16367,11790,7930,23619,1,11862,14745,20484,16316,2163,120,16001,1,42:51,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200389,2022-12-10T00:00:00,WAS vs. LAC,L,38.03666666666667,6,13,0.462,2,5,0.4,3,4,0.75,2,2,4,6,1,6,0,1,3,2,17,5,47.8,0,0,41.0,1,12947,12947,12947,1506,5438,5108,12925,4226,5511,7498,4622,4303,8358,3077,13188,9590,2101,8897,3,7930,17468,17562,7612,5476,7441,1475,2163,120,2464,1,38:02,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200389,2022-12-10T00:00:00,WAS vs. LAC,L,2.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,-1.0,0,0,0.0,1,12947,12947,12947,24929,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17929,23116,17295,25775,2163,120,25002,1,2:44,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200389,2022-12-10T00:00:00,WAS vs. LAC,L,16.416666666666668,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,1,4,-8,7.6,0,0,7.0,1,12947,12947,12947,18512,18953,23078,1,14184,20319,14184,6620,8080,1,13272,9404,12567,19186,16367,11790,7930,1,11553,11862,18472,19762,20820,2163,120,20760,1,16:25,2022,2023
2022-23,1629653,Devon Dotson,Devon,1610612764,WAS,Washington Wizards,22200389,2022-12-10T00:00:00,WAS vs. LAC,L,15.116666666666667,1,3,0.333,1,2,0.5,0,0,0.0,2,2,4,3,2,1,0,1,4,0,3,-10,13.3,0,0,13.0,1,12947,12947,12947,19359,18953,19669,17586,8083,13285,3860,13851,14660,13851,3077,13188,9590,6516,4399,4306,7930,17468,21892,17929,19811,21112,17166,2163,120,16689,1,15:07,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200389,2022-12-10T00:00:00,WAS vs. LAC,L,38.63,4,10,0.4,3,7,0.429,0,0,0.0,0,6,6,6,1,0,1,1,1,1,11,4,29.2,0,0,28.0,1,12947,12947,12947,1192,9586,8199,15219,2120,2551,7089,13851,14660,13851,13272,2868,5308,2101,8897,11790,2381,17468,5181,11862,10274,8218,7294,2163,120,7166,1,38:38,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200389,2022-12-10T00:00:00,WAS vs. LAC,L,37.34666666666666,8,20,0.4,2,4,0.5,12,13,0.923,0,15,15,5,3,0,2,0,3,11,30,6,58.5,1,0,56.0,1,12947,12947,12947,1926,2711,1220,15219,4226,7558,3860,122,207,6641,13272,36,222,3151,2046,11790,751,1,17562,52,950,6694,427,1,120,442,1,37:21,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200389,2022-12-10T00:00:00,WAS vs. LAC,L,38.22,14,27,0.519,7,11,0.636,0,0,0.0,2,10,12,3,6,1,0,2,2,0,35,-5,50.9,1,0,59.0,1,12947,12947,12947,1392,175,114,9057,74,408,2886,13851,14660,13851,3077,496,725,6516,120,4306,7930,23619,11553,17929,404,17295,1047,1,120,269,1,38:13,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200378,2022-12-09T00:00:00,WAS @ IND,L,34.65,11,13,0.846,1,2,0.5,6,8,0.75,2,7,9,2,4,0,2,0,1,6,29,-7,44.8,0,0,45.0,1,12947,12947,12947,4043,789,5108,1637,8083,13285,3860,1457,1170,8358,3077,1900,2052,9342,842,11790,751,1,5181,993,1129,18993,2047,2163,120,1591,1,34:39,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200378,2022-12-09T00:00:00,WAS @ IND,L,35.61666666666667,9,20,0.45,4,9,0.444,5,6,0.833,2,5,7,7,3,0,0,0,2,5,27,-13,42.9,0,0,45.0,1,12947,12947,12947,3231,1839,1220,13429,1024,1087,6940,2152,2263,7354,3077,4379,3911,1460,2046,11790,7930,1,11553,1742,1513,22762,2456,2163,120,1591,1,35:37,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200378,2022-12-09T00:00:00,WAS @ IND,L,8.983333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0,-3,0.0,0,0,0.0,1,12947,12947,12947,22425,22559,19669,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,17468,11553,17929,23116,15240,24963,2163,120,25002,1,8:59,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200378,2022-12-09T00:00:00,WAS @ IND,L,32.02166666666667,3,7,0.429,0,4,0.0,2,3,0.667,1,3,4,2,1,0,0,0,4,2,8,1,14.8,0,0,14.0,1,12947,12947,12947,6363,12366,12420,14122,14184,7558,14184,6620,6555,9637,6448,9404,9590,9342,8897,11790,7930,1,21892,7612,13462,11018,16123,2163,120,16001,1,32:01,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200378,2022-12-09T00:00:00,WAS @ IND,L,2.0116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,12947,12947,12947,25275,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17929,23116,11018,24309,2163,120,24441,1,2:01,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200378,2022-12-09T00:00:00,WAS @ IND,L,39.875,6,11,0.545,1,5,0.2,1,2,0.5,2,7,9,4,3,1,0,1,4,2,14,-5,30.8,0,0,30.0,1,12947,12947,12947,690,5438,7093,8194,8083,5511,12795,10510,8080,10976,3077,1900,2052,4531,2046,4306,7930,17468,21892,7612,7583,17295,6558,2163,120,6218,1,39:53,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200378,2022-12-09T00:00:00,WAS @ IND,L,34.49166666666667,3,9,0.333,1,4,0.25,0,0,0.0,0,2,2,5,1,0,0,0,3,0,7,-13,15.9,0,0,15.0,1,12947,12947,12947,4185,12366,9460,17586,8083,7558,11411,13851,14660,13851,13272,13188,16055,3151,8897,11790,7930,1,17562,17929,14745,22762,15347,2163,120,15266,1,34:30,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200378,2022-12-09T00:00:00,WAS @ IND,L,33.81666666666667,6,10,0.6,3,5,0.6,4,4,1.0,2,2,4,3,2,5,0,0,2,5,19,-9,41.3,0,0,39.0,1,12947,12947,12947,4774,5438,8199,5804,2120,5511,3022,3075,4303,1,3077,13188,9590,6516,4399,21,7930,1,11553,1742,4335,20484,2803,2163,120,2989,1,33:49,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200378,2022-12-09T00:00:00,WAS @ IND,L,18.53333333333333,3,4,0.75,0,0,0.0,1,2,0.5,3,0,3,1,0,0,1,0,1,1,7,-2,15.1,0,0,13.0,1,12947,12947,12947,17022,12366,17859,2276,14184,20319,14184,10510,8080,10976,1492,22091,12567,13459,16367,11790,2381,1,5181,11862,14745,14174,15913,2163,120,16689,1,18:32,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200367,2022-12-07T00:00:00,WAS @ CHI,L,17.516666666666666,4,4,1.0,0,0,0.0,2,3,0.667,1,2,3,0,2,1,2,0,3,2,10,12,20.6,0,0,19.0,1,12947,12947,12947,17760,9586,17859,1,14184,20319,14184,6620,6555,9637,6448,13188,12567,19186,4399,4306,751,1,17562,7612,11243,3319,12209,2163,120,12497,1,17:31,2022,2023
