season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,32.0,2.3,0.0,0.0,2.3,6.8,9.0,12.4,40.5,1.1,1.1,1.1,3.4,30.3,1,13078,13078,13078,5498,10332,10185,10121,18846,6282,12896,17448,8712,6753,18999,5833,9350,13709,1,32:00,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,29.346666666666668,4.9,2.5,1.2,7.4,7.4,6.1,11.0,29.4,0.0,1.2,7.4,7.4,30.2,1,13078,13078,13078,7870,4440,8124,10005,10359,7032,8061,15784,18717,8286,19771,23895,1903,13784,1,29:21,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,35.765,2.0,2.0,6.0,6.0,13.1,18.1,17.1,32.2,0.0,4.0,2.0,9.1,44.7,1,13078,13078,13078,2547,11144,9310,2376,12330,15352,23409,21833,16403,8286,25443,9342,870,4840,1,35:46,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,24.44,4.4,0.0,0.0,0.0,16.2,7.4,19.1,29.5,1.5,1.5,1.5,1.5,27.8,1,13078,13078,13078,12339,5273,10185,10121,19484,19263,10067,22995,18699,5056,21026,7325,16536,15543,1,24:26,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,25.42,0.0,5.7,9.9,14.2,5.7,15.6,5.7,45.3,1.4,0.0,2.8,1.4,38.1,1,13078,13078,13078,11440,12104,2765,622,3195,5046,21690,8127,5221,5264,1,12912,16781,8345,1,25:25,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,25.25,0.0,2.9,0.0,5.7,15.7,12.8,21.4,34.2,1.4,0.0,4.3,2.9,43.3,1,13078,13078,13078,11581,12104,7193,10121,12924,18684,18700,23911,14488,5227,1,18412,11191,5443,1,25:15,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,36.465,2.0,0.0,2.0,7.9,12.8,14.8,11.8,39.5,0.0,1.0,2.0,2.0,43.9,1,13078,13078,13078,2056,11265,10185,9395,9526,14993,20980,16792,9572,8286,17882,9160,14707,5159,1,36:28,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,19.4,9.3,5.6,9.3,0.0,7.4,11.1,3.7,48.2,0.0,0.0,0.0,5.6,66.4,1,13078,13078,13078,16655,888,2850,774,19484,7119,16348,5492,3710,8286,1,1,4105,525,1,19:24,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,22.75,3.2,6.3,0.0,15.8,6.3,14.2,3.2,41.1,3.2,0.0,6.3,1.6,55.7,1,13078,13078,13078,13842,7889,2168,10121,2316,5816,20377,4904,8134,1615,1,22812,16137,1637,1,22:45,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,24.48333333333333,0.0,0.0,0.0,0.0,16.2,13.2,22.1,32.3,0.0,0.0,1.5,0.0,16.6,1,13078,13078,13078,12296,12104,10185,10121,19484,19226,19192,24138,16259,8286,1,7314,18923,22341,1,24:29,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,26.026666666666667,0.0,0.0,2.8,5.5,5.5,11.1,6.9,38.7,0.0,0.0,1.4,0.0,25.9,1,13078,13078,13078,10902,12104,10185,7393,13169,4916,16224,9950,10276,8286,1,6974,18923,16935,1,26:02,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,32.2,0.0,0.0,3.4,2.2,11.2,17.9,2.2,44.7,0.0,0.0,4.5,2.2,26.8,1,1,1,1,5351,12104,10185,6100,18869,12562,23285,4001,5559,8286,1,19007,13571,16293,1,32:12,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,28.53833333333333,5.0,2.5,5.0,12.6,12.6,15.1,2.5,42.9,0.0,0.0,2.5,0.0,32.0,1,1,1,1,8640,4228,7957,3372,4291,14692,21321,4278,6754,8286,1,11663,18923,12484,1,28:32,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,17.15,0.0,0.0,0.0,0.0,8.4,4.2,0.0,21.0,2.1,0.0,4.2,2.1,25.6,1,1,1,1,18446,12104,10185,10121,19484,8386,5280,1,23752,3316,1,18156,14148,17138,1,17:09,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,17.65,8.2,0.0,14.3,12.2,8.2,12.2,0.0,32.6,0.0,0.0,2.0,2.0,22.2,1,1,1,1,18055,1319,10185,176,4607,8075,17889,1,15984,8286,1,9479,14429,19341,1,17:39,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,29.9,2.4,2.4,0.0,4.8,12.0,19.3,2.4,45.8,3.6,0.0,2.4,1.2,42.4,1,1,1,1,7348,9868,8240,10121,14382,13841,23935,4159,4968,1237,1,11184,17782,5917,1,29:54,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,34.3,4.2,0.0,0.0,8.4,10.5,21.0,2.1,46.2,3.1,0.0,0.0,10.5,49.7,1,1,1,1,3644,5679,10185,10121,8836,11541,24556,3891,4738,1637,1,1,444,2963,1,34:18,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,31.561666666666667,0.0,0.0,0.0,2.3,11.4,20.5,2.3,43.3,0.0,0.0,3.4,1.1,34.2,1,1,1,1,5874,12104,10185,10121,18785,12920,24418,4044,6435,8286,1,15436,18082,10907,1,31:34,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,18.1,0.0,0.0,0.0,11.9,8.0,11.9,0.0,27.8,4.0,0.0,0.0,0.0,44.0,1,1,1,1,17727,12104,10185,10121,4907,7789,17475,1,19915,1016,1,1,18923,5150,1,18:06,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,30.6,4.7,0.0,2.4,11.8,9.4,16.5,0.0,30.6,1.2,0.0,0.0,1.2,43.2,1,1,1,1,6732,4771,10185,8352,5068,9852,22389,1,17789,6444,1,1,17912,5543,1,30:36,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,27.933333333333334,0.0,0.0,3.9,5.2,14.2,12.9,27.1,38.7,0.0,0.0,1.3,1.3,50.6,1,1,1,1,9151,12104,10185,5115,13814,16802,18770,25184,10331,8286,1,6593,17350,2692,1,27:56,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,36.81666666666667,5.9,2.0,3.9,21.5,13.7,9.8,30.3,39.1,1.0,0.0,4.9,3.9,49.2,1,1,1,1,1805,3146,9474,5026,677,16158,14213,25539,9937,7731,1,20163,7831,3127,1,36:49,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,30.666666666666668,0.0,0.0,0.0,7.0,12.9,11.7,31.7,37.6,1.2,1.2,3.5,0.0,48.0,1,1,1,1,6674,12104,10185,10121,10783,15097,17207,25643,11314,6458,19392,15801,18923,3515,1,30:40,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,17.333333333333332,4.2,8.3,4.2,12.5,14.5,8.3,20.8,49.8,2.1,2.1,6.2,6.2,46.5,1,1,1,1,18298,5763,1123,4617,4419,17260,11695,23673,3073,3368,22999,22676,3105,4081,1,17:20,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,22.633333333333333,0.0,4.8,0.0,3.2,11.1,12.7,25.4,50.9,0.0,0.0,3.2,6.4,26.1,1,1,1,1,13965,12104,3757,10121,17193,12483,18562,24930,2695,8286,1,14514,2929,16764,1,22:38,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,16.933333333333334,4.3,0.0,0.0,4.3,14.9,8.5,27.6,51.0,2.1,0.0,0.0,2.1,45.5,1,1,1,1,18614,5561,10185,10121,15393,17723,12033,25265,2646,3225,1,1,14024,4498,1,16:56,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,23.716666666666665,4.6,0.0,0.0,3.0,9.1,12.1,21.3,54.6,0.0,4.6,1.5,4.6,16.1,1,1,1,1,12982,5037,10185,10121,17433,9392,17775,23871,1690,8286,25648,7488,6206,22555,1,23:43,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,30.58333333333333,2.4,0.0,4.7,7.1,12.9,9.4,28.3,33.0,2.4,0.0,3.5,2.4,40.5,1,1,1,1,6743,10036,10185,3838,10757,15148,13620,25344,15672,2745,1,15830,13066,6887,1,30:35,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,33.38333333333333,2.2,4.3,2.2,6.5,17.3,8.6,31.3,36.7,0.0,0.0,4.3,0.0,27.9,1,1,1,1,4374,10646,4385,8872,11618,20334,12251,25615,12118,8286,1,18533,18923,15458,1,33:23,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,35.583333333333336,7.1,4.0,0.0,12.1,3.0,6.1,8.1,32.4,0.0,0.0,3.0,4.0,46.5,1,1,1,1,2664,2011,4836,10121,4696,2940,7957,11703,16228,8286,1,13876,7451,4072,1,35:35,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,24.75,4.4,0.0,4.4,0.0,2.9,14.5,7.3,46.5,1.5,1.5,0.0,1.5,35.8,1,1,1,1,12063,5370,10185,4311,19484,2871,20709,10447,4536,5112,20954,1,16614,9802,1,24:45,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,21.05,5.1,3.4,0.0,10.3,3.4,6.8,8.6,51.3,3.4,0.0,1.7,1.7,45.5,1,1,1,1,15306,4104,5933,10121,6569,3158,9187,12360,2565,1390,1,8085,15716,4503,1,21:03,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,21.261666666666667,0.0,3.4,0.0,6.8,3.4,10.2,8.5,50.8,3.4,0.0,6.8,6.8,34.9,1,1,1,1,15137,12104,5984,10121,11182,3133,14812,12220,2739,1419,1,23341,2438,10441,1,21:16,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,25.633333333333333,2.8,0.0,2.8,11.2,4.2,2.8,7.0,22.5,1.4,1.4,5.6,0.0,37.2,1,1,1,1,11247,8812,10185,7291,5569,3684,3796,10102,23163,5315,20749,21738,18923,8880,1,25:38,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,1.25,0.0,57.6,0.0,57.6,0.0,0.0,0.0,57.6,0.0,0.0,0.0,0.0,92.2,1,1,1,1,25820,12104,7,10121,12,1,1,1,1190,8286,1,1,18923,74,1,1:15,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,21.216666666666665,6.8,0.0,6.8,17.0,3.4,13.6,8.5,47.5,0.0,0.0,3.4,5.1,43.9,1,1,1,1,15164,2234,10185,1806,1790,3136,19622,12250,4051,8286,1,15340,5026,5152,1,21:13,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,26.98333333333333,5.3,5.3,0.0,8.0,4.0,5.3,6.7,32.0,1.3,0.0,1.3,1.3,43.8,1,1,1,1,9997,3814,3096,10121,9398,3525,6838,9598,16572,5631,1,6771,17156,5243,1,26:59,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,29.655,6.1,3.6,3.6,7.3,3.6,4.9,8.5,29.1,0.0,0.0,0.0,0.0,38.2,1,1,1,1,7576,2908,5533,5526,10467,3293,6178,12275,18974,8286,1,1,18923,8260,1,29:39,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,28.516666666666666,0.0,0.0,0.0,0.0,6.3,2.5,6.3,32.8,0.0,0.0,3.8,1.3,14.4,1,1,1,1,8653,12104,10185,10121,19484,5795,3560,9056,15809,8286,1,16740,17474,23213,1,28:31,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,4.1,0.0,0.0,0.0,0.0,0.0,35.1,0.0,52.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24759,12104,10185,10121,19484,1,25863,1,2196,8286,1,1,18923,25271,1,4:06,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,8.95,0.0,0.0,0.0,0.0,8.0,8.0,8.0,40.2,0.0,0.0,0.0,0.0,18.9,1,1,1,1,22938,12104,10185,10121,19484,7906,11228,11618,8964,8286,1,1,18923,21273,1,8:57,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,26.75,0.0,0.0,4.0,10.8,9.4,8.1,5.4,29.6,0.0,0.0,1.3,1.3,36.2,1,1,1,1,10215,12104,10185,4839,6038,9878,11283,7731,18578,8286,1,6818,17100,9514,1,26:45,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,29.616666666666667,14.6,2.4,12.2,17.0,18.2,9.7,4.9,26.7,0.0,2.4,1.2,2.4,48.6,1,1,1,1,7609,193,8193,314,1767,21130,14128,6977,20711,8286,23842,6269,12759,3322,1,29:37,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,24.183333333333334,3.0,3.0,0.0,17.9,8.9,7.4,3.0,35.7,3.0,1.5,1.5,0.0,60.9,1,1,1,1,12591,8357,6864,10121,1504,9135,10214,4716,13014,1842,21097,7386,18923,933,1,24:11,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,27.066666666666663,5.3,4.0,5.3,5.3,5.3,9.3,0.0,39.9,0.0,1.3,1.3,2.7,61.2,1,1,1,1,9930,3833,4931,3051,13511,4704,13439,1,9224,8286,20392,6757,11882,901,1,27:04,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,6.15,0.0,0.0,0.0,11.7,46.8,17.6,0.0,23.4,0.0,0.0,0.0,0.0,28.7,1,1,1,1,23909,12104,10185,10121,5122,25905,23110,1,22744,8286,1,1,18923,14893,1,6:09,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,15.083333333333334,0.0,7.2,0.0,4.8,28.6,7.2,9.5,23.9,0.0,0.0,2.4,2.4,22.0,1,1,1,1,19913,12104,1645,10121,14448,25110,9721,13731,22499,8286,1,11101,12935,19519,1,15:05,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,29.0,0.0,0.0,0.0,0.0,11.2,9.9,2.5,29.8,1.2,0.0,3.7,3.7,24.7,1,1,1,1,8211,12104,10185,10121,19484,12548,14447,4242,18415,6090,1,16524,8353,17720,1,29:00,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,23.516666666666666,3.1,6.1,0.0,12.2,13.8,10.7,3.1,33.7,1.5,0.0,1.5,4.6,45.2,1,1,1,1,13179,8134,2350,10121,4603,16285,15695,4808,14993,4842,1,7533,6094,4635,1,23:31,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,27.066666666666663,2.7,8.0,0.0,13.3,5.3,9.3,0.0,39.9,1.3,0.0,1.3,1.3,40.6,1,1,1,1,9930,9203,1268,10121,3780,4704,13439,1,9224,5657,1,6757,17178,6847,1,27:04,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,7.75,0.0,23.2,9.3,9.3,37.2,13.9,0.0,18.6,0.0,4.6,4.6,4.6,38.1,1,1,1,1,23346,12104,58,769,7712,25714,20054,1,24461,8286,25682,19529,5966,8352,1,7:45,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,14.866666666666667,0.0,4.8,0.0,4.8,26.6,14.5,0.0,19.4,4.8,0.0,7.3,7.3,50.6,1,1,1,1,20049,12104,3679,10121,14343,24786,20695,1,24245,586,1,23806,1974,2705,1,14:52,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,30.758333333333333,2.3,9.4,3.5,11.7,21.1,22.2,12.9,37.5,2.3,2.3,3.5,4.7,39.9,1,1,1,1,6596,10079,825,5771,5132,22928,24864,18040,11416,2778,23655,15764,5896,7244,1,30:46,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,5.666666666666667,0.0,0.0,0.0,0.0,12.7,0.0,12.7,38.1,0.0,0.0,0.0,6.4,20.3,1,1,1,1,24089,12104,10185,10121,19484,14806,1,17840,10815,8286,1,1,2939,20508,1,5:40,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,29.3,2.5,4.9,2.5,12.3,16.0,27.0,25.8,31.9,7.4,1.2,0.0,3.7,66.0,1,1,1,1,7911,9735,3574,8087,4566,19020,25517,24987,16653,165,19783,1,8457,546,1,29:18,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,32.96666666666667,10.9,1.1,3.3,4.4,16.4,21.8,20.7,32.8,2.2,0.0,0.0,4.4,57.8,1,1,1,1,4703,537,10102,6250,15172,19452,24768,23666,15859,3093,1,1,6624,1294,1,32:58,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,20.525,3.5,0.0,3.5,3.5,17.5,24.6,7.0,31.6,1.8,0.0,1.8,1.8,23.0,1,1,1,1,15745,7129,10185,5779,16739,20578,25275,10086,16964,4220,1,8242,15566,18837,1,20:32,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,21.383333333333333,0.0,10.1,0.0,13.5,20.2,15.2,6.7,33.7,5.1,1.7,8.4,8.4,53.4,1,1,1,1,15013,12104,646,10121,3634,22471,21329,9685,14998,519,21727,24604,1192,2051,1,21:23,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,30.433333333333334,4.7,0.0,7.1,7.1,14.2,21.3,22.5,30.8,2.4,1.2,1.2,0.0,25.7,1,1,1,1,6873,4731,10185,1593,10696,16829,24648,24267,17637,2711,19455,6110,18923,17091,1,30:26,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,2.216666666666667,0.0,0.0,0.0,0.0,32.5,0.0,32.5,65.0,0.0,0.0,0.0,0.0,39.0,1,1,1,1,25511,12104,10185,10121,19484,25477,1,25680,545,8286,1,1,18923,7830,1,2:13,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,31.5,5.7,0.0,4.6,11.4,22.9,16.0,13.7,32.0,0.0,0.0,3.4,0.0,35.7,1,1,1,1,5927,3322,10185,4036,5371,23701,22043,18939,16586,8286,1,15467,18923,9889,1,31:30,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,35.25,2.0,3.1,2.0,6.1,21.4,29.6,21.4,30.6,0.0,0.0,3.1,2.0,38.7,1,1,1,1,2907,11064,6653,9202,12174,23128,25702,23935,17737,8286,1,13998,14417,7989,1,35:15,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800732,2019-01-26T00:00:00,BOS vs. GSW,L,34.63333333333333,5.2,2.1,3.1,12.5,13.5,8.3,17.7,27.0,2.1,1.0,5.2,2.1,47.9,1,13078,13078,13078,3373,4009,9138,6604,4413,15931,11713,22179,20492,3365,18326,20893,14248,3547,1,34:38,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800732,2019-01-26T00:00:00,BOS vs. GSW,L,28.785,0.0,3.8,0.0,2.5,16.3,10.0,18.8,35.0,0.0,0.0,2.5,2.5,20.8,1,13078,13078,13078,8401,12104,5361,10121,18387,19328,14578,22806,13687,8286,1,11565,12483,20254,1,28:47,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800732,2019-01-26T00:00:00,BOS vs. GSW,L,22.116666666666667,0.0,0.0,0.0,0.0,8.1,6.5,17.9,19.5,1.6,1.6,1.6,1.6,34.8,1,13078,13078,13078,14405,12104,10185,10121,19484,8045,8627,22319,24208,4555,21564,7846,15981,10480,1,22:07,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800732,2019-01-26T00:00:00,BOS vs. GSW,L,9.666666666666666,0.0,0.0,0.0,7.4,11.2,7.4,18.6,22.3,0.0,0.0,11.2,3.7,25.0,1,13078,13078,13078,22683,12104,10185,10121,10208,12548,10223,22746,23203,8286,1,25450,8346,17553,1,9:40,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800732,2019-01-26T00:00:00,BOS vs. GSW,L,28.75,0.0,5.0,0.0,2.5,13.8,7.5,17.5,25.0,0.0,1.3,2.5,2.5,28.5,1,13078,13078,13078,8427,12104,3455,10121,18380,16280,10349,22080,21840,8286,19930,11582,12464,14995,1,28:45,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800732,2019-01-26T00:00:00,BOS vs. GSW,L,31.33333333333333,6.9,5.7,0.0,6.9,14.9,9.2,14.9,27.6,1.1,1.1,1.1,4.6,38.5,1,13078,13078,13078,6088,2137,2690,10121,10993,17782,13242,20150,20112,6605,19206,5948,6083,8118,1,31:20,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800732,2019-01-26T00:00:00,BOS vs. GSW,L,39.88333333333333,2.7,6.3,7.2,10.8,14.4,9.0,17.2,28.9,0.0,2.7,3.6,4.5,50.7,1,13078,13078,13078,540,9076,2184,1530,5971,17125,12951,21857,19172,8286,24294,16111,6295,2676,1,39:53,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800732,2019-01-26T00:00:00,BOS vs. GSW,L,18.648333333333333,0.0,3.9,0.0,3.9,5.8,3.9,13.5,11.6,0.0,0.0,0.0,0.0,10.8,1,13078,13078,13078,17290,12104,5163,10121,16158,5182,4848,18738,25386,8286,1,1,18923,24168,1,18:39,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800732,2019-01-26T00:00:00,BOS vs. GSW,L,22.48333333333333,3.2,0.0,0.0,3.2,4.8,3.2,14.4,22.4,0.0,0.0,6.4,3.2,18.3,1,13078,13078,13078,14089,7798,10185,10121,17160,4176,4172,19652,23176,8286,1,22916,9905,21586,1,22:29,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800732,2019-01-26T00:00:00,BOS vs. GSW,L,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,24959,12104,10185,10121,19484,1,1,1,24226,8286,1,1,18923,25271,1,3:42,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800707,2019-01-23T00:00:00,BOS vs. CLE,W,25.35,0.0,2.8,2.8,14.2,17.0,21.3,2.8,36.9,0.0,0.0,1.4,8.5,39.8,1,1,1,1,11500,12104,7216,7210,3168,20102,24651,4570,11884,8286,1,7131,1128,7336,1,25:21,2018,2019
