season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701164,2018-04-03T00:00:00,POR @ DAL,L,44.5,7.4,9.3,0.8,7.4,7.4,1.0,1.9,3.7,0.5,0.0,1.9,1.9,7.4,3.7,1.9,0.0,1.9,3.7,1.9,24.1,0.0,39.3,0,0,44.4,1,13054,1,13054,23008,12143,21451,1473,960,8271,1,12249,10859,10590,12711,21407,22690,5154,7393,8525,8133,5366,12645,16575,8715,12059,13743,2016,109,9630,1.0,24:03,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701164,2018-04-03T00:00:00,POR @ DAL,L,49.0,12.5,14.3,0.875,0.0,0.0,0.0,1.8,3.6,0.5,3.6,19.6,23.2,1.8,8.9,0.0,1.8,0.0,7.1,5.4,26.8,1.8,53.8,1,0,55.4,1,13054,1,13054,11097,3458,15318,1171,12784,18958,12784,12407,11125,10590,5243,623,909,17153,904,12224,5519,8705,4399,7079,6766,11735,6297,1,109,4508,1.0,27:26,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701164,2018-04-03T00:00:00,POR @ DAL,L,46.2,5.7,18.6,0.308,2.9,14.3,0.2,0.0,0.0,0.0,0.0,8.6,8.6,2.9,0.0,1.4,0.0,0.0,1.4,0.0,14.3,1.4,33.1,0,0,31.4,1,13054,1,13054,19838,15861,9645,19057,7235,1351,11622,13731,14642,13731,12711,7780,11119,14091,16820,10837,8133,8705,20179,18674,16808,11909,17136,2016,109,17456,1.0,32:20,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701164,2018-04-03T00:00:00,POR @ DAL,L,45.3,1.8,5.4,0.333,0.0,1.8,0.0,3.6,3.6,1.0,0.0,3.6,3.6,3.6,0.0,0.0,0.0,0.0,7.1,1.8,7.1,-7.1,16.8,0,0,14.3,1,13054,1,13054,21709,22397,24062,17065,12784,18187,12784,8784,11125,1,12711,17942,20121,12203,16820,12224,8133,8705,4399,16852,21669,15690,23472,2016,109,23952,1.0,25:24,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701164,2018-04-03T00:00:00,POR @ DAL,L,45.3,8.4,21.7,0.389,0.0,6.0,0.0,2.4,3.6,0.667,0.0,4.8,4.8,9.6,3.6,1.2,0.0,1.2,2.4,2.4,19.3,-9.6,39.5,0,0,36.1,1,13054,1,13054,21847,10030,6069,15700,12784,10796,12784,11337,11118,9308,12711,15202,17939,2998,7752,12018,8133,8487,17164,14982,12712,16679,13630,2016,109,14699,1.0,37:35,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701164,2018-04-03T00:00:00,POR @ DAL,L,46.1,8.0,18.0,0.444,0.0,8.0,0.0,0.0,0.0,0.0,2.0,12.0,14.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,16.0,-16.0,33.8,0,0,32.0,1,13054,1,13054,20109,10870,10372,12726,12784,7299,12784,13731,14642,13731,9128,3730,4810,16501,13185,12224,8133,4919,18213,18674,15496,18909,16777,2016,109,17155,1.0,23:02,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,48.8,2.2,17.4,0.125,0.0,10.9,0.0,0.0,0.0,0.0,0.0,6.5,6.5,2.2,4.3,2.2,0.0,2.2,2.2,0.0,4.3,-32.6,17.6,0,0,17.4,1,1,13055,1,11662,21951,11109,22491,12784,3692,12784,13731,14642,13731,12711,11461,14734,16003,5789,7321,8133,4486,17740,18674,22934,22841,23280,2016,109,23270,1.0,22:27,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,47.9,1.9,3.8,0.5,1.9,3.8,0.5,0.0,0.0,0.0,1.9,3.8,5.8,5.8,1.9,0.0,1.9,0.0,3.8,0.0,5.8,-46.2,25.2,0,0,23.1,1,1,13055,1,14662,22238,24595,8363,9872,14751,3791,13731,14642,13731,9379,17341,16101,7621,13495,12224,5058,8705,12168,18674,22390,24402,20892,2016,109,21450,1.0,24:55,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,48.0,15.2,19.6,0.778,4.3,8.7,0.5,2.2,2.2,1.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,4.3,37.0,73.9,34.8,0,0,41.3,1,1,13055,1,14349,1512,8442,1778,3988,6230,3791,11678,13667,1,12711,22415,23339,18867,12568,12224,8133,8705,20953,9225,2087,269,16273,2016,109,11553,1.0,22:05,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,49.0,9.2,21.1,0.438,2.6,9.2,0.286,5.3,5.3,1.0,1.3,3.9,5.3,11.8,3.9,5.3,0.0,1.3,5.3,3.9,26.3,39.5,62.2,0,0,56.6,1,1,13055,1,11006,8446,6700,13212,7908,5555,10085,5805,8130,1,12097,17185,17019,1687,6832,1368,8133,7998,8058,10440,7055,1553,3439,2016,109,4119,1.0,37:15,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,48.1,9.3,14.8,0.625,5.6,11.1,0.5,7.4,9.3,0.8,1.9,16.7,18.5,0.0,3.7,1.9,0.0,0.0,0.0,5.6,31.5,64.8,55.6,1,0,59.3,1,1,13055,1,14164,8302,14758,4713,2341,3337,3791,3232,3447,7608,9605,1125,2158,18867,7393,8525,8133,8705,20953,6552,4147,396,5585,1,109,3305,1.0,25:57,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,48.3,11.1,22.2,0.5,0.0,5.6,0.0,0.0,0.0,0.0,5.6,16.7,22.2,11.1,5.6,0.0,0.0,0.0,11.1,0.0,22.2,-66.7,60.0,0,0,55.6,1,1,13055,1,13163,5228,5446,8363,12784,11504,12784,13731,14642,13731,2755,1125,1045,1979,3550,12224,8133,8705,1332,18674,10109,25332,4034,2016,109,4391,1.0,8:42,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,47.6,7.5,10.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.5,10.0,12.5,5.0,2.5,0.0,0.0,0.0,2.5,5.0,15.0,-2.5,35.0,0,0,32.5,1,1,13055,1,15849,11953,20613,1914,12784,18958,12784,13731,14642,13731,7796,5641,6000,8978,11473,12224,8133,8705,16795,7757,16334,13806,16127,2016,109,16884,1.0,19:02,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,49.9,5.3,21.1,0.25,5.3,13.2,0.4,2.6,5.3,0.5,2.6,5.3,7.9,2.6,2.6,0.0,2.6,0.0,2.6,2.6,18.4,-52.6,37.1,0,0,39.5,1,1,13055,1,8300,16784,6700,20170,2691,1933,7111,10838,8130,10590,7418,14100,12257,14786,10985,12224,3548,8705,16316,14250,13402,24855,14975,2016,109,12669,1.0,18:58,2017,2018
2017-18,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,-200.0,-14.3,0,0,0.0,1,1,13055,1,4094,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,161,12224,8133,8705,583,18674,23334,26057,26067,2016,109,25272,1.0,3:37,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,1,13055,1,1199,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,26023,25240,2016,109,25272,1.0,1:05,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,47.9,10.3,22.1,0.467,2.9,11.8,0.25,16.2,16.2,1.0,1.5,2.9,4.4,13.2,0.0,2.9,0.0,1.5,0.0,8.8,39.7,54.4,73.7,0,0,66.2,1,1,13055,1,14588,6563,5716,11946,6986,2833,10398,320,707,1,11335,19356,18676,1157,16820,4912,8133,7105,20953,2301,1474,658,1349,2016,109,1765,1.0,32:36,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,48.7,8.3,20.8,0.4,0.0,0.0,0.0,4.2,4.2,1.0,2.1,14.6,16.7,2.1,0.0,2.1,0.0,4.2,6.3,4.2,20.8,58.3,50.2,0,0,43.8,1,1,13055,1,12164,10048,6907,14515,12784,18958,12784,7604,9968,1,8888,1970,2841,16264,16820,7609,8133,1226,5847,9722,11358,512,7816,2016,109,10059,1.0,23:21,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,51.5,5.8,17.3,0.333,0.0,5.8,0.0,1.9,1.9,1.0,9.6,11.5,21.2,3.8,3.8,7.7,0.0,0.0,3.8,3.8,13.5,11.5,63.8,0,0,53.8,1,1,13055,1,4363,15789,11288,17065,12784,11219,12784,12103,13867,1,842,4130,1336,11537,6992,386,8133,8705,12168,10635,17611,7750,3033,2016,109,5024,1.0,26:48,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,44.5,7.1,21.4,0.333,0.0,7.1,0.0,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0,0.0,0.0,0.0,14.3,0.0,14.3,-35.7,52.9,0,0,42.9,1,1,13055,1,23032,12625,6253,17065,12784,8627,12784,13731,14642,13731,12711,2029,4403,800,16820,12224,8133,8705,583,18674,16808,23322,6651,2016,109,10525,1.0,6:14,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,50.9,15.5,29.3,0.529,0.0,0.0,0.0,5.2,5.2,1.0,8.6,12.1,20.7,5.2,3.4,3.4,6.9,3.4,6.9,5.2,36.2,20.7,96.4,1,0,82.8,1,1,13055,1,5650,1363,1348,8168,12784,18958,12784,6003,8348,1,1100,3695,1437,8711,8104,3688,475,1926,4805,7468,2308,4777,185,1,109,328,1.0,29:32,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,50.2,6.6,21.1,0.313,2.6,13.2,0.2,6.6,7.9,0.833,1.3,7.9,9.2,14.5,2.6,0.0,0.0,0.0,2.6,7.9,22.4,11.8,52.5,1,0,48.7,1,1,13055,1,7438,14019,6700,19004,7908,1933,11622,4100,4661,7212,12097,8891,10180,792,10985,12224,8133,8705,16316,3135,10086,7661,6796,1,109,7402,1.0,38:10,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,48.9,8.0,12.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.0,32.0,4.0,0.0,0.0,8.0,0.0,12.0,0.0,16.0,8.0,84.4,0,0,68.0,1,1,13055,1,11274,10870,18489,3072,12784,18958,12784,13731,14642,13731,4498,119,195,11138,16820,12224,319,8705,1117,18674,15496,9177,505,2016,109,1474,1.0,12:14,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,50.2,8.2,20.5,0.4,1.4,5.5,0.25,0.0,0.0,0.0,0.0,4.1,4.1,1.4,2.7,0.0,1.4,0.0,5.5,0.0,17.8,6.8,26.2,0,0,27.4,1,1,13055,1,7505,10443,7230,14515,12119,11766,10398,13731,14642,13731,12711,16784,19226,18488,10594,12224,7302,8705,7629,18674,13951,9679,20529,2016,109,19613,1.0,36:38,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,51.5,6.3,15.9,0.4,3.2,7.9,0.4,3.2,3.2,1.0,0.0,0.0,0.0,6.3,0.0,3.2,3.2,0.0,1.6,3.2,19.0,15.9,47.6,0,0,41.3,1,1,13055,1,4432,14502,13325,14515,6417,7436,7111,9629,11980,1,12711,22415,23339,6686,16820,4351,2611,8705,19589,12584,12849,6223,9126,2016,109,11575,1.0,32:27,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,46.7,15.6,22.2,0.7,0.0,2.2,0.0,2.2,2.2,1.0,0.0,4.4,4.4,8.9,2.2,0.0,2.2,0.0,8.9,2.2,33.3,4.4,56.4,0,0,51.1,1,1,13055,1,18341,1348,5446,2848,12784,17530,12784,11594,13618,1,12711,15996,18593,3609,12401,12224,4352,8705,2588,15424,3174,10665,5245,2016,109,6208,1.0,21:02,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,46.6,4.7,16.3,0.286,4.7,9.3,0.5,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,2.3,0.0,4.7,2.3,0.0,14.0,16.3,26.5,0,0,27.9,1,1,13055,1,18751,18053,12776,19431,3552,5412,3791,13731,14642,13731,12711,15532,18226,18867,16820,6883,8133,935,17357,18674,17215,6110,20399,2016,109,19383,1.0,20:02,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,45.9,6.5,12.9,0.5,3.2,6.5,0.5,9.7,9.7,1.0,3.2,6.5,9.7,6.5,3.2,0.0,0.0,0.0,6.5,6.5,25.8,3.2,43.9,0,0,45.2,1,1,13055,1,20603,14236,17367,8363,6250,9966,3791,1743,3131,1,5876,11569,9483,6505,8758,12224,8133,8705,5545,5022,7401,11161,11104,2016,109,9267,1.0,14:13,2017,2018
2017-18,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,44.4,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,13055,1,23156,22697,449,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,2,20953,18674,23334,25332,25240,2016,109,25272,1.0,1:20,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,13055,1,23156,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,25332,25240,2016,109,25272,1.0,1:20,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,51.3,9.3,11.1,0.833,0.0,0.0,0.0,3.7,7.4,0.5,7.4,7.4,14.8,3.7,1.9,5.6,5.6,0.0,3.7,7.4,22.2,-11.1,77.0,0,0,63.0,1,13054,1,13054,4909,8302,19394,1301,12784,18958,12784,8529,5119,10590,1573,9760,4121,11866,13760,1157,809,8705,12645,3658,10109,17184,990,2016,109,2386,1.0,27:41,2017,2018
2017-18,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,51.6,12.5,15.0,0.833,2.5,2.5,1.0,10.0,17.5,0.571,0.0,10.0,10.0,5.0,0.0,0.0,0.0,0.0,5.0,10.0,37.5,-5.0,57.0,0,0,55.0,1,13054,1,13054,4336,3458,14480,1301,8314,17124,1,1557,527,10487,12711,5641,8912,8978,16820,12224,8133,8705,8725,1416,1918,14852,5054,2016,109,4603,1.0,20:37,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,49.3,21.3,33.3,0.64,4.0,9.3,0.429,9.3,12.0,0.778,0.0,4.0,4.0,6.7,2.7,1.3,0.0,1.3,2.7,6.7,56.0,1.3,72.1,0,0,73.3,1,13054,1,13054,10143,239,449,4512,4659,5390,6774,1913,1821,8008,12711,16979,19374,6129,10909,11464,8133,7915,16239,4642,186,11967,1537,2016,109,898,1.0,36:58,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,46.4,8.3,12.5,0.667,4.2,6.3,0.667,0.0,0.0,0.0,2.1,2.1,4.2,2.1,4.2,0.0,2.1,0.0,2.1,0.0,20.8,12.5,31.0,0,0,35.4,1,13054,1,13054,19336,10048,17721,3072,4358,10245,2049,13731,14642,13731,8888,21037,19075,16264,6226,12224,4644,8705,17993,18674,11358,7364,18187,2016,109,15100,1.0,22:16,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,50.8,2.6,5.3,0.5,0.0,0.0,0.0,2.6,5.3,0.5,2.6,13.2,15.8,2.6,2.6,0.0,2.6,0.0,2.6,5.3,7.9,2.6,36.1,0,0,31.6,1,13054,1,13054,5821,21387,24070,8363,12784,18958,12784,10838,8130,10590,7418,2833,3472,14786,10985,12224,3548,8705,16316,7179,21292,11435,15570,2016,109,17363,1.0,19:19,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,49.1,3.4,15.5,0.222,0.0,10.3,0.0,1.7,3.4,0.5,0.0,10.3,10.3,0.0,5.2,1.7,0.0,0.0,3.4,5.2,8.6,-10.3,21.0,0,0,22.4,1,13054,1,13054,10862,20104,13808,21165,12784,4191,12784,12534,11366,10590,12711,5343,8580,18867,4274,9146,8133,8705,13430,7468,20915,16940,22364,2016,109,21727,1.0,28:27,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,49.7,3.6,20.0,0.182,1.8,10.9,0.167,5.5,7.3,0.75,0.0,1.8,1.8,3.6,1.8,1.8,0.0,0.0,3.6,5.5,14.5,-1.8,25.8,0,0,25.5,1,13054,1,13054,8996,19855,7620,21896,10211,3655,12270,5567,5297,8067,12711,21482,22746,12083,13925,8701,8133,8705,12938,6874,16734,13560,20673,2016,109,20490,1.0,27:20,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,47.7,1.7,8.6,0.2,1.7,6.9,0.25,0.0,0.0,0.0,1.7,5.2,6.9,3.4,1.7,1.7,3.4,1.7,6.9,0.0,5.2,5.2,32.4,0,0,27.6,1,13054,1,13054,15502,22452,22000,21382,10565,9130,10398,13731,14642,13731,10115,14403,14054,12490,14318,9146,2262,5896,4805,18674,22656,10377,17499,2016,109,19513,1.0,27:39,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,53.1,3.6,16.1,0.222,0.0,5.4,0.0,1.8,3.6,0.5,1.8,5.4,7.1,0.0,1.8,0.0,1.8,0.0,7.1,5.4,8.9,-37.5,21.1,0,0,19.6,1,13054,1,13054,2149,19919,13071,21165,12784,12000,12784,12407,11125,10590,9881,13990,13538,18867,14064,12224,5519,8705,4399,7079,20722,23534,22352,2016,109,22685,1.0,29:43,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,46.9,3.8,24.1,0.158,1.3,7.6,0.167,0.0,0.0,0.0,2.5,2.5,5.1,6.3,3.8,1.3,2.5,5.1,0.0,1.3,8.9,-8.9,32.0,0,0,29.1,1,1,13055,1,17850,19607,4025,22260,12493,8009,12270,13731,14642,13731,7765,20334,17493,6738,7242,11788,3790,730,20953,18524,20767,16352,17713,2016,109,18775,1.0,37:03,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,46.2,0.0,16.7,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.3,0.0,0.0,0.0,4.2,4.2,4.2,0.0,33.3,17.5,0,0,12.5,1,1,13055,1,19718,22697,11921,22697,12784,14177,12784,13731,14642,13731,12711,16591,19075,4086,16820,12224,8133,1226,11137,9722,23334,2207,23295,2016,109,24314,1.0,11:06,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,47.1,20.0,36.7,0.545,3.3,10.0,0.333,2.2,2.2,1.0,2.2,7.8,10.0,6.7,0.0,4.4,0.0,3.3,3.3,4.4,45.6,8.9,80.9,0,0,74.4,1,1,13055,1,17182,307,266,7518,5988,4479,8071,11594,13618,1,8521,9113,8912,6129,16820,2130,8133,2078,13772,9062,692,8819,712,2016,109,812,1.0,42:24,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,47.1,7.9,15.8,0.5,5.3,5.3,1.0,0.0,0.0,0.0,2.6,5.3,7.9,2.6,10.5,5.3,0.0,0.0,2.6,7.9,21.1,26.3,39.7,0,0,47.4,1,1,13055,1,17094,11125,13383,8363,2691,12097,1,13731,14642,13731,7418,14100,12257,14786,499,1368,8133,8705,16316,3135,11176,3448,13509,2016,109,8025,1.0,17:55,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,46.7,6.5,13.0,0.5,2.6,3.9,0.667,2.6,3.9,0.667,1.3,6.5,7.8,2.6,0.0,0.0,0.0,1.3,5.2,2.6,18.2,-9.1,31.4,0,0,31.2,1,1,13055,1,18412,14211,17294,8363,8064,14723,2049,10958,10553,9308,12177,11539,12466,14935,16820,12224,8133,8080,8348,14427,13511,16400,17998,2016,109,17642,1.0,35:58,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,47.3,5.4,10.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,2.7,0.0,0.0,0.0,0.0,0.0,2.7,10.8,24.3,24.6,0,0,21.6,1,1,13055,1,16486,16543,19875,8363,12784,18958,12784,13731,14642,13731,12711,8526,11884,14562,16820,12224,8133,8705,20953,14025,19538,3892,21179,2016,109,22016,1.0,17:31,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,47.2,4.0,17.3,0.231,2.7,13.3,0.2,2.7,2.7,1.0,9.3,4.0,13.3,2.7,1.3,4.0,1.3,1.3,5.3,2.7,13.3,-5.3,48.0,1,0,42.7,1,1,13055,1,16802,19177,11256,21112,7847,1828,11622,10786,13048,1,909,16979,5301,14742,16277,2723,7488,7915,8019,14203,17663,15004,8931,1,109,10733,1.0,35:26,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,46.5,0.0,7.4,0.0,0.0,3.7,0.0,7.4,7.4,1.0,0.0,3.7,3.7,3.7,0.0,0.0,0.0,0.0,3.7,7.4,7.4,29.6,17.4,0,0,14.8,1,1,13055,1,18879,22697,22920,22697,12784,15013,12784,3232,5119,1,12711,17674,19904,11866,16820,12224,8133,8705,12645,3658,21526,2823,23321,2016,109,23884,1.0,12:34,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0,0,0.0,1,1,13055,1,26053,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,3,25240,2016,109,25272,1.0,0:08,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,48.3,16.1,22.6,0.714,0.0,0.0,0.0,1.6,1.6,1.0,6.5,9.7,16.1,0.0,3.2,1.6,6.5,0.0,4.8,4.8,33.9,-11.3,74.2,1,0,66.1,1,1,13055,1,13434,1136,5186,2604,12784,18958,12784,12800,14204,1,2116,6161,3281,18867,8758,9752,568,8705,9272,8195,3086,17299,1295,1,109,1774,1.0,29:56,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,50.1,2.8,8.3,0.333,0.0,2.8,0.0,0.0,0.0,0.0,0.0,5.6,5.6,2.8,8.3,0.0,0.0,0.0,11.1,0.0,5.6,-38.9,8.1,0,0,13.9,1,1,13055,1,7845,21165,22143,17065,12784,16643,12784,13731,14642,13731,12711,13394,16446,14327,1073,12224,8133,8705,1332,18674,22465,23733,24844,2016,109,24111,1.0,18:02,2017,2018
