season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22400823,2025-02-24T00:00:00,CHI @ PHI,W,27.73333333333333,10.4,13.8,3.5,17.3,6.9,10.4,13.8,31.2,1.7,1.7,5.2,5.2,54.5,1,1,1,1,9768,1801,648,8532,4010,4487,10133,12945,22802,5654,20644,18844,6582,7231,1,27:44,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400823,2025-02-24T00:00:00,CHI @ PHI,W,28.35,5.1,0.0,0.0,6.8,5.1,25.4,13.5,33.9,0.0,1.7,1.7,3.4,62.6,1,1,1,1,9255,6832,10743,10985,13919,3459,23388,12643,21742,8263,20492,8135,10841,4317,1,28:21,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22400823,2025-02-24T00:00:00,CHI @ PHI,W,34.05,0.0,0.0,12.7,2.8,7.0,24.0,16.9,53.6,0.0,0.0,2.8,1.4,49.3,1,1,1,1,4210,12252,10743,889,19040,4564,22794,16128,9488,8263,1,11759,17141,9694,1,34:03,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400823,2025-02-24T00:00:00,CHI @ PHI,W,20.666666666666668,2.3,2.3,2.3,9.3,13.9,34.8,13.9,65.0,0.0,2.3,2.3,9.3,33.9,1,1,1,1,15515,11885,10408,10692,10906,10644,25361,13040,3839,8263,22256,9896,1678,17970,1,20:40,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400823,2025-02-24T00:00:00,CHI @ PHI,W,8.266666666666667,0.0,0.0,0.0,0.0,11.6,11.6,11.6,46.5,0.0,0.0,5.8,0.0,57.5,1,1,1,1,22717,12252,10743,10985,19404,8269,11556,10518,14171,8263,1,20176,17725,6081,1,8:16,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22400823,2025-02-24T00:00:00,CHI @ PHI,W,18.5,0.0,0.0,0.0,0.0,28.5,25.9,10.4,72.6,0.0,0.0,0.0,5.2,47.5,1,1,1,1,17195,12252,10743,10985,19404,22505,23568,9264,1964,8263,1,1,6586,10645,1,18:30,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400823,2025-02-24T00:00:00,CHI @ PHI,W,35.61833333333333,6.7,0.0,0.0,10.8,9.4,17.5,18.9,53.9,1.3,0.0,2.7,4.0,41.9,1,1,1,1,2972,4544,10743,10985,9255,6335,18344,17958,9282,7414,1,11287,9119,13718,1,35:37,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,23.58333333333333,4.1,4.1,4.1,8.1,14.2,14.2,4.1,44.8,2.0,2.0,0.0,2.0,49.1,1,13222,13222,13222,13240,8495,7177,7507,12287,10995,14739,4048,15321,4758,21635,1,14894,9845,1,23:35,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,34.81666666666667,8.3,2.8,8.3,8.3,9.7,9.7,6.9,46.9,1.4,0.0,2.8,6.9,83.5,1,13222,13222,13222,3597,3063,9636,2651,12113,6518,9280,5928,13867,7242,1,11540,3818,904,1,34:49,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,14.35,6.7,0.0,6.7,6.7,0.0,6.7,23.4,60.2,0.0,0.0,0.0,0.0,32.4,1,13222,13222,13222,19976,4591,10743,3951,14038,1,6156,21283,5771,8263,1,1,17725,18729,1,14:21,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,29.383333333333333,0.0,0.0,0.0,0.0,11.4,11.4,8.2,35.9,1.6,0.0,0.0,0.0,14.9,1,13222,13222,13222,8324,12252,10743,10985,19404,8103,11356,7087,20767,6021,1,1,17725,24212,1,29:23,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,17.75,0.0,5.4,5.4,16.2,0.0,5.4,27.0,48.7,0.0,2.7,10.8,0.0,55.4,1,13222,13222,13222,17741,12252,5184,5471,4630,1,5137,23114,12666,8263,23171,24990,17725,6843,1,17:45,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,31.03333333333333,3.1,0.0,10.8,15.5,4.6,7.7,13.9,52.6,0.0,0.0,6.2,6.2,60.0,1,13222,13222,13222,6853,10321,10743,1378,5177,3290,7184,13028,10111,8263,1,20865,4855,5175,1,31:02,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,30.25,4.8,7.9,0.0,9.5,11.1,11.1,3.2,50.8,0.0,0.0,3.2,1.6,44.0,1,13222,13222,13222,7548,7337,2639,10985,10639,7800,10958,3671,11264,8263,1,12999,16448,12615,1,30:15,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,24.416666666666668,0.0,0.0,0.0,0.0,0.0,3.9,19.7,55.0,2.0,2.0,11.8,0.0,45.4,1,13222,13222,13222,12550,12252,10743,10985,19404,1,4206,18613,8595,4947,21439,25292,17725,11754,1,24:25,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,30.2,0.0,3.2,4.8,3.2,6.4,9.5,7.9,54.0,0.0,0.0,3.2,0.0,40.4,1,13222,13222,13222,7586,12252,8729,6426,18552,4154,9161,6874,9203,8263,1,13013,17725,14602,1,30:12,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,4.216666666666667,22.8,0.0,22.8,45.5,0.0,0.0,56.9,91.1,0.0,0.0,11.4,0.0,62.6,1,13222,13222,13222,24368,185,10743,133,122,1,1,26089,511,8263,1,25182,17725,4325,1,4:13,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,14.833333333333334,0.0,0.0,0.0,0.0,0.0,6.5,0.0,32.4,3.2,0.0,3.2,6.5,54.0,1,13222,13222,13222,19683,12252,10743,10985,19404,1,5978,1,22363,2507,1,13217,4382,7442,1,14:50,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,2.0,0.0,0.0,0.0,0.0,72.0,72.0,24.0,0.0,0.0,0.0,24.0,0.0,40.8,1,13222,13222,13222,25452,12252,10743,10985,19404,26122,26215,21627,25542,8263,1,26152,17725,14349,1,2:00,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,34.4,11.2,2.8,2.8,16.7,14.0,1.4,18.1,44.7,1.4,2.8,2.8,1.4,75.6,1,13222,13222,13222,3923,1491,9553,9877,4321,10661,3409,17288,15400,7157,23364,11663,17188,1687,1,34:24,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,36.16666666666666,2.7,6.6,2.7,13.3,18.6,5.3,21.2,50.4,1.3,2.7,4.0,1.3,42.9,1,13222,13222,13222,2557,11361,3729,10172,6899,15569,5060,19796,11514,7507,23050,15516,17416,13217,1,36:10,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,22.7,0.0,6.3,4.2,4.2,10.6,10.6,8.5,42.3,0.0,0.0,2.1,8.5,46.9,1,13222,13222,13222,13953,12252,4045,7210,17196,7322,10329,7358,16996,8263,1,9394,2246,10928,1,22:42,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,13.133333333333333,7.3,0.0,0.0,7.3,7.3,11.0,25.6,51.2,3.7,3.7,0.0,0.0,33.6,1,13222,13222,13222,20682,3946,10743,10985,13341,4714,10765,22425,11017,2028,24622,1,17725,18135,1,13:08,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,40.96666666666667,3.5,0.0,0.0,9.4,17.6,9.4,7.0,39.8,1.2,2.3,0.0,1.2,28.6,1,13222,13222,13222,376,9524,10743,10985,10821,14549,8972,6043,18583,8146,22290,1,17685,20449,1,40:58,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,18.738333333333333,7.7,0.0,0.0,0.0,17.9,20.5,30.7,56.4,0.0,0.0,5.1,0.0,37.7,1,13222,13222,13222,17014,3583,10743,10985,19404,14928,20788,24267,7827,8263,1,18686,17725,16047,1,18:44,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,24.261666666666667,0.0,0.0,0.0,4.0,19.8,7.9,25.7,47.5,2.0,0.0,0.0,2.0,33.4,1,13222,13222,13222,12685,12252,10743,10985,17521,16706,7411,22487,13457,4909,1,1,15069,18233,1,24:16,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,28.116666666666667,0.0,0.0,0.0,3.4,18.8,10.2,13.7,37.6,0.0,0.0,1.7,0.0,26.5,1,13222,13222,13222,9444,12252,10743,10985,18243,15754,9959,12761,19910,8263,1,8181,17725,21242,1,28:07,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,29.683333333333334,0.0,0.0,3.2,3.2,12.9,1.6,8.1,38.8,0.0,0.0,1.6,3.2,38.5,1,13222,13222,13222,8057,12252,10743,8948,18473,9629,3425,7016,19191,8263,1,7846,11244,15590,1,29:41,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,30.666666666666668,12.5,0.0,12.5,3.1,21.9,12.5,36.0,72.0,3.1,1.6,6.3,4.7,46.8,1,13222,13222,13222,7151,1085,10743,929,18624,18570,12645,25189,2073,2648,19849,21012,7604,10993,1,30:40,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,10.2,0.0,0.0,0.0,0.0,37.6,0.0,18.8,84.7,4.7,0.0,9.4,0.0,33.9,1,13222,13222,13222,22028,12252,10743,10985,19404,24900,1,17911,751,1204,1,24366,17725,17984,1,10:12,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,25.915,7.4,3.7,3.7,11.1,22.2,14.8,29.6,63.0,0.0,1.9,7.4,1.9,25.4,1,13222,13222,13222,11242,3841,7861,8153,8920,18812,15412,24001,4577,8263,21090,22687,15499,21627,1,25:55,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,17.5,0.0,5.5,0.0,5.5,27.4,16.5,32.9,65.8,0.0,0.0,11.0,2.7,32.4,1,13222,13222,13222,17920,12252,5063,10985,15660,21998,17217,24731,3561,8263,1,25047,12811,18760,1,17:30,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,35.068333333333335,2.7,2.7,9.6,21.9,21.9,16.4,30.1,54.8,0.0,1.4,5.5,5.5,51.5,1,13222,13222,13222,3408,11175,9683,1900,2005,18561,17187,24118,8781,8263,18610,19483,6046,8646,1,35:04,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,35.2,0.0,0.0,4.1,0.0,32.7,13.6,27.3,73.6,2.7,2.7,1.4,1.4,31.8,1,13222,13222,13222,3316,12252,10743,7471,19404,23920,13990,23197,1795,3358,23233,6748,17301,19074,1,35:12,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,14.25,0.0,6.7,0.0,13.5,23.6,20.2,23.6,40.4,3.4,0.0,13.5,6.7,64.0,1,13222,13222,13222,20052,12252,3628,10985,6717,19818,20583,21381,18217,2325,1,25625,4011,3972,1,14:15,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,18.166666666666668,0.0,0.0,0.0,0.0,31.7,21.1,21.1,74.0,2.6,0.0,0.0,0.0,30.9,1,13222,13222,13222,17460,12252,10743,10985,19404,23630,21232,19726,1736,3536,1,1,17725,19443,1,18:10,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,33.75,2.8,5.7,0.0,14.2,27.0,11.4,29.9,79.6,0.0,1.4,4.3,7.1,58.7,1,13222,13222,13222,4481,10923,4804,10985,6117,21821,11278,24062,1140,8263,18954,16433,3582,5638,1,33:45,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,19.28333333333333,14.9,5.0,5.0,19.9,19.9,10.0,17.4,69.7,0.0,0.0,2.5,12.4,63.2,1,13222,13222,13222,16596,630,5811,6100,2738,16838,9636,16607,2582,8263,1,10451,559,4171,1,19:17,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,25.25,3.8,0.0,3.8,15.2,34.2,19.0,36.1,83.6,1.9,5.7,0.0,1.9,35.9,1,13222,13222,13222,11782,9012,10743,7983,5363,24265,19635,25209,827,5128,25752,1,15341,16988,1,25:15,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,12.75,0.0,0.0,15.1,7.5,7.5,7.5,18.8,30.1,0.0,0.0,0.0,7.5,30.9,1,13222,13222,13222,20863,12252,10743,501,13070,4862,6969,17911,23130,8263,1,1,3123,19462,1,12:45,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,11.266666666666667,0.0,12.8,0.0,0.0,25.6,8.5,29.8,34.1,0.0,4.3,0.0,0.0,44.3,1,13222,13222,13222,21593,12252,817,10985,19404,21072,8060,24048,21656,8263,25150,1,17725,12402,1,11:16,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,7.816666666666666,0.0,0.0,0.0,12.3,12.3,12.3,18.4,24.6,0.0,0.0,0.0,12.3,39.3,1,13222,13222,13222,22880,12252,10743,10985,7812,8928,12344,17571,24435,8263,1,1,589,15167,1,7:49,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,20.168333333333333,0.0,7.1,4.8,9.5,19.0,19.0,26.2,71.4,0.0,0.0,0.0,2.4,43.3,1,13222,13222,13222,15890,12252,3259,6448,10645,16026,19651,22727,2209,8263,1,1,13986,12952,1,20:10,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,19.081666666666667,5.0,0.0,10.1,15.1,22.6,27.7,42.8,80.5,0.0,0.0,5.0,0.0,34.5,1,13222,13222,13222,16770,6913,10743,1679,5452,19122,24101,25695,1073,8263,1,18484,17725,17714,1,19:05,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,12.216666666666669,0.0,0.0,0.0,0.0,7.9,7.9,19.6,39.3,0.0,0.0,3.9,7.9,43.2,1,13222,13222,13222,21145,12252,10743,10985,19404,5107,7333,18601,18916,8263,1,15357,2752,13004,1,12:13,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,27.95,0.0,0.0,0.0,6.9,24.0,15.5,27.5,68.7,0.0,1.7,1.7,5.2,21.6,1,13222,13222,13222,9582,12252,10743,10985,13809,20112,16141,23275,2795,8263,20590,8223,6666,22763,1,27:57,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,19.666666666666668,7.3,0.0,0.0,4.9,26.8,26.8,19.5,68.3,0.0,4.9,4.9,2.4,21.0,1,13222,13222,13222,16285,3928,10743,10985,16511,21746,23866,18510,2895,8263,25493,18079,13803,22943,1,19:40,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,21.28333333333333,0.0,0.0,4.5,9.0,18.0,18.0,18.0,49.6,0.0,0.0,2.3,4.5,38.3,1,13222,13222,13222,15078,12252,10743,6790,11184,15045,18816,17201,12049,8263,1,9746,8003,15675,1,21:17,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,13.8,0.0,0.0,0.0,7.0,7.0,27.8,17.4,27.8,0.0,3.5,3.5,3.5,43.8,1,13222,13222,13222,20303,12252,10743,10985,13724,4506,24144,16579,23761,8263,24443,13909,10607,12677,1,13:48,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,15.533333333333331,6.2,0.0,0.0,18.5,12.4,40.2,27.8,61.8,0.0,0.0,3.1,6.2,55.3,1,13222,13222,13222,19234,5242,10743,10985,3350,9012,25759,23407,5038,8263,1,12734,4866,6892,1,15:32,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,22.683333333333334,0.0,8.5,0.0,16.9,29.6,21.2,31.7,84.6,2.1,0.0,2.1,4.2,59.7,1,13222,13222,13222,13966,12252,2305,10985,4228,22945,21252,24490,760,4594,1,9398,8653,5300,1,22:41,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,10.533333333333331,9.1,9.1,0.0,9.1,0.0,41.0,9.1,27.3,0.0,0.0,0.0,0.0,59.7,1,13222,13222,13222,21904,2498,1953,10985,11091,1,25799,8005,23880,8263,1,1,17725,5293,1,10:32,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,28.883333333333333,3.3,0.0,0.0,10.0,36.6,13.3,6.6,39.9,0.0,1.7,6.6,1.7,33.7,1,13222,13222,13222,8775,9857,10743,10985,10143,24739,13595,5739,18542,8263,20349,21671,16145,18071,1,28:53,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,3.883333333333333,0.0,0.0,0.0,0.0,24.7,24.7,24.7,74.2,0.0,12.4,0.0,0.0,33.4,1,13222,13222,13222,24546,12252,10743,10985,19404,20534,23135,22022,1714,8263,26227,1,17725,18270,1,3:53,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,30.266666666666666,4.8,0.0,4.8,9.5,31.7,15.9,6.3,34.9,0.0,0.0,6.3,1.6,25.7,1,13222,13222,13222,7529,7341,10743,6450,10648,23632,16594,5475,21268,8263,1,21138,16450,21509,1,30:16,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,17.816666666666666,0.0,0.0,0.0,0.0,24.2,32.3,5.4,64.7,0.0,2.7,5.4,0.0,26.7,1,13222,13222,13222,17699,12252,10743,10985,19404,20235,25095,4810,3960,8263,23146,19281,17725,21166,1,17:49,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,3.883333333333333,49.4,0.0,49.4,49.4,24.7,24.7,24.7,74.2,0.0,0.0,0.0,37.1,86.5,1,13222,13222,13222,24546,30,10743,16,95,20534,23135,22022,1714,8263,1,1,11,702,1,3:53,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,3.883333333333333,0.0,0.0,0.0,0.0,24.7,24.7,24.7,74.2,0.0,0.0,0.0,0.0,92.7,1,13222,13222,13222,24546,12252,10743,10985,19404,20534,23135,22022,1714,8263,1,1,17725,454,1,3:53,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,30.633333333333333,0.0,3.1,0.0,3.1,25.1,21.9,3.1,37.6,4.7,1.6,3.1,4.7,55.2,1,13222,13222,13222,7181,12252,8823,10985,18613,20761,21739,3655,19882,1209,19861,12864,7595,6953,1,30:38,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,19.116666666666667,5.0,0.0,7.5,5.0,17.6,35.2,5.0,55.2,0.0,0.0,0.0,2.5,44.2,1,13222,13222,13222,16737,6927,10743,3198,16312,14551,25401,4560,8475,8263,1,1,13576,12477,1,19:07,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,19.716666666666665,0.0,2.4,0.0,4.9,41.4,14.6,9.7,58.4,0.0,0.0,4.9,7.3,18.0,1,13222,13222,13222,16246,12252,10301,10985,16523,25322,15161,8625,6652,8263,1,18048,3371,23631,1,19:43,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,33.583333333333336,4.3,1.4,11.4,2.9,30.0,17.2,2.9,34.3,0.0,0.0,0.0,8.6,51.2,1,13222,13222,13222,4656,8097,10660,1208,18981,23067,17966,3560,21555,8263,1,1,2147,8789,1,33:35,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,19.2,0.0,0.0,7.5,0.0,22.5,30.0,5.0,55.0,0.0,5.0,5.0,2.5,30.8,1,13222,13222,13222,16670,12252,10743,3232,19404,19010,24701,4554,8621,8263,25537,18393,13610,19519,1,19:12,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,29.133333333333333,13.2,0.0,6.6,16.5,29.7,26.4,3.3,42.8,1.6,1.6,4.9,6.6,51.6,1,13222,13222,13222,8558,948,10743,4066,4480,22951,23700,3731,16616,5965,20284,18250,4216,8610,1,29:08,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400723,2025-02-05T00:00:00,CHI @ MIN,L,14.85,0.0,0.0,9.7,25.9,6.5,22.6,9.7,45.3,0.0,0.0,3.2,0.0,69.5,1,13222,13222,13222,19667,12252,10743,1837,1062,4210,22108,8570,15001,8263,1,13200,17725,2682,1,14:51,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400723,2025-02-05T00:00:00,CHI @ MIN,L,23.23333333333333,0.0,6.2,0.0,0.0,10.3,28.9,0.0,45.5,0.0,0.0,2.1,2.1,48.3,1,13222,13222,13222,13518,12252,4223,10985,19404,7104,24460,1,14845,8263,1,9253,14806,10189,1,23:14,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400723,2025-02-05T00:00:00,CHI @ MIN,L,29.366666666666667,3.3,3.3,3.3,13.1,14.7,37.6,8.2,42.5,4.9,1.6,4.9,8.2,59.7,1,13222,13222,13222,8334,9963,8559,8876,7079,11491,25598,7091,16873,1102,20214,18129,2474,5307,1,29:22,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400723,2025-02-05T00:00:00,CHI @ MIN,L,30.666666666666668,3.1,0.0,0.0,9.4,18.8,37.6,3.1,40.7,0.0,0.0,7.8,1.6,50.4,1,13222,13222,13222,7151,10234,10743,10985,10801,15757,25597,3654,18000,8263,1,23190,16533,9162,1,30:40,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400723,2025-02-05T00:00:00,CHI @ MIN,L,24.766666666666666,3.9,0.0,7.8,11.6,15.5,29.1,5.8,38.8,1.9,3.9,1.9,5.8,40.9,1,13222,13222,13222,12199,8858,10743,3031,8411,12344,24493,5096,19235,5026,24847,8870,5447,14300,1,24:46,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400723,2025-02-05T00:00:00,CHI @ MIN,L,32.083333333333336,4.5,9.0,0.0,12.0,16.5,37.4,7.5,44.9,0.0,3.0,4.5,1.5,43.1,1,13222,13222,13222,5901,7766,2025,10985,8117,13388,25585,6435,15245,8263,23740,17110,16813,13075,1,32:05,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400723,2025-02-05T00:00:00,CHI @ MIN,L,36.48333333333333,2.6,0.0,2.6,10.5,14.5,39.5,6.6,42.1,0.0,1.3,3.9,0.0,27.6,1,13222,13222,13222,2347,11406,10743,10215,9537,11241,25724,5682,17123,8263,18271,15406,17725,20828,1,36:29,2024,2025
