season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700805,2018-02-07T00:00:00,DET vs. BKN,W,23.1,2,0,2,6,5,2,4,24,0,0,1,0,15.2,1,1,1,1,13435,6347,9889,4430,5708,8098,3853,9893,14851,8133,1,5153,18674,15642,1.0,23:06,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700805,2018-02-07T00:00:00,DET vs. BKN,W,18.383333333333333,3,3,0,0,5,2,0,22,0,0,1,0,18.6,1,1,1,1,17464,4321,2864,9215,19152,8098,3853,1,13204,8133,1,5153,18674,13096,1.0,18:23,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700805,2018-02-07T00:00:00,DET vs. BKN,W,26.766666666666666,0,0,0,0,8,2,6,28,0,1,2,4,11.9,1,1,1,1,10133,12040,9889,9215,19152,13769,3853,14585,18040,8133,17404,11691,2633,18107,1.0,26:46,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700805,2018-02-07T00:00:00,DET vs. BKN,W,38.5,7,0,4,16,7,18,7,30,0,0,3,0,31.9,1,1,1,1,980,504,9889,1706,372,11872,25744,16621,19516,8133,1,17900,18674,5088,1.0,38:30,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700805,2018-02-07T00:00:00,DET vs. BKN,W,34.4,0,2,3,4,8,16,11,22,1,0,1,0,15.9,1,1,1,1,3584,12040,4626,2871,8975,13769,25288,22010,13204,2512,1,5153,18674,15126,1.0,34:24,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700790,2018-02-05T00:00:00,DET vs. POR,W,2.55,0,0,0,0,2,3,2,2,0,0,1,0,1.2,1,1,1,1,25341,12040,9889,9215,19152,2610,7350,4597,614,8133,1,5153,18674,24751,1.0,2:33,2017,2018
2017-18,203186,Willie Reed,Willie,1610612765,DET,Detroit Pistons,21700790,2018-02-05T00:00:00,DET vs. POR,W,2.55,0,2,0,2,2,3,2,2,0,0,0,0,3.2,1,1,1,1,25341,12040,4626,9215,13399,2610,7350,4597,614,8133,1,1,18674,23609,1.0,2:33,2017,2018
2017-18,203687,Reggie Hearn,Reggie,1610612765,DET,Detroit Pistons,21700790,2018-02-05T00:00:00,DET vs. POR,W,2.55,0,0,0,0,2,3,2,2,0,0,0,0,3.0,1,1,1,1,25341,12040,9889,9215,19152,2610,7350,4597,614,8133,1,1,18674,23793,1.0,2:33,2017,2018
2017-18,1627770,Kay Felder,Kay,1610612765,DET,Detroit Pistons,21700790,2018-02-05T00:00:00,DET vs. POR,W,2.55,0,0,0,0,2,3,2,2,0,0,0,0,0.2,1,1,1,1,25341,12040,9889,9215,19152,2610,7350,4597,614,8133,1,1,18674,25169,1.0,2:33,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700790,2018-02-05T00:00:00,DET vs. POR,W,23.83333333333333,1,2,0,4,8,4,4,18,0,0,1,1,19.4,1,1,1,1,12801,11566,4626,9215,8975,13769,8753,9893,9818,8133,1,5153,12172,12462,1.0,23:50,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700790,2018-02-05T00:00:00,DET vs. POR,W,26.916666666666668,0,0,4,6,8,8,4,22,0,0,0,1,23.9,1,1,1,1,9985,12040,9889,1706,5708,13769,17775,9893,13204,8133,1,1,12172,9410,1.0,26:55,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700790,2018-02-05T00:00:00,DET vs. POR,W,33.55,3,2,0,2,9,8,4,40,1,2,3,1,21.8,1,1,1,1,4261,4321,4626,9215,13399,15582,17775,9893,24366,2512,23707,17900,12172,10809,1.0,33:33,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700790,2018-02-05T00:00:00,DET vs. POR,W,34.266666666666666,0,0,3,2,7,8,4,38,0,0,0,3,33.7,1,1,1,1,3681,12040,9889,2871,13399,11872,17775,9893,23724,8133,1,1,4452,4310,1.0,34:16,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700790,2018-02-05T00:00:00,DET vs. POR,W,33.93333333333333,0,4,2,14,10,6,2,36,3,0,4,2,52.9,1,1,1,1,3944,12040,1497,4430,679,17328,13576,4597,22943,270,1,22329,7539,616,1.0,33:56,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700790,2018-02-05T00:00:00,DET vs. POR,W,30.05,2,0,0,4,6,6,6,38,0,2,2,4,38.8,1,1,1,1,7187,6347,9889,9215,8975,9851,13576,14585,23724,8133,23707,11691,2633,2703,1.0,30:03,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700790,2018-02-05T00:00:00,DET vs. POR,W,18.83333333333333,3,0,0,2,8,7,2,14,0,0,2,0,22.2,1,1,1,1,17087,4321,9889,9215,13399,13769,15942,4597,6669,8133,1,11691,18674,10537,1.0,18:50,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700790,2018-02-05T00:00:00,DET vs. POR,W,28.416666666666668,3,0,0,6,6,6,6,36,0,1,1,2,24.9,1,1,1,1,8655,4321,9889,9215,5708,9851,13576,14585,22943,8133,17404,5153,7539,8782,1.0,28:25,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700776,2018-02-03T00:00:00,DET vs. MIA,W,39.56666666666667,2,0,4,12,19,6,8,42,0,1,1,2,42.3,1,1,1,1,631,6347,9889,1706,1226,25199,13576,18262,24885,8133,17404,5153,7539,1922,1.0,39:34,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700776,2018-02-03T00:00:00,DET vs. MIA,W,35.598333333333336,2,6,2,22,12,8,6,28,4,0,2,3,66.5,1,1,1,1,2660,6347,488,4430,45,20190,17775,14585,18040,94,1,11691,4452,107,1.0,35:36,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700776,2018-02-03T00:00:00,DET vs. MIA,W,36.31666666666667,0,4,0,10,19,6,8,36,0,2,4,3,37.3,1,1,1,1,2151,12040,1497,9215,2079,25199,13576,18262,22943,8133,23707,22329,4452,3131,1.0,36:19,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700776,2018-02-03T00:00:00,DET vs. MIA,W,20.726666666666667,2,0,0,2,14,8,6,28,1,0,0,1,21.0,1,1,1,1,15463,6347,9889,9215,13399,22367,17775,14585,18040,2512,1,1,12172,11350,1.0,20:44,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700776,2018-02-03T00:00:00,DET vs. MIA,W,34.428333333333335,2,0,4,8,16,6,4,28,0,0,2,3,21.4,1,1,1,1,3566,6347,9889,1706,3447,23917,13576,9893,18040,8133,1,11691,4452,11086,1.0,34:26,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700776,2018-02-03T00:00:00,DET vs. MIA,W,35.84,0,0,3,2,16,10,8,38,0,1,1,2,14.1,1,1,1,1,2481,12040,9889,2871,13399,23917,20971,18262,23724,8133,17404,5153,7539,16466,1.0,35:50,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700776,2018-02-03T00:00:00,DET vs. MIA,W,8.233333333333333,0,0,0,0,7,8,4,14,0,0,1,0,1.2,1,1,1,1,23270,12040,9889,9215,19152,11872,17775,9893,6669,8133,1,5153,18674,24751,1.0,8:14,2017,2018
2017-18,203186,Willie Reed,Willie,1610612765,DET,Detroit Pistons,21700776,2018-02-03T00:00:00,DET vs. MIA,W,1.4166666666666667,0,0,0,0,0,0,0,4,0,0,0,0,0.0,1,1,1,1,25737,12040,9889,9215,19152,1,1,1,1379,8133,1,1,18674,25240,1.0,1:25,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700776,2018-02-03T00:00:00,DET vs. MIA,W,27.87333333333333,0,2,5,4,17,8,6,32,0,0,1,0,19.5,1,1,1,1,9135,12040,4626,1108,8975,24491,17775,14585,20808,8133,1,5153,18674,12401,1.0,27:52,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700761,2018-02-01T00:00:00,DET vs. MEM,W,3.816666666666667,0,0,0,0,5,2,4,10,0,0,0,0,0.0,1,1,1,1,24849,12040,9889,9215,19152,8098,3853,9893,4111,8133,1,1,18674,25240,1.0,3:49,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700761,2018-02-01T00:00:00,DET vs. MEM,W,5.1,0,0,0,0,0,0,2,6,0,0,0,1,1.2,1,1,1,1,24361,12040,9889,9215,19152,1,1,4597,2169,8133,1,1,12172,24751,1.0,5:06,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700761,2018-02-01T00:00:00,DET vs. MEM,W,20.976666666666667,0,0,0,2,7,6,6,28,1,0,1,1,13.2,1,1,1,1,15256,12040,9889,9215,13399,11872,13576,14585,18040,2512,1,5153,12172,17181,1.0,20:59,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700761,2018-02-01T00:00:00,DET vs. MEM,W,22.066666666666663,0,0,0,0,7,4,6,26,0,0,2,1,12.1,1,1,1,1,14319,12040,9889,9215,19152,11872,8753,14585,16536,8133,1,11691,12172,17974,1.0,22:04,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700761,2018-02-01T00:00:00,DET vs. MEM,W,36.21666666666667,5,0,2,2,4,13,0,32,0,0,1,3,24.1,1,1,1,1,2213,1528,9889,4430,13399,5970,23905,1,20808,8133,1,5153,4452,9300,1.0,36:13,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700761,2018-02-01T00:00:00,DET vs. MEM,W,19.25,4,0,2,8,7,7,6,22,0,0,2,3,17.7,1,1,1,1,16751,2585,9889,4430,3447,11872,15942,14585,13204,8133,1,11691,4452,13770,1.0,19:15,2017,2018
2017-18,203186,Willie Reed,Willie,1610612765,DET,Detroit Pistons,21700761,2018-02-01T00:00:00,DET vs. MEM,W,5.366666666666666,0,0,0,0,2,2,0,6,0,0,3,0,1.5,1,1,1,1,24271,12040,9889,9215,19152,2610,3853,1,2169,8133,1,17900,18674,24559,1.0,5:22,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700761,2018-02-01T00:00:00,DET vs. MEM,W,35.083333333333336,0,0,0,4,6,13,2,30,0,0,0,3,17.4,1,1,1,1,3045,12040,9889,9215,8975,9851,23905,4597,19516,8133,1,1,4452,13986,1.0,35:05,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700761,2018-02-01T00:00:00,DET vs. MEM,W,28.226666666666667,4,4,2,14,9,13,4,32,1,2,4,2,45.5,1,1,1,1,8818,2585,1497,4430,679,15582,23905,9893,20808,2512,23707,22329,7539,1370,1.0,28:14,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700761,2018-02-01T00:00:00,DET vs. MEM,W,35.25,2,2,0,8,4,15,0,30,2,1,3,8,49.5,1,1,1,1,2917,6347,4626,9215,3447,5970,24909,1,19516,803,17404,17900,260,890,1.0,35:15,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700761,2018-02-01T00:00:00,DET vs. MEM,W,28.64666666666667,0,0,2,10,4,10,0,28,0,0,3,2,30.0,1,1,1,1,8458,12040,9889,4430,2079,5970,20971,1,18040,8133,1,17900,7539,5920,1.0,28:39,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700747,2018-01-30T00:00:00,DET vs. CLE,W,40.11666666666667,3,2,8,12,5,14,4,30,1,1,2,4,49.0,1,1,1,1,480,4321,4626,211,1226,8098,24457,9893,19516,2512,17404,11691,2633,936,1.0,40:07,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700747,2018-01-30T00:00:00,DET vs. CLE,W,37.583333333333336,6,3,4,18,6,10,4,24,3,0,3,5,72.9,1,1,1,1,1411,863,2864,1706,191,9851,20971,9893,14851,270,1,17900,1543,37,1.0,37:35,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700747,2018-01-30T00:00:00,DET vs. CLE,W,37.28333333333333,0,0,6,6,3,14,4,26,1,0,3,4,39.8,1,1,1,1,1550,12040,9889,622,5708,4813,24457,9893,16536,2512,1,17900,2633,2453,1.0,37:17,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700747,2018-01-30T00:00:00,DET vs. CLE,W,33.016666666666666,4,0,4,14,5,12,4,22,0,1,4,4,37.9,1,1,1,1,4661,2585,9889,1706,679,8098,23073,9893,13204,8133,17404,22329,2633,2939,1.0,33:01,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700747,2018-01-30T00:00:00,DET vs. CLE,W,14.983333333333333,2,2,2,4,2,2,2,16,0,1,5,1,19.0,1,1,1,1,19990,6347,4626,4430,8975,2610,3853,4597,8165,8133,17404,24852,12172,12780,1.0,14:59,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700747,2018-01-30T00:00:00,DET vs. CLE,W,21.73333333333333,0,2,0,2,2,10,2,24,0,1,3,0,9.3,1,1,1,1,14611,12040,4626,9215,13399,2610,20971,4597,14851,8133,17404,17900,18674,19946,1.0,21:44,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700747,2018-01-30T00:00:00,DET vs. CLE,W,29.55,3,0,3,10,7,4,6,20,0,0,5,2,26.4,1,1,1,1,7628,4321,9889,2871,2079,11872,8753,14585,11495,8133,1,24852,7539,7879,1.0,29:33,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700747,2018-01-30T00:00:00,DET vs. CLE,W,9.333333333333334,0,0,0,0,0,0,0,6,0,1,0,1,4.5,1,1,1,1,22885,12040,9889,9215,19152,1,1,1,2169,8133,17404,1,12172,22982,1.0,9:20,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700747,2018-01-30T00:00:00,DET vs. CLE,W,5.816666666666666,0,0,0,2,1,4,2,12,0,0,2,0,4.4,1,1,1,1,24106,12040,9889,9215,13399,2400,8753,4597,5314,8133,1,11691,18674,23044,1.0,5:49,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700747,2018-01-30T00:00:00,DET vs. CLE,W,10.583333333333334,0,0,0,0,4,0,2,10,0,0,0,1,4.2,1,1,1,1,22403,12040,9889,9215,19152,5970,1,4597,4111,8133,1,1,12172,23143,1.0,10:35,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700734,2018-01-28T00:00:00,DET @ CLE,L,28.466666666666665,3,0,1,6,2,2,12,26,1,1,2,3,32.3,1,13054,13054,13054,8603,4321,9889,8899,5708,2610,3853,22879,16536,2512,17404,11691,4452,4911,1.0,28:28,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700734,2018-01-28T00:00:00,DET @ CLE,L,39.91666666666666,3,0,0,2,11,2,16,32,0,1,4,2,31.1,1,13054,13054,13054,540,4321,9889,9215,13399,18786,3853,24980,20808,8133,17404,22329,7539,5437,1.0,39:55,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700734,2018-01-28T00:00:00,DET @ CLE,L,20.881666666666668,2,0,0,6,2,2,6,22,1,0,3,1,20.3,1,13054,13054,13054,15332,6347,9889,9215,5708,2610,3853,14585,13204,2512,1,17900,12172,11845,1.0,20:53,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700734,2018-01-28T00:00:00,DET @ CLE,L,18.531666666666663,0,0,0,2,2,2,6,20,0,1,0,1,9.8,1,13054,13054,13054,17350,12040,9889,9215,13399,2610,3853,14585,11495,8133,17404,1,12172,19592,1.0,18:32,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700734,2018-01-28T00:00:00,DET @ CLE,L,12.941666666666666,0,0,0,2,0,2,0,10,3,0,2,0,19.1,1,13054,13054,13054,21262,12040,9889,9215,13399,1,3853,1,4111,270,1,11691,18674,12700,1.0,12:57,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700734,2018-01-28T00:00:00,DET @ CLE,L,27.11833333333333,0,0,0,6,9,0,14,22,0,0,3,2,17.3,1,13054,13054,13054,9806,12040,9889,9215,5708,15582,1,24160,13204,8133,1,17900,7539,14071,1.0,27:07,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700734,2018-01-28T00:00:00,DET @ CLE,L,35.05833333333333,0,5,0,14,11,0,20,34,1,0,4,2,41.2,1,13054,13054,13054,3065,12040,967,9215,679,18786,1,25745,21975,2512,1,22329,7539,2134,1.0,35:04,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700734,2018-01-28T00:00:00,DET @ CLE,L,30.3,0,3,0,0,9,0,14,24,0,0,1,2,29.0,1,13054,13054,13054,6983,12040,2864,9215,19152,15582,1,24160,14851,8133,1,5153,7539,6471,1.0,30:18,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700734,2018-01-28T00:00:00,DET @ CLE,L,26.785,5,0,3,8,9,0,12,30,0,0,4,1,29.0,1,13054,13054,13054,10115,1528,9889,2871,3447,15582,1,22879,19516,8133,1,22329,12172,6471,1.0,26:47,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700724,2018-01-27T00:00:00,DET vs. OKC,L,33.983333333333334,3,2,3,4,13,17,2,22,0,0,1,0,30.2,1,13054,13054,13054,3905,4321,4626,2871,8975,21316,25562,4597,13204,8133,1,5153,18674,5835,1.0,33:59,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700724,2018-01-27T00:00:00,DET vs. OKC,L,14.01,0,4,0,10,0,2,0,4,0,1,2,4,28.6,1,13054,13054,13054,20611,12040,1497,9215,2079,1,3853,1,1379,8133,17404,11691,2633,6670,1.0,14:01,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700724,2018-01-27T00:00:00,DET vs. OKC,L,34.95666666666666,2,0,6,4,13,16,6,28,0,0,2,0,29.1,1,13054,13054,13054,3129,6347,9889,622,8975,21316,25288,14585,18040,8133,1,11691,18674,6407,1.0,34:57,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700724,2018-01-27T00:00:00,DET vs. OKC,L,30.57333333333333,0,6,0,10,24,20,11,36,3,0,2,6,39.6,1,13054,13054,13054,6753,12040,488,9215,2079,25938,25969,22010,22943,270,1,11691,852,2505,1.0,30:34,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700724,2018-01-27T00:00:00,DET vs. OKC,L,19.06,3,3,0,4,2,6,0,10,0,0,0,1,13.0,1,13054,13054,13054,16918,4321,2864,9215,8975,2610,13576,1,4111,8133,1,1,12172,17338,1.0,19:04,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700724,2018-01-27T00:00:00,DET vs. OKC,L,26.09,2,0,0,6,22,18,11,34,0,0,4,1,9.9,1,13054,13054,13054,10726,6347,9889,9215,5708,25766,25744,22010,21975,8133,1,22329,12172,19507,1.0,26:05,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700724,2018-01-27T00:00:00,DET vs. OKC,L,10.566666666666666,0,0,0,0,9,4,5,14,0,0,2,0,2.7,1,13054,13054,13054,22414,12040,9889,9215,19152,15582,8753,12692,6669,8133,1,11691,18674,24024,1.0,10:34,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700724,2018-01-27T00:00:00,DET vs. OKC,L,13.043333333333331,0,0,0,0,11,8,5,14,0,0,3,1,9.2,1,13054,13054,13054,21200,12040,9889,9215,19152,18786,17775,12692,6669,8133,1,17900,12172,19978,1.0,13:03,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700724,2018-01-27T00:00:00,DET vs. OKC,L,25.36,0,0,3,0,4,9,4,14,0,0,1,2,11.2,1,13054,13054,13054,11427,12040,9889,2871,19152,5970,19633,9893,6669,8133,1,5153,7539,18600,1.0,25:22,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700724,2018-01-27T00:00:00,DET vs. OKC,L,32.35666666666667,3,0,0,8,22,20,11,34,0,1,3,5,27.1,1,13054,13054,13054,5267,4321,9889,9215,3447,25766,25969,22010,21975,8133,17404,17900,1543,7478,1.0,32:21,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700702,2018-01-24T00:00:00,DET vs. UTA,L,13.53,0,0,0,4,5,0,0,6,0,2,2,1,13.7,1,13054,13054,13054,20911,12040,9889,9215,8975,8098,1,1,2169,8133,23707,11691,12172,16767,1.0,13:32,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700702,2018-01-24T00:00:00,DET vs. UTA,L,40.73166666666667,2,2,2,6,12,6,7,32,0,1,1,0,13.4,1,13054,13054,13054,366,6347,4626,4430,5708,20190,13576,16621,20808,8133,17404,5153,18674,17003,1.0,40:44,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700702,2018-01-24T00:00:00,DET vs. UTA,L,20.38833333333333,0,0,0,2,5,2,2,18,0,1,0,1,13.4,1,13054,13054,13054,15748,12040,9889,9215,13399,8098,3853,4597,9818,8133,17404,1,12172,17003,1.0,20:23,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700702,2018-01-24T00:00:00,DET vs. UTA,L,40.195,4,0,5,10,14,4,7,32,0,0,1,0,20.6,1,13054,13054,13054,464,2585,9889,1108,2079,22367,8753,16621,20808,8133,1,5153,18674,11614,1.0,40:12,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700702,2018-01-24T00:00:00,DET vs. UTA,L,38.93833333333333,0,3,0,2,10,2,5,26,1,2,3,1,23.0,1,13054,13054,13054,828,12040,2864,9215,13399,17328,3853,12692,16536,2512,23707,17900,12172,9996,1.0,38:56,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700702,2018-01-24T00:00:00,DET vs. UTA,L,12.951666666666666,0,0,0,0,3,2,0,6,0,0,2,0,9.1,1,13054,13054,13054,21250,12040,9889,9215,19152,4813,3853,1,2169,8133,1,11691,18674,20099,1.0,12:57,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700702,2018-01-24T00:00:00,DET vs. UTA,L,39.47,5,12,4,22,12,6,7,32,6,2,4,9,86.8,1,13054,13054,13054,659,1528,10,1706,45,20190,13576,16621,20808,6,23707,22329,129,8,1.0,39:28,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700702,2018-01-24T00:00:00,DET vs. UTA,L,32.53666666666667,4,0,6,8,12,4,5,20,0,1,3,2,24.9,1,13054,13054,13054,5106,2585,9889,622,3447,20190,8753,12692,11495,8133,17404,17900,7539,8782,1.0,32:32,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700702,2018-01-24T00:00:00,DET vs. UTA,L,26.258333333333333,0,0,0,4,12,4,2,18,0,0,0,1,25.0,1,13054,13054,13054,10597,12040,9889,9215,8975,20190,8753,4597,9818,8133,1,1,12172,8729,1.0,26:16,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700685,2018-01-21T00:00:00,DET vs. BKN,L,26.35,2,2,0,6,0,7,2,24,1,0,5,1,31.6,1,13054,13054,13054,10513,6347,4626,9215,5708,1,15942,4597,14851,2512,1,24852,12172,5224,2.0,26:21,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700685,2018-01-21T00:00:00,DET vs. BKN,L,26.933333333333334,2,0,0,0,3,6,7,24,1,0,1,1,23.9,1,13054,13054,13054,9971,6347,9889,9215,19152,4813,13576,16621,14851,2512,1,5153,12172,9410,2.0,26:56,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700685,2018-01-21T00:00:00,DET vs. BKN,L,21.066666666666663,0,0,0,2,0,3,0,16,0,1,2,3,24.3,1,13054,13054,13054,15162,12040,9889,9215,13399,1,7350,1,8165,8133,17404,11691,4452,9163,2.0,21:04,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700685,2018-01-21T00:00:00,DET vs. BKN,L,21.65,4,0,0,4,3,5,7,24,0,0,0,0,8.5,1,13054,13054,13054,14679,2585,9889,9215,8975,4813,11744,16621,14851,8133,1,1,18674,20475,2.0,21:39,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700685,2018-01-21T00:00:00,DET vs. BKN,L,26.2,5,5,4,10,0,4,0,16,0,0,4,5,21.8,1,13054,13054,13054,10640,1528,967,1706,2079,1,8753,1,8165,8133,1,22329,1543,10809,2.0,26:12,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700685,2018-01-21T00:00:00,DET vs. BKN,L,25.95,2,0,0,4,3,6,7,26,0,2,0,1,8.7,1,13054,13054,13054,10844,6347,9889,9215,8975,4813,13576,16621,16536,8133,23707,1,12172,20326,2.0,25:57,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700685,2018-01-21T00:00:00,DET vs. BKN,L,22.2,5,0,0,2,0,3,0,14,1,0,2,1,16.5,1,13054,13054,13054,14215,1528,9889,9215,13399,1,7350,1,6669,2512,1,11691,12172,14662,2.0,22:12,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700685,2018-01-21T00:00:00,DET vs. BKN,L,35.655,2,0,0,12,3,6,7,28,1,0,2,2,37.9,1,13054,13054,13054,2605,6347,9889,9215,1226,4813,13576,16621,18040,2512,1,11691,7539,2939,2.0,35:39,2017,2018
