season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,22.6,0.0,0.0,0.0,0.0,10.0,6.0,1.0,22.0,0.0,0.0,4.0,2.0,5.9,1,11623,11623,11623,12271,10450,8917,8314,16797,15109,11464,3823,10867,7210,1,19926,6289,19511,1,22:34,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,3.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,1,11623,11623,11623,21904,10450,8917,8314,16797,2507,3358,1,20857,7210,1,4919,16020,21337,1,3:11,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,3.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.9,1,11623,11623,11623,21904,10450,8917,8314,16797,2507,3358,1,20857,7210,1,1,16020,21044,1,3:11,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,29.2,3.0,0.0,2.0,6.0,18.0,7.0,12.0,28.0,1.0,0.0,0.0,0.0,15.4,1,11623,11623,11623,7178,3656,8917,4206,5533,21949,13510,20034,6938,2271,1,1,16020,13985,1,29:12,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,28.8,2.0,0.0,2.0,2.0,15.0,2.0,18.0,24.0,0.0,0.0,4.0,0.0,27.7,1,11623,11623,11623,7460,5653,8917,4206,11929,20378,3358,22528,9535,7210,1,19926,16020,6837,1,28:50,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,21.6,0.0,3.0,0.0,2.0,10.0,8.0,2.0,18.0,0.0,0.0,1.0,0.0,18.0,1,11623,11623,11623,12949,10450,2672,8314,11929,15109,15168,4043,13571,7210,1,4919,16020,12321,1,21:38,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,28.7,4.0,0.0,0.0,10.0,14.0,4.0,19.0,30.0,1.0,1.0,0.0,4.0,30.7,1,11623,11623,11623,7528,2302,8917,8314,2235,19636,7453,22682,5704,2271,15321,1,2281,5536,1,28:44,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,21.3,0.0,0.0,3.0,4.0,9.0,4.0,9.0,16.0,0.0,0.0,0.0,3.0,18.1,1,11623,11623,11623,13257,10450,8917,2559,8241,13657,7453,17072,14903,7210,1,1,3793,12262,1,21:15,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,21.0,2.0,2.0,2.0,6.0,3.0,5.0,5.0,12.0,0.0,0.0,3.0,0.0,12.9,1,11623,11623,11623,13455,5653,4436,4206,5533,4543,9759,10757,17371,7210,1,16132,16020,15546,1,20:58,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,22.1,0.0,0.0,5.0,6.0,5.0,7.0,7.0,16.0,0.0,0.0,1.0,4.0,30.1,1,11623,11623,11623,12580,10450,8917,986,5533,7357,13510,14170,14903,7210,1,4919,2281,5787,1,22:08,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,31.2,2.0,4.0,0.0,12.0,19.0,11.0,14.0,40.0,2.0,0.0,3.0,2.0,37.0,1,11623,11623,11623,5645,5653,1490,8314,1338,22243,19166,21257,1660,697,1,16132,6289,3399,1,31:14,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1,11623,11623,11623,22085,10450,8917,8314,16797,1,1,1,21630,7210,1,1,10308,20875,1,2:46,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,13.9,0.0,0.0,0.0,2.0,0.0,2.0,3.0,8.0,0.0,0.0,2.0,0.0,11.1,1,11623,11623,11623,18068,10450,8917,8314,11929,1,3358,7039,19259,7210,1,10833,16020,16625,1,13:51,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,31.1,3.0,0.0,0.0,0.0,16.0,8.0,12.0,40.0,1.0,1.0,1.0,0.0,20.7,1,11623,11623,11623,5718,3656,8917,8314,16797,21053,15168,20034,1660,2271,15321,4919,16020,10659,1,31:09,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,11.7,0.0,0.0,0.0,0.0,2.0,4.0,3.0,6.0,0.0,0.0,3.0,1.0,9.2,1,11623,11623,11623,19046,10450,8917,8314,16797,2507,7453,7039,20089,7210,1,16132,10308,17692,1,11:43,2020,2021
2020-21,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.4,1,11623,11623,11623,22085,10450,8917,8314,16797,1,1,1,21630,7210,1,1,16020,21190,1,2:46,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,33.7,0.0,0.0,4.0,8.0,17.0,13.0,13.0,38.0,1.0,1.0,3.0,5.0,25.0,1,11623,11623,11623,3847,10450,8917,1571,3599,21566,20924,20719,2208,2271,15321,16132,1350,8204,1,33:41,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,34.6,0.0,0.0,0.0,2.0,17.0,9.0,14.0,42.0,1.0,0.0,1.0,3.0,34.3,1,11623,11623,11623,3206,10450,8917,8314,11929,21566,16732,21257,1233,2271,1,4919,3793,4234,1,34:33,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,29.7,0.0,3.0,0.0,6.0,16.0,6.0,14.0,40.0,0.0,0.0,2.0,1.0,24.2,1,11623,11623,11623,6841,10450,2672,8314,5533,21053,11464,21257,1660,7210,1,10833,10308,8624,1,29:39,2020,2021
2020-21,1629735,Chris Silva,Chris,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.2,1,11623,11623,11623,22085,10450,8917,8314,16797,1,1,1,21630,7210,1,4919,16020,21714,1,2:46,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,2.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.5,1,11623,11623,11623,22085,10450,8917,8314,11929,1,1,1,21630,7210,1,1,16020,20631,1,2:46,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000714,2021-03-29T00:00:00,SAC @ SAS,W,13.4,0.0,0.0,0.0,0.0,2.0,4.0,5.0,14.0,0.0,0.0,1.0,1.0,7.4,1,1,1,1,18294,10450,8917,8314,16797,2507,7453,10757,16210,7210,1,4919,10308,18702,1,13:23,2020,2021
2020-21,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22000714,2021-03-29T00:00:00,SAC @ SAS,W,1.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.2,1,1,1,1,22768,10450,8917,8314,16797,2507,1,1,21630,2271,1,1,16020,20314,1,1:11,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000714,2021-03-29T00:00:00,SAC @ SAS,W,1.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,22768,10450,8917,8314,16797,2507,1,1,21630,7210,1,1,16020,21714,1,1:11,2020,2021
2020-21,1629735,Chris Silva,Chris,1610612758,SAC,Sacramento Kings,22000714,2021-03-29T00:00:00,SAC @ SAS,W,1.2,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1,1,1,1,22768,10450,8917,4206,11929,2507,1,1,21630,7210,1,1,16020,22003,1,1:11,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000714,2021-03-29T00:00:00,SAC @ SAS,W,31.7,2.0,0.0,0.0,12.0,0.0,18.0,9.0,40.0,0.0,1.0,2.0,1.0,39.8,1,1,1,1,5253,5653,8917,8314,1338,1,22697,17072,1660,7210,15321,10833,10308,2650,1,31:44,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000714,2021-03-29T00:00:00,SAC @ SAS,W,22.9,0.0,0.0,0.0,0.0,4.0,8.0,7.0,28.0,0.0,0.0,2.0,2.0,16.3,1,1,1,1,12064,10450,8917,8314,16797,5618,15168,14170,6938,7210,1,10833,6289,13428,1,22:52,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000714,2021-03-29T00:00:00,SAC @ SAS,W,1.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22768,10450,8917,8314,16797,2507,1,1,21630,7210,1,1,16020,22167,1,1:11,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000714,2021-03-29T00:00:00,SAC @ SAS,W,1.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,22768,10450,8917,8314,16797,2507,1,1,21630,7210,1,1,16020,21554,1,1:11,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000714,2021-03-29T00:00:00,SAC @ SAS,W,32.6,0.0,0.0,4.0,2.0,4.0,20.0,7.0,40.0,0.0,1.0,1.0,2.0,18.4,1,1,1,1,4626,10450,8917,1571,11929,5618,22903,14170,1660,7210,15321,4919,6289,12054,1,32:36,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000714,2021-03-29T00:00:00,SAC @ SAS,W,33.7,0.0,3.0,0.0,4.0,4.0,20.0,6.0,42.0,0.0,2.0,4.0,1.0,29.3,1,1,1,1,3820,10450,2672,8314,8241,5618,22903,12448,1233,7210,20949,19926,10308,6138,1,33:43,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000714,2021-03-29T00:00:00,SAC @ SAS,W,33.4,4.0,3.0,4.0,16.0,2.0,18.0,6.0,40.0,3.0,0.0,3.0,5.0,53.9,1,1,1,1,4042,2302,2672,1571,447,2507,22697,12448,1660,231,1,16132,1350,588,1,33:26,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000714,2021-03-29T00:00:00,SAC @ SAS,W,33.8,3.0,0.0,3.0,10.0,2.0,16.0,4.0,36.0,2.0,0.0,2.0,4.0,47.1,1,1,1,1,3744,3656,8917,2559,2235,2507,22284,8544,2909,697,1,10833,2281,1283,1,33:50,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000714,2021-03-29T00:00:00,SAC @ SAS,W,18.3,6.0,0.0,6.0,2.0,2.0,4.0,7.0,16.0,0.0,0.0,0.0,2.0,24.6,1,1,1,1,15400,827,8917,517,11929,2507,7453,14170,14903,7210,1,1,6289,8430,1,18:18,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000714,2021-03-29T00:00:00,SAC @ SAS,W,14.2,8.0,0.0,2.0,4.0,0.0,2.0,4.0,14.0,0.0,0.0,0.0,0.0,14.2,1,1,1,1,17901,279,8917,4206,8241,1,3358,8544,16210,7210,1,1,16020,14717,1,14:13,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000702,2021-03-27T00:00:00,SAC vs. CLE,W,38.2,4.0,0.0,8.0,24.0,15.0,8.0,4.0,48.0,2.0,0.0,4.0,3.0,55.8,1,1,1,1,988,2302,8917,159,36,20378,15168,8544,419,697,1,19926,3793,457,1,38:14,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000702,2021-03-27T00:00:00,SAC vs. CLE,W,36.5,1.0,0.0,0.0,8.0,17.0,5.0,4.0,46.0,0.0,0.0,1.0,4.0,25.2,1,1,1,1,1920,10108,8917,8314,3599,21566,9759,8544,621,7210,1,4919,2281,8088,1,36:28,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000702,2021-03-27T00:00:00,SAC vs. CLE,W,11.5,0.0,0.0,0.0,0.0,4.0,3.0,0.0,10.0,0.0,1.0,2.0,0.0,2.2,1,1,1,1,19111,10450,8917,8314,16797,5618,6122,1,18333,7210,15321,10833,16020,21279,1,11:32,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000702,2021-03-27T00:00:00,SAC vs. CLE,W,33.1,2.0,0.0,0.0,8.0,21.0,5.0,4.0,48.0,0.0,0.0,2.0,1.0,20.4,1,1,1,1,4251,5653,8917,8314,3599,22624,9759,8544,419,7210,1,10833,10308,10836,1,33:07,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000702,2021-03-27T00:00:00,SAC vs. CLE,W,14.2,0.0,0.0,0.0,4.0,5.0,2.0,2.0,14.0,2.0,0.0,4.0,1.0,16.3,1,1,1,1,17907,10450,8917,8314,8241,7357,3358,4043,16210,697,1,19926,10308,13428,1,14:13,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000702,2021-03-27T00:00:00,SAC vs. CLE,W,32.0,0.0,0.0,5.0,2.0,17.0,5.0,4.0,40.0,0.0,0.0,2.0,0.0,16.1,1,1,1,1,5100,10450,8917,986,11929,21566,9759,8544,1660,7210,1,10833,16020,13538,1,31:57,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000702,2021-03-27T00:00:00,SAC vs. CLE,W,33.9,0.0,2.0,0.0,8.0,16.0,6.0,2.0,42.0,5.0,1.0,3.0,0.0,38.8,1,1,1,1,3689,10450,4436,8314,3599,21053,11464,4043,1233,29,15321,16132,16020,2897,1,33:54,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000702,2021-03-27T00:00:00,SAC vs. CLE,W,22.8,0.0,0.0,0.0,2.0,4.0,3.0,0.0,18.0,0.0,0.0,0.0,2.0,9.6,1,1,1,1,12104,10450,8917,8314,11929,5618,6122,1,13571,7210,1,1,6289,17463,1,22:49,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000702,2021-03-27T00:00:00,SAC vs. CLE,W,17.8,2.0,0.0,2.0,2.0,6.0,3.0,0.0,14.0,0.0,0.0,2.0,2.0,13.4,1,1,1,1,15757,5653,8917,4206,11929,8925,6122,1,16210,7210,1,10833,6289,15209,1,17:46,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000682,2021-03-25T00:00:00,SAC vs. GSW,W,36.2,2.0,0.0,0.0,2.0,5.0,10.0,5.0,38.0,0.0,0.0,0.0,1.0,22.7,1,1,1,1,2144,5653,8917,8314,11929,7357,18026,10757,2208,7210,1,1,10308,9463,1,36:09,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000682,2021-03-25T00:00:00,SAC vs. GSW,W,22.3,5.0,0.0,0.0,4.0,2.0,2.0,3.0,14.0,0.0,0.0,5.0,1.0,30.2,1,1,1,1,12461,1426,8917,8314,8241,2507,3358,7039,16210,7210,1,21997,10308,5746,1,22:18,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000682,2021-03-25T00:00:00,SAC vs. GSW,W,33.9,2.0,0.0,2.0,2.0,6.0,9.0,5.0,36.0,0.0,0.0,0.0,1.0,21.5,1,1,1,1,3717,5653,8917,4206,11929,8925,16732,10757,2909,7210,1,1,10308,10160,1,33:52,2020,2021
2020-21,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22000682,2021-03-25T00:00:00,SAC vs. GSW,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22836,10450,8917,8314,16797,1,1,1,21630,7210,1,1,16020,22167,1,1:00,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000682,2021-03-25T00:00:00,SAC vs. GSW,W,21.6,0.0,0.0,3.0,2.0,4.0,2.0,3.0,20.0,0.0,0.0,2.0,0.0,11.9,1,1,1,1,12949,10450,8917,2559,11929,5618,3358,7039,12256,7210,1,10833,16020,16126,1,21:38,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000682,2021-03-25T00:00:00,SAC vs. GSW,W,35.7,10.0,3.0,7.0,20.0,7.0,10.0,5.0,42.0,0.0,0.0,3.0,9.0,63.9,1,1,1,1,2465,90,2672,319,139,10568,18026,10757,1233,7210,1,16132,96,145,1,35:40,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000682,2021-03-25T00:00:00,SAC vs. GSW,W,32.0,0.0,4.0,0.0,18.0,7.0,10.0,5.0,34.0,2.0,0.0,0.0,6.0,45.7,1,1,1,1,5073,10450,1490,8314,243,10568,18026,10757,3716,697,1,1,795,1502,1,32:00,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000682,2021-03-25T00:00:00,SAC vs. GSW,W,16.0,0.0,0.0,0.0,8.0,2.0,2.0,3.0,18.0,1.0,0.0,1.0,0.0,19.0,1,1,1,1,16887,10450,8917,8314,3599,2507,3358,7039,13571,2271,1,4919,16020,11688,1,16:00,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000682,2021-03-25T00:00:00,SAC vs. GSW,W,29.8,0.0,3.0,3.0,0.0,7.0,10.0,5.0,38.0,1.0,0.0,1.0,1.0,33.2,1,1,1,1,6710,10450,2672,2559,16797,10568,18026,10757,2208,2271,1,4919,10308,4649,1,29:49,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000682,2021-03-25T00:00:00,SAC vs. GSW,W,11.6,0.0,0.0,0.0,0.0,5.0,5.0,6.0,18.0,0.0,0.0,1.0,0.0,4.5,1,1,1,1,19103,10450,8917,8314,16797,7357,9759,12448,13571,7210,1,4919,16020,20142,1,11:34,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000677,2021-03-24T00:00:00,SAC vs. ATL,W,8.9,0.0,2.0,2.0,4.0,11.0,4.0,0.0,8.0,0.0,0.0,4.0,0.0,6.0,1,1,1,1,19954,10450,4436,4206,8241,16410,7453,1,19259,7210,1,19926,16020,19432,1,8:56,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000677,2021-03-24T00:00:00,SAC vs. ATL,W,7.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,0.0,1.0,1.0,0.0,1.2,1,1,1,1,20486,10450,8917,8314,16797,2507,7453,8544,20089,7210,15321,4919,16020,21714,1,7:00,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000677,2021-03-24T00:00:00,SAC vs. ATL,W,21.1,0.0,2.0,0.0,0.0,18.0,8.0,2.0,18.0,0.0,0.0,1.0,2.0,10.1,1,1,1,1,13355,10450,4436,8314,16797,21949,15168,4043,13571,7210,1,4919,6289,17217,1,21:07,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000677,2021-03-24T00:00:00,SAC vs. ATL,W,41.4,2.0,2.0,0.0,4.0,14.0,15.0,10.0,52.0,0.0,0.0,2.0,3.0,22.1,1,1,1,1,242,5653,4436,8314,8241,19636,21895,18219,153,7210,1,10833,3793,9797,1,41:26,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000677,2021-03-24T00:00:00,SAC vs. ATL,W,29.7,0.0,4.0,0.0,8.0,16.0,13.0,6.0,42.0,2.0,0.0,4.0,2.0,36.1,1,1,1,1,6780,10450,1490,8314,3599,21053,20924,12448,1233,697,1,19926,6289,3686,1,29:44,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000677,2021-03-24T00:00:00,SAC vs. ATL,W,18.3,2.0,4.0,0.0,6.0,9.0,6.0,4.0,16.0,2.0,0.0,0.0,2.0,28.9,1,1,1,1,15420,5653,1490,8314,5533,13657,11464,8544,14903,697,1,1,6289,6298,1,18:16,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000677,2021-03-24T00:00:00,SAC vs. ATL,W,39.6,10.0,0.0,2.0,14.0,14.0,15.0,10.0,52.0,1.0,0.0,0.0,8.0,49.9,1,1,1,1,567,90,8917,4206,801,19636,21895,18219,153,2271,1,1,217,958,1,39:34,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000677,2021-03-24T00:00:00,SAC vs. ATL,W,35.6,2.0,0.0,0.0,6.0,18.0,15.0,6.0,46.0,1.0,1.0,1.0,3.0,35.5,1,1,1,1,2544,5653,8917,8314,5533,21949,21895,12448,621,2271,15321,4919,3793,3857,1,35:33,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000677,2021-03-24T00:00:00,SAC vs. ATL,W,38.4,3.0,3.0,3.0,2.0,23.0,15.0,8.0,50.0,0.0,1.0,3.0,0.0,19.1,1,1,1,1,925,3656,2672,2559,11929,22848,21895,15689,249,7210,15321,16132,16020,11636,1,38:25,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000653,2021-03-22T00:00:00,SAC @ CLE,W,41.4,0.0,2.0,2.0,6.0,9.0,12.0,14.0,54.0,0.0,0.0,0.0,1.0,30.0,1,1,1,1,253,10450,4436,4206,5533,13657,20146,21257,103,7210,1,1,10308,5838,1,41:21,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000653,2021-03-22T00:00:00,SAC @ CLE,W,38.1,3.0,0.0,3.0,20.0,15.0,13.0,14.0,50.0,0.0,0.0,4.0,4.0,49.2,1,1,1,1,1057,3656,8917,2559,139,20378,20924,21257,249,7210,1,19926,2281,1031,1,38:04,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000653,2021-03-22T00:00:00,SAC @ CLE,W,35.4,0.0,0.0,0.0,14.0,9.0,8.0,12.0,42.0,2.0,1.0,4.0,3.0,48.7,1,1,1,1,2620,10450,8917,8314,801,13657,15168,20034,1233,697,15321,19926,3793,1083,1,35:25,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000653,2021-03-22T00:00:00,SAC @ CLE,W,9.1,0.0,0.0,0.0,0.0,7.0,4.0,6.0,18.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,19902,10450,8917,8314,16797,10568,7453,12448,13571,7210,1,1,16020,20731,1,9:06,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000653,2021-03-22T00:00:00,SAC @ CLE,W,12.3,0.0,2.0,0.0,6.0,7.0,8.0,8.0,26.0,2.0,2.0,2.0,0.0,20.4,1,1,1,1,18757,10450,4436,8314,5533,10568,15168,15689,8248,697,20949,10833,16020,10836,1,12:19,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000653,2021-03-22T00:00:00,SAC @ CLE,W,3.5,0.0,0.0,0.0,0.0,5.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,21777,10450,8917,8314,16797,7357,1,8544,19259,7210,1,4919,16020,22953,1,3:28,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000653,2021-03-22T00:00:00,SAC @ CLE,W,36.4,0.0,2.0,8.0,8.0,10.0,10.0,16.0,54.0,1.0,0.0,2.0,1.0,37.2,1,1,1,1,1992,10450,4436,159,3599,15109,18026,22037,103,2271,1,10833,10308,3356,1,36:22,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000653,2021-03-22T00:00:00,SAC @ CLE,W,38.2,2.0,3.0,2.0,4.0,9.0,10.0,14.0,48.0,1.0,0.0,2.0,0.0,30.2,1,1,1,1,1010,5653,2672,4206,8241,13657,18026,21257,419,2271,1,10833,16020,5746,1,38:11,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000653,2021-03-22T00:00:00,SAC @ CLE,W,25.7,0.0,0.0,0.0,2.0,9.0,15.0,12.0,40.0,1.0,1.0,2.0,2.0,21.9,1,1,1,1,9875,10450,8917,8314,11929,13657,21895,20034,1660,2271,15321,10833,6289,9911,1,25:43,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000641,2021-03-20T00:00:00,SAC @ PHI,L,30.1,0.0,0.0,0.0,0.0,6.0,6.0,10.0,32.0,0.0,1.0,4.0,5.0,27.9,1,11623,11623,11623,6529,10450,8917,8314,16797,8925,11464,18219,4664,7210,15321,19926,1350,6740,1,30:03,2020,2021
