season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800872,2019-02-21T00:00:00,LAL vs. HOU,W,41.083333333333336,2.3,2.3,4.7,14.0,23.4,2.3,19.9,53.7,0.0,1.2,3.5,12.9,48.0,1,1,1,1,321,11689,9849,5782,6323,20562,3129,20112,8895,8286,17281,12076,642,9646,1,41:05,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800872,2019-02-21T00:00:00,LAL vs. HOU,W,19.98333333333333,4.8,0.0,9.6,19.2,33.6,0.0,24.0,72.1,4.8,2.4,7.2,4.8,58.8,1,1,1,1,16182,6914,10185,1539,3045,24442,1,22390,1815,1246,22093,21350,8713,5072,1,19:59,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800872,2019-02-21T00:00:00,LAL vs. HOU,W,19.4,0.0,0.0,0.0,4.9,24.7,4.9,22.3,44.5,0.0,2.5,2.5,4.9,27.0,1,1,1,1,16655,12104,10185,10121,16415,21399,4679,21573,15240,8286,22248,8611,8382,20559,1,19:24,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800872,2019-02-21T00:00:00,LAL vs. HOU,W,21.316666666666663,6.8,6.8,6.8,0.0,18.0,4.5,11.3,36.0,0.0,0.0,6.8,6.8,26.1,1,1,1,1,15080,4200,3401,3343,19484,15928,4320,12189,20494,8286,1,20597,5082,20898,1,21:19,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800872,2019-02-21T00:00:00,LAL vs. HOU,W,18.55,0.0,0.0,5.2,10.4,7.8,5.2,10.4,46.6,0.0,0.0,0.0,0.0,17.9,1,1,1,1,17366,12104,10185,5086,9723,5215,4879,11188,13764,8286,1,1,18923,23502,1,18:33,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800872,2019-02-21T00:00:00,LAL vs. HOU,W,5.983333333333333,0.0,0.0,0.0,0.0,24.1,0.0,24.1,16.0,0.0,8.0,8.0,0.0,0.0,1,1,1,1,23964,12104,10185,10121,19484,20992,1,22414,25360,8286,25871,22396,18923,25271,1,5:59,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800872,2019-02-21T00:00:00,LAL vs. HOU,W,5.683333333333334,0.0,0.0,0.0,0.0,42.2,16.9,25.3,50.7,0.0,0.0,0.0,0.0,1.7,1,1,1,1,24084,12104,10185,10121,19484,25424,18481,22920,10907,8286,1,1,18923,25220,1,5:41,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800848,2019-02-12T00:00:00,LAL @ ATL,L,43.05,7.8,1.1,4.5,8.9,16.7,8.9,4.5,42.4,1.1,2.2,3.3,6.7,83.8,1,13078,13078,13078,134,3156,10181,6121,11309,14555,8917,5083,16789,8234,21700,11601,5174,750,1,43:03,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800848,2019-02-12T00:00:00,LAL @ ATL,L,5.466666666666667,0.0,0.0,0.0,0.0,26.3,0.0,0.0,35.1,0.0,0.0,8.8,0.0,36.9,1,13078,13078,13078,24180,12104,10185,10121,19484,22214,1,1,20979,8286,1,23118,18923,15686,1,5:28,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800848,2019-02-12T00:00:00,LAL @ ATL,L,14.783333333333331,0.0,0.0,0.0,0.0,9.7,0.0,9.7,32.5,0.0,0.0,3.2,0.0,31.2,1,13078,13078,13078,20113,12104,10185,10121,19484,6956,1,10496,22227,8286,1,11300,18923,18584,1,14:47,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800848,2019-02-12T00:00:00,LAL @ ATL,L,34.21666666666667,9.8,0.0,5.6,16.8,16.8,11.2,5.6,44.9,1.4,4.2,5.6,8.4,37.5,1,13078,13078,13078,3705,1793,10185,4522,4279,14708,11893,6129,15000,7221,24884,18189,2994,15334,1,34:13,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612747,LAL,Los Angeles Lakers,21800848,2019-02-12T00:00:00,LAL @ ATL,L,35.43333333333333,0.0,6.8,0.0,8.1,13.5,4.1,9.5,46.1,1.4,0.0,2.7,0.0,41.3,1,13078,13078,13078,2770,12104,3384,10121,12226,11004,4023,10216,14170,7460,1,9433,18923,13192,1,35:26,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800848,2019-02-12T00:00:00,LAL @ ATL,L,25.1,9.6,3.8,5.7,3.8,13.4,9.6,5.7,38.2,3.8,0.0,1.9,5.7,46.7,1,13078,13078,13078,11731,1951,7149,4388,17725,10830,9740,6255,19320,1983,1,7181,6783,10369,1,25:06,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800848,2019-02-12T00:00:00,LAL @ ATL,L,33.56666666666667,5.7,1.4,0.0,8.6,14.3,7.1,4.3,40.0,1.4,0.0,5.7,4.3,39.2,1,13078,13078,13078,4230,5494,10114,10121,11682,11881,6872,4964,18233,7077,1,18451,9853,14377,1,33:34,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800848,2019-02-12T00:00:00,LAL @ ATL,L,35.266666666666666,2.7,5.4,6.8,13.6,13.6,10.9,5.4,46.3,0.0,0.0,5.4,4.1,38.8,1,13078,13078,13078,2891,11068,4766,3300,6634,11076,11443,5979,14023,8286,1,17780,10404,14594,1,35:16,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800848,2019-02-12T00:00:00,LAL @ ATL,L,13.116666666666667,0.0,0.0,0.0,14.6,18.3,11.0,25.6,36.6,0.0,3.7,14.6,11.0,35.9,1,13078,13078,13078,21146,12104,10185,10121,5819,16204,11573,23021,20197,8286,24346,25411,1314,16243,1,13:07,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800835,2019-02-10T00:00:00,LAL @ PHI,L,33.15,2.9,0.0,2.9,14.5,17.4,14.5,26.1,69.5,0.0,1.4,4.3,0.0,57.2,1,13078,13078,13078,4562,10597,10185,8826,5944,15268,15895,23168,2360,8286,18722,14815,18923,5683,1,33:09,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800835,2019-02-10T00:00:00,LAL @ PHI,L,3.316666666666667,0.0,0.0,0.0,0.0,72.4,0.0,0.0,57.9,0.0,0.0,0.0,0.0,65.1,1,13078,13078,13078,25117,12104,10185,10121,19484,25988,1,1,6380,8286,1,1,18923,3241,1,3:19,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800835,2019-02-10T00:00:00,LAL @ PHI,L,31.89,0.0,10.5,7.5,24.1,18.1,15.1,27.1,72.2,0.0,1.5,1.5,7.5,64.9,1,13078,13078,13078,5597,12104,1293,2733,1440,15979,16559,23508,1783,8286,19026,5850,3999,3311,1,31:53,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800835,2019-02-10T00:00:00,LAL @ PHI,L,12.933333333333334,0.0,0.0,0.0,0.0,26.0,29.7,22.3,74.2,0.0,0.0,11.1,3.7,14.1,1,13078,13078,13078,21264,12104,10185,10121,19484,22067,24871,21571,1509,8286,1,24569,11449,24221,1,12:56,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800835,2019-02-10T00:00:00,LAL @ PHI,L,15.716666666666669,0.0,0.0,0.0,0.0,33.6,24.4,21.4,67.2,0.0,0.0,3.1,6.1,37.0,1,13078,13078,13078,19460,12104,10185,10121,19484,24429,23520,21083,2871,8286,1,10676,6132,15638,1,15:43,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800835,2019-02-10T00:00:00,LAL @ PHI,L,12.366666666666667,0.0,7.8,7.8,7.8,46.6,15.5,15.5,69.9,0.0,0.0,7.8,0.0,20.2,1,13078,13078,13078,21541,12104,2611,2567,12723,25624,17068,16555,2285,8286,1,22075,18923,22918,1,12:22,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612747,LAL,Los Angeles Lakers,21800835,2019-02-10T00:00:00,LAL @ PHI,L,13.16,0.0,0.0,0.0,0.0,43.8,21.9,18.2,65.7,0.0,0.0,3.6,0.0,44.5,1,13078,13078,13078,21131,12104,10185,10121,19484,25507,22361,18897,3302,8286,1,12521,18923,11498,1,13:10,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800835,2019-02-10T00:00:00,LAL @ PHI,L,27.216666666666665,0.0,0.0,0.0,0.0,35.3,21.2,12.3,67.0,1.8,0.0,1.8,0.0,28.4,1,13078,13078,13078,9796,12104,10185,10121,19484,24740,21946,13348,2912,5686,1,6728,18923,19931,1,27:13,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800835,2019-02-10T00:00:00,LAL @ PHI,L,26.016666666666666,3.7,11.1,0.0,36.9,18.4,3.7,24.0,73.8,1.8,0.0,9.2,3.7,79.5,1,13078,13078,13078,10905,8919,1128,10121,194,16368,3760,22367,1556,5409,1,23492,11510,1054,1,26:01,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612747,LAL,Los Angeles Lakers,21800835,2019-02-10T00:00:00,LAL @ PHI,L,30.6,0.0,0.0,3.1,3.1,23.5,6.3,23.5,69.0,3.1,0.0,1.6,4.7,26.2,1,13078,13078,13078,6732,12104,10185,8352,18652,20664,5973,22163,2443,2749,1,6083,8918,20875,1,30:36,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800835,2019-02-10T00:00:00,LAL @ PHI,L,33.63333333333333,8.6,2.9,8.6,14.3,20.0,8.6,24.3,71.4,0.0,1.4,4.3,5.7,38.2,1,13078,13078,13078,4181,2565,8955,2075,6112,17856,8482,22505,1958,8286,18597,14630,6849,14892,1,33:38,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800814,2019-02-07T00:00:00,LAL @ BOS,W,7.948333333333333,0.0,0.0,0.0,0.0,0.0,42.3,24.2,48.3,6.0,0.0,12.1,0.0,34.4,1,1,1,1,23267,12104,10185,10121,19484,1,25782,22457,12557,707,1,24880,18923,16970,1,7:57,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800814,2019-02-07T00:00:00,LAL @ BOS,W,17.083333333333332,0.0,2.8,8.4,11.2,14.0,25.3,25.3,33.7,0.0,0.0,2.8,2.8,54.5,1,1,1,1,18503,12104,9051,2151,8795,11603,23820,22903,21682,8286,1,9822,14092,6654,1,17:05,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800814,2019-02-07T00:00:00,LAL @ BOS,W,37.73333333333333,8.9,12.7,5.1,15.3,12.7,10.2,22.9,38.2,0.0,1.3,5.1,6.4,84.5,1,1,1,1,1271,2330,776,5201,5352,10050,10570,21867,19371,8286,17610,16850,5693,713,1,37:44,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800814,2019-02-07T00:00:00,LAL @ BOS,W,23.24333333333333,0.0,0.0,6.2,4.1,20.7,16.5,18.6,45.4,0.0,0.0,2.1,0.0,38.2,1,1,1,1,13427,12104,10185,3913,17320,18465,18084,19180,14625,8286,1,7599,18923,14911,1,23:15,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800814,2019-02-07T00:00:00,LAL @ BOS,W,39.96666666666667,0.0,0.0,0.0,4.8,13.2,12.0,18.0,43.2,1.2,1.2,3.6,6.0,38.3,1,1,1,1,521,12104,10185,10121,16590,10604,12916,18735,16168,8114,17343,12400,6317,14851,1,39:58,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800814,2019-02-07T00:00:00,LAL @ BOS,W,14.863333333333332,0.0,0.0,0.0,0.0,12.9,6.5,6.5,45.2,6.5,0.0,3.2,0.0,42.6,1,1,1,1,20060,12104,10185,10121,19484,10261,6159,6948,14784,584,1,11239,18923,12525,1,14:52,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800814,2019-02-07T00:00:00,LAL @ BOS,W,29.666666666666668,0.0,3.2,3.2,22.7,16.2,14.6,29.1,35.6,1.6,1.6,4.9,6.5,46.3,1,1,1,1,7557,12104,8206,8155,1782,13965,15997,24070,20741,6236,19673,16220,5514,10565,1,29:40,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800814,2019-02-07T00:00:00,LAL @ BOS,W,34.47833333333333,0.0,0.0,7.0,11.1,12.5,15.3,20.9,47.3,1.4,0.0,2.8,0.0,51.5,1,1,1,1,3506,12104,10185,3164,8905,9833,16831,20748,13236,7280,1,9724,18923,8042,1,34:29,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800814,2019-02-07T00:00:00,LAL @ BOS,W,35.016666666666666,11.0,6.9,0.0,8.2,15.1,15.1,27.4,43.9,0.0,2.7,2.7,1.4,51.3,1,1,1,1,3078,1293,3307,10121,12117,12761,16594,23598,15727,8286,22918,9554,18566,8144,1,35:01,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800798,2019-02-05T00:00:00,LAL @ IND,L,24.883333333333333,3.9,0.0,3.9,15.4,25.1,3.9,28.9,42.4,0.0,3.9,3.9,5.8,23.5,1,13078,13078,13078,11944,8582,10185,7080,5237,21626,3872,24023,16747,8286,24559,13177,6701,21888,1,24:53,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800798,2019-02-05T00:00:00,LAL @ IND,L,19.2,0.0,0.0,10.0,20.0,20.0,12.5,35.0,55.0,0.0,2.5,5.0,2.5,30.8,1,13078,13078,13078,16826,12104,10185,1376,2719,17870,13550,25055,8055,8286,22310,16613,15139,18788,1,19:12,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800798,2019-02-05T00:00:00,LAL @ IND,L,28.28333333333333,3.4,0.0,6.8,10.2,30.5,22.1,17.0,47.5,0.0,0.0,3.4,6.8,30.9,1,13078,13078,13078,8852,9484,10185,3314,9915,23726,22445,17869,13094,8286,1,11736,5023,18731,1,28:17,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800798,2019-02-05T00:00:00,LAL @ IND,L,12.0,0.0,0.0,0.0,8.0,52.0,24.0,20.0,64.0,4.0,4.0,0.0,8.0,47.6,1,13078,13078,13078,21735,12104,10185,10121,12385,25771,23339,20200,3822,1803,24703,1,3429,9855,1,12:00,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800798,2019-02-05T00:00:00,LAL @ IND,L,28.416666666666668,0.0,0.0,0.0,0.0,38.9,11.8,30.4,57.4,1.7,1.7,5.1,1.7,20.3,1,13078,13078,13078,8741,12104,10185,10121,19484,25180,12680,24343,6625,5951,20027,16797,17453,22894,1,28:25,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800798,2019-02-05T00:00:00,LAL @ IND,L,23.466666666666665,0.0,0.0,0.0,0.0,30.7,16.4,18.4,45.0,0.0,0.0,2.0,2.0,21.7,1,13078,13078,13078,13227,12104,10185,10121,19484,23758,17927,19053,14918,8286,1,7549,16299,22488,1,23:28,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800798,2019-02-05T00:00:00,LAL @ IND,L,12.0,0.0,8.0,0.0,8.0,52.0,24.0,20.0,64.0,0.0,0.0,0.0,0.0,28.8,1,13078,13078,13078,21735,12104,2450,10121,12385,25771,23339,20200,3822,8286,1,1,18923,19725,1,12:00,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800798,2019-02-05T00:00:00,LAL @ IND,L,30.216666666666665,0.0,0.0,1.6,12.7,20.7,14.3,28.6,47.7,0.0,0.0,1.6,4.8,58.6,1,13078,13078,13078,7081,12104,10185,10021,7423,18464,15708,23934,13004,8286,1,6155,8795,5144,1,30:13,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800798,2019-02-05T00:00:00,LAL @ IND,L,15.366666666666667,6.2,12.5,0.0,43.7,34.4,12.5,6.2,43.7,3.1,0.0,6.2,6.2,83.7,1,13078,13078,13078,19720,4804,822,10121,95,24593,13541,6726,15830,2771,1,19630,5883,757,1,15:22,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800798,2019-02-05T00:00:00,LAL @ IND,L,29.05,0.0,0.0,6.6,9.9,28.1,14.9,29.7,59.5,0.0,0.0,0.0,5.0,32.6,1,13078,13078,13078,8158,12104,10185,3509,10232,22926,16369,24217,5623,8286,1,1,8364,17910,1,29:03,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800798,2019-02-05T00:00:00,LAL @ IND,L,4.9,0.0,0.0,0.0,0.0,68.6,0.0,39.2,39.2,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,24409,12104,10185,10121,19484,25969,1,25445,18760,8286,1,1,18923,25271,1,4:54,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800798,2019-02-05T00:00:00,LAL @ IND,L,12.216666666666669,0.0,0.0,0.0,0.0,55.0,23.6,27.5,62.9,0.0,7.9,3.9,0.0,37.3,1,13078,13078,13078,21629,12104,10185,10121,19484,25829,23173,23618,4238,8286,25863,13427,18923,15411,1,12:13,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800782,2019-02-02T00:00:00,LAL @ GSW,L,24.08333333333333,0.0,4.0,0.0,4.0,15.9,4.0,17.9,47.8,0.0,2.0,6.0,0.0,44.2,1,13078,13078,13078,12679,12104,6830,10121,17515,13716,3961,18654,12891,8286,21122,19045,18923,11629,1,24:05,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800782,2019-02-02T00:00:00,LAL @ GSW,L,7.883333333333334,0.0,0.0,0.0,12.2,0.0,0.0,30.4,48.7,0.0,0.0,6.1,12.2,43.8,1,13078,13078,13078,23284,12104,10185,10121,7902,1,1,24355,12249,8286,1,19296,826,11845,1,7:53,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800782,2019-02-02T00:00:00,LAL @ GSW,L,27.2,5.3,12.4,5.3,10.6,22.9,7.1,15.9,56.5,0.0,1.8,0.0,3.5,44.5,1,13078,13078,13078,9811,6144,847,4936,9480,20278,6778,16870,7127,8286,20356,1,11928,11510,1,27:12,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800782,2019-02-02T00:00:00,LAL @ GSW,L,31.616666666666667,6.1,3.0,6.1,9.1,24.3,6.1,13.7,60.7,0.0,0.0,1.5,4.6,28.5,1,13078,13078,13078,5827,5032,8592,4061,11099,21119,5744,14705,5090,8286,1,5895,9238,19860,1,31:37,2018,2019
2018-19,1629067,Isaac Bonga,Isaac,1610612747,LAL,Los Angeles Lakers,21800782,2019-02-02T00:00:00,LAL @ GSW,L,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8,1,13078,13078,13078,25537,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,4477,1,2:08,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800782,2019-02-02T00:00:00,LAL @ GSW,L,10.6,0.0,0.0,9.1,18.1,9.1,0.0,13.6,27.2,0.0,0.0,4.5,4.5,48.0,1,13078,13078,13078,22370,12104,10185,1799,3554,6336,1,14630,23961,8286,1,15349,9289,9651,1,10:36,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800782,2019-02-02T00:00:00,LAL @ GSW,L,20.616666666666667,0.0,0.0,0.0,0.0,23.3,0.0,25.6,41.9,2.3,0.0,2.3,2.3,29.1,1,13078,13078,13078,15659,12104,10185,10121,19484,20506,1,23020,17073,4241,1,8207,15591,19605,1,20:37,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800782,2019-02-02T00:00:00,LAL @ GSW,L,10.783333333333331,4.5,0.0,0.0,35.6,31.2,0.0,22.3,35.6,0.0,0.0,8.9,8.9,41.8,1,13078,13078,13078,22299,7478,10185,10121,242,23893,1,21558,20732,8286,1,23222,2555,12894,1,10:47,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800782,2019-02-02T00:00:00,LAL @ GSW,L,37.88333333333333,5.1,5.1,2.5,10.1,19.0,5.1,16.5,63.4,0.0,3.8,3.8,2.5,47.0,1,13078,13078,13078,1211,6500,5260,9580,9962,16908,4786,17425,4049,8286,24512,12990,15033,10173,1,37:53,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800782,2019-02-02T00:00:00,LAL @ GSW,L,25.916666666666668,3.7,7.4,3.7,18.5,13.0,3.7,14.8,70.4,3.7,3.7,5.6,5.6,50.6,1,13078,13078,13078,10993,8889,2860,7366,3354,10320,3770,15888,2167,2083,24404,18053,7111,8444,1,25:55,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800782,2019-02-02T00:00:00,LAL @ GSW,L,39.15,0.0,2.5,4.9,14.7,14.7,4.9,22.1,68.7,1.2,2.5,3.7,1.2,38.4,1,13078,13078,13078,732,12104,9739,5469,5752,12347,4648,21469,2516,8049,22201,12605,18842,14817,1,39:09,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800782,2019-02-02T00:00:00,LAL @ GSW,L,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1,13078,13078,13078,25537,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,11225,1,2:08,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800769,2019-01-31T00:00:00,LAL @ LAC,W,6.283333333333333,0.0,0.0,0.0,15.3,0.0,15.3,15.3,45.8,0.0,0.0,0.0,7.6,58.1,1,1,1,1,23857,12104,10185,10121,5340,1,16796,16316,14333,8286,1,1,3844,5342,1,6:17,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800769,2019-01-31T00:00:00,LAL @ LAC,W,36.475,2.6,0.0,11.8,7.9,19.7,15.8,27.6,52.6,0.0,2.6,6.6,3.9,55.4,1,1,1,1,2046,11267,10185,881,12561,17608,17347,23658,9583,8286,22648,20280,10819,6309,1,36:29,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800769,2019-01-31T00:00:00,LAL @ LAC,W,40.43333333333333,2.4,4.7,7.1,14.2,20.2,13.1,22.6,49.9,0.0,1.2,0.0,4.7,63.3,1,1,1,1,424,11660,5687,3030,6135,18047,14236,21710,11468,8286,17309,1,8835,3719,1,40:26,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800769,2019-01-31T00:00:00,LAL @ LAC,W,11.128333333333334,0.0,8.6,12.9,8.6,0.0,8.6,30.2,51.8,0.0,0.0,4.3,4.3,45.7,1,1,1,1,22163,12104,2078,670,11622,1,8558,24309,10197,8286,1,14733,9797,10854,1,11:08,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800769,2019-01-31T00:00:00,LAL @ LAC,W,18.166666666666668,0.0,0.0,0.0,5.3,5.3,15.9,13.2,31.7,5.3,0.0,7.9,7.9,51.5,1,1,1,1,17671,12104,10185,10121,15966,3500,17413,14249,22547,1023,1,22281,3515,8036,1,18:10,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800769,2019-01-31T00:00:00,LAL @ LAC,W,17.733333333333334,0.0,0.0,0.0,5.4,24.4,13.5,27.1,48.7,0.0,5.4,2.7,8.1,30.0,1,1,1,1,17999,12104,10185,10121,15782,21160,14798,23502,12243,8286,25461,9426,3313,19136,1,17:44,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800769,2019-01-31T00:00:00,LAL @ LAC,W,16.626666666666665,0.0,5.8,0.0,11.5,11.5,20.2,37.5,75.1,5.8,0.0,8.7,14.4,76.5,1,1,1,1,18825,12104,4362,10121,8488,8758,21333,25331,1391,806,1,23031,370,1353,1,16:38,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800769,2019-01-31T00:00:00,LAL @ LAC,W,20.96333333333333,0.0,0.0,4.6,4.6,4.6,9.2,32.1,50.4,0.0,2.3,2.3,0.0,17.4,1,1,1,1,15397,12104,10185,5927,16834,3169,9248,24629,11130,8286,21833,8111,18923,23594,1,20:58,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800769,2019-01-31T00:00:00,LAL @ LAC,W,43.73333333333333,0.0,0.0,0.0,13.2,18.7,19.8,23.0,52.7,0.0,1.1,4.4,4.4,30.5,1,1,1,1,96,12104,10185,10121,7022,16586,20989,21943,9554,8286,17205,14955,9600,18911,1,43:44,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800769,2019-01-31T00:00:00,LAL @ LAC,W,30.17333333333333,14.3,9.5,4.8,3.2,9.5,17.5,25.5,57.3,0.0,0.0,6.4,3.2,43.1,1,1,1,1,7124,570,1647,5648,18605,6762,19055,22969,6699,8286,1,19867,12939,12272,1,30:10,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800769,2019-01-31T00:00:00,LAL @ LAC,W,23.28333333333333,0.0,0.0,4.1,4.1,26.8,24.7,24.7,57.7,0.0,2.1,4.1,2.1,33.0,1,1,1,1,13381,12104,10185,6657,17335,22407,23635,22715,6473,8286,21303,14132,16255,17695,1,23:17,2018,2019
