season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,23.1,4.0,2.0,3.0,6.0,6.0,8.0,5.0,26.0,0.0,0.0,3.0,2.0,26.3,1,13060,13060,13060,13377,2523,4751,3257,5491,10087,17285,11482,7426,7994,1,17848,7572,7782,1,23:05,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,27.9,4.0,0.0,4.0,10.0,10.0,7.0,13.0,44.0,0.0,0.0,2.0,2.0,28.5,1,13060,13060,13060,9242,2523,10137,1917,1944,17573,15592,23135,449,7994,1,11770,7572,6623,1,27:51,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,13.4,0.0,0.0,0.0,0.0,6.0,3.0,8.0,24.0,0.0,0.0,3.0,2.0,11.4,1,13060,13060,13060,20855,11896,10137,9921,19010,10087,7192,17331,8899,7994,1,17848,7572,18271,1,13:26,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,16.5,0.0,2.0,0.0,2.0,12.0,2.0,15.0,22.0,0.0,1.0,3.0,2.0,5.1,1,13060,13060,13060,18750,11896,4751,9921,12970,20365,3704,24377,10536,7994,17509,17848,7572,22695,1,16:28,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,18.6,0.0,0.0,0.0,2.0,7.0,5.0,5.0,22.0,0.0,0.0,2.0,0.0,10.2,1,13060,13060,13060,17095,11896,10137,9921,12970,12236,11465,11482,10536,7994,1,11770,18615,19157,1,18:36,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,13.1,3.0,0.0,0.0,0.0,2.0,3.0,7.0,20.0,0.0,0.0,0.0,0.0,10.1,1,13060,13060,13060,21062,4229,10137,9921,19010,2578,7192,15526,12253,7994,1,1,18615,19256,1,13:05,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,17.5,2.0,0.0,5.0,6.0,6.0,3.0,9.0,24.0,0.0,0.0,2.0,1.0,9.4,1,13060,13060,13060,17984,6070,10137,1230,5491,10087,7192,18907,8899,7994,1,11770,12086,19723,1,17:32,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,35.1,2.0,5.0,0.0,6.0,22.0,8.0,20.0,48.0,8.0,1.0,2.0,6.0,69.3,1,13060,13060,13060,3276,6070,1052,9921,5491,25837,17285,25703,183,1,17509,11770,884,80,1,35:07,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,26.6,0.0,2.0,0.0,10.0,16.0,8.0,16.0,42.0,0.0,0.0,3.0,3.0,43.0,1,13060,13060,13060,10316,11896,4751,9921,1944,24056,17285,24793,689,7994,1,17848,4543,1803,1,26:37,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,20.6,2.0,0.0,5.0,2.0,7.0,4.0,12.0,30.0,0.0,0.0,0.0,0.0,21.2,1,13060,13060,13060,15490,6070,10137,1230,12970,12236,8536,22345,4746,7994,1,1,18615,10904,1,20:33,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,30.8,4.0,2.0,0.0,10.0,18.0,8.0,16.0,40.0,0.0,1.0,2.0,1.0,21.2,1,13060,13060,13060,6734,2523,4751,9921,1944,24978,17285,24793,1036,7994,17509,11770,12086,10904,1,30:48,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,20.0,0.0,2.0,0.0,2.0,14.0,4.0,14.0,24.0,0.0,0.0,2.0,2.0,19.0,1,13060,13060,13060,15999,11896,4751,9921,12970,22590,8536,23813,8899,7994,1,11770,7572,12458,1,19:57,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,25.4,2.0,2.0,2.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,3.0,24.6,1,13060,13060,13060,11387,6070,4751,4786,5491,1,1,1,8899,7994,1,22341,4543,8755,1,25:22,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,22.6,4.0,4.0,3.0,10.0,11.0,4.0,10.0,20.0,0.0,0.0,1.0,1.0,18.8,1,13060,13060,13060,13774,2523,1661,3257,1944,19058,8536,20235,12253,7994,1,5176,12086,12602,1,22:38,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,21.4,0.0,0.0,0.0,2.0,8.0,2.0,10.0,18.0,0.0,0.0,3.0,0.0,6.4,1,13060,13060,13060,14764,11896,10137,9921,12970,14018,3704,20235,13958,7994,1,17848,18615,21818,1,21:26,2016,2017
2016-17,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25945,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:58,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,1.0,11.2,1,13060,13060,13060,19072,11896,10137,9921,12970,1,1,1,15721,7994,1,5176,12086,18433,1,16:01,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,15.2,0.0,0.0,0.0,0.0,11.0,4.0,8.0,14.0,0.0,0.0,2.0,0.0,10.8,1,13060,13060,13060,19683,11896,10137,9921,19010,19058,8536,17331,17416,7994,1,11770,18615,18727,1,15:11,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,10.1,0.0,0.0,0.0,0.0,5.0,4.0,5.0,10.0,0.0,0.0,2.0,0.0,3.2,1,13060,13060,13060,22579,11896,10137,9921,19010,8468,8536,11482,20423,7994,1,11770,18615,23684,1,10:05,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,17.1,0.0,0.0,0.0,4.0,5.0,4.0,7.0,16.0,0.0,0.0,3.0,3.0,15.0,1,13060,13060,13060,18300,11896,10137,9921,8586,8468,8536,15526,15721,7994,1,17848,4543,15429,1,17:07,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,31.9,0.0,2.0,0.0,10.0,0.0,0.0,2.0,30.0,0.0,0.0,4.0,2.0,29.1,1,13060,13060,13060,5850,11896,4751,9921,1944,1,1,3968,4746,7994,1,22341,7572,6288,1,31:51,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,25.4,0.0,0.0,0.0,4.0,9.0,2.0,5.0,22.0,0.0,1.0,1.0,1.0,28.7,1,13060,13060,13060,11372,11896,10137,9921,8586,15936,3704,11482,10536,7994,17509,5176,12086,6509,1,25:23,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,28.6,2.0,0.0,2.0,2.0,6.0,0.0,3.0,26.0,0.0,0.0,1.0,2.0,22.1,1,13060,13060,13060,8587,6070,10137,4786,12970,10087,1,7309,7426,7994,1,5176,7572,10360,1,28:36,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,25.4,2.0,0.0,4.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,3.0,18.0,1,13060,13060,13060,11387,6070,10137,1917,5491,1,1,1,8899,7994,1,11770,4543,13197,1,25:22,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600799,2017-02-10T00:00:00,BKN vs. MIA,L,17.6,0.0,3.0,0.0,2.0,10.0,7.0,4.0,20.0,4.0,1.0,0.0,1.0,21.6,1,13060,13060,13060,17950,11896,3104,9921,12970,17573,15592,8803,12253,82,17509,1,12086,10675,1,17:35,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600799,2017-02-10T00:00:00,BKN vs. MIA,L,22.7,2.0,0.0,2.0,2.0,10.0,4.0,9.0,26.0,0.0,0.0,3.0,3.0,21.7,1,13060,13060,13060,13756,6070,10137,4786,12970,17573,8536,18907,7426,7994,1,17848,4543,10608,1,22:40,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600799,2017-02-10T00:00:00,BKN vs. MIA,L,20.2,0.0,1.0,0.0,0.0,14.0,9.0,9.0,28.0,0.0,0.0,5.0,3.0,7.4,1,13060,13060,13060,15768,11896,9656,9921,19010,22590,19093,18907,6039,7994,1,24842,4543,21185,1,20:13,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600799,2017-02-10T00:00:00,BKN vs. MIA,L,18.6,4.0,0.0,0.0,6.0,8.0,9.0,4.0,24.0,0.0,1.0,4.0,1.0,12.1,1,13060,13060,13060,17119,2523,10137,9921,5491,14018,19093,8803,8899,7994,17509,22341,12086,17741,1,18:34,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600799,2017-02-10T00:00:00,BKN vs. MIA,L,15.6,0.0,0.0,0.0,0.0,11.0,2.0,10.0,24.0,0.0,0.0,1.0,1.0,11.3,1,13060,13060,13060,19416,11896,10137,9921,19010,19058,3704,20235,8899,7994,1,5176,12086,18383,1,15:35,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600799,2017-02-10T00:00:00,BKN vs. MIA,L,30.9,4.0,4.0,0.0,16.0,21.0,4.0,17.0,38.0,2.0,1.0,0.0,7.0,44.1,1,13060,13060,13060,6662,2523,1661,9921,315,25721,8536,25158,1483,816,17509,1,509,1618,1,30:53,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600799,2017-02-10T00:00:00,BKN vs. MIA,L,26.0,0.0,2.0,2.0,8.0,16.0,6.0,9.0,26.0,0.0,1.0,1.0,2.0,15.2,1,13060,13060,13060,10883,11896,4751,4786,3349,24056,13287,18907,7426,7994,17509,5176,7572,15262,1,25:57,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600799,2017-02-10T00:00:00,BKN vs. MIA,L,19.2,0.0,0.0,0.0,0.0,9.0,0.0,10.0,18.0,0.0,0.0,0.0,1.0,20.6,1,13060,13060,13060,16657,11896,10137,9921,19010,15936,1,20235,13958,7994,1,1,12086,11332,1,19:09,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600799,2017-02-10T00:00:00,BKN vs. MIA,L,29.0,0.0,0.0,3.0,4.0,21.0,4.0,14.0,34.0,0.0,2.0,2.0,0.0,15.2,1,13060,13060,13060,8269,11896,10137,3257,8586,25721,8536,23813,2792,7994,23823,11770,18615,15262,1,28:58,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600799,2017-02-10T00:00:00,BKN vs. MIA,L,24.9,2.0,2.0,0.0,6.0,17.0,7.0,12.0,32.0,0.0,0.0,1.0,1.0,18.5,1,13060,13060,13060,11806,6070,4751,9921,5491,24579,15592,22345,3665,7994,1,5176,12086,12847,1,24:54,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600799,2017-02-10T00:00:00,BKN vs. MIA,L,15.5,2.0,2.0,0.0,6.0,8.0,3.0,7.0,20.0,0.0,1.0,1.0,1.0,5.4,1,13060,13060,13060,19457,6070,4751,9921,5491,14018,7192,15526,12253,7994,17509,5176,12086,22466,1,15:32,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600784,2017-02-08T00:00:00,BKN vs. WAS,L,27.5,2.0,6.0,2.0,12.0,11.0,18.0,7.0,20.0,1.0,1.0,3.0,3.0,31.0,1,13060,13060,13060,9535,6070,497,4786,1072,19058,25703,15526,12253,2482,17509,17848,4543,5389,1,27:32,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600784,2017-02-08T00:00:00,BKN vs. WAS,L,18.1,0.0,3.0,2.0,0.0,9.0,3.0,7.0,14.0,0.0,2.0,1.0,4.0,14.8,1,13060,13060,13060,17519,11896,3104,4786,19010,15936,7192,15526,17416,7994,23823,5176,2656,15612,1,18:06,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600784,2017-02-08T00:00:00,BKN vs. WAS,L,15.8,2.0,2.0,0.0,2.0,5.0,0.0,8.0,8.0,0.0,0.0,1.0,0.0,3.9,1,13060,13060,13060,19268,6070,4751,9921,12970,8468,1,17331,21661,7994,1,5176,18615,23425,1,15:47,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600784,2017-02-08T00:00:00,BKN vs. WAS,L,19.5,3.0,3.0,0.0,2.0,9.0,3.0,7.0,16.0,0.0,0.0,0.0,0.0,9.4,1,13060,13060,13060,16373,4229,3104,9921,12970,15936,7192,15526,15721,7994,1,1,18615,19723,1,19:29,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600784,2017-02-08T00:00:00,BKN vs. WAS,L,26.2,3.0,0.0,5.0,2.0,6.0,17.0,2.0,22.0,1.0,0.0,1.0,4.0,23.0,1,13060,13060,13060,10693,4229,10137,1230,12970,10087,25494,3968,10536,2482,1,5176,2656,9760,1,26:10,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600784,2017-02-08T00:00:00,BKN vs. WAS,L,25.2,1.0,0.0,0.0,2.0,7.0,13.0,6.0,16.0,0.0,0.0,1.0,2.0,13.5,1,13060,13060,13060,11534,11349,10137,9921,12970,12236,23657,13416,15721,7994,1,5176,7572,16642,1,25:12,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600784,2017-02-08T00:00:00,BKN vs. WAS,L,16.0,0.0,0.0,0.0,0.0,9.0,5.0,5.0,12.0,1.0,0.0,3.0,1.0,11.6,1,13060,13060,13060,19067,11896,10137,9921,19010,15936,11465,11482,18982,2482,1,17848,12086,18117,1,16:02,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600784,2017-02-08T00:00:00,BKN vs. WAS,L,20.6,0.0,3.0,0.0,2.0,9.0,3.0,7.0,16.0,0.0,0.0,2.0,1.0,10.4,1,13060,13060,13060,15420,11896,3104,9921,12970,15936,7192,15526,15721,7994,1,11770,12086,19017,1,20:38,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600784,2017-02-08T00:00:00,BKN vs. WAS,L,31.6,2.0,2.0,0.0,16.0,7.0,4.0,10.0,22.0,2.0,0.0,6.0,3.0,37.2,1,13060,13060,13060,6043,6070,4751,9921,315,12236,8536,20235,10536,816,1,25913,4543,3183,1,31:37,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600784,2017-02-08T00:00:00,BKN vs. WAS,L,33.6,2.0,3.0,2.0,6.0,9.0,15.0,8.0,22.0,0.0,1.0,4.0,4.0,38.0,1,13060,13060,13060,4432,6070,3104,4786,5491,15936,24842,17331,10536,7994,17509,22341,2656,2957,1,33:38,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600784,2017-02-08T00:00:00,BKN vs. WAS,L,30.8,0.0,4.0,0.0,6.0,9.0,9.0,8.0,22.0,0.0,1.0,2.0,4.0,30.2,1,13060,13060,13060,6702,11896,1661,9921,5491,15936,19093,17331,10536,7994,17509,11770,2656,5784,1,30:49,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600779,2017-02-07T00:00:00,BKN @ CHA,L,23.9,0.0,0.0,2.0,10.0,12.0,10.0,2.0,24.0,0.0,0.0,3.0,0.0,25.9,1,13060,13060,13060,12709,11896,10137,4786,1944,20365,20553,3968,8899,7994,1,17848,18615,8007,1,23:53,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600779,2017-02-07T00:00:00,BKN @ CHA,L,25.6,0.0,0.0,2.0,4.0,10.0,8.0,5.0,26.0,0.0,2.0,2.0,1.0,24.7,1,13060,13060,13060,11238,11896,10137,4786,8586,17573,17285,11482,7426,7994,23823,11770,12086,8695,1,25:34,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600779,2017-02-07T00:00:00,BKN @ CHA,L,21.4,3.0,4.0,0.0,4.0,7.0,5.0,3.0,24.0,0.0,0.0,1.0,1.0,23.4,1,13060,13060,13060,14830,4229,1661,9921,8586,12236,11465,7309,8899,7994,1,5176,12086,9514,1,21:22,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600779,2017-02-07T00:00:00,BKN @ CHA,L,18.3,3.0,0.0,0.0,0.0,5.0,5.0,2.0,22.0,0.0,0.0,3.0,3.0,6.0,1,13060,13060,13060,17323,4229,10137,9921,19010,8468,11465,3968,10536,7994,1,17848,4543,22079,1,18:20,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600779,2017-02-07T00:00:00,BKN @ CHA,L,28.9,0.0,0.0,0.0,14.0,11.0,17.0,9.0,32.0,4.0,1.0,4.0,4.0,34.3,1,13060,13060,13060,8342,11896,10137,9921,578,19058,25494,18907,3665,82,17509,22341,2656,4152,1,28:54,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600779,2017-02-07T00:00:00,BKN @ CHA,L,22.5,5.0,0.0,2.0,2.0,8.0,14.0,4.0,28.0,0.0,1.0,1.0,1.0,16.0,1,13060,13060,13060,13891,1553,10137,4786,12970,14018,24344,8803,6039,7994,17509,5176,12086,14657,1,22:30,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600779,2017-02-07T00:00:00,BKN @ CHA,L,26.7,0.0,0.0,3.0,0.0,14.0,12.0,5.0,28.0,0.0,1.0,6.0,1.0,18.3,1,13060,13060,13060,10219,11896,10137,3257,19010,22590,22823,11482,6039,7994,17509,25913,12086,12968,1,26:44,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600779,2017-02-07T00:00:00,BKN @ CHA,L,21.9,0.0,0.0,2.0,4.0,6.0,12.0,4.0,28.0,4.0,0.0,0.0,1.0,27.4,1,13060,13060,13060,14432,11896,10137,4786,8586,10087,22823,8803,6039,82,1,1,12086,7212,1,21:51,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600779,2017-02-07T00:00:00,BKN @ CHA,L,20.6,0.0,0.0,0.0,2.0,7.0,13.0,2.0,24.0,0.0,0.0,2.0,3.0,15.5,1,13060,13060,13060,15432,11896,10137,9921,12970,12236,23657,3968,8899,7994,1,11770,4543,15047,1,20:37,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600779,2017-02-07T00:00:00,BKN @ CHA,L,30.2,0.0,0.0,5.0,10.0,10.0,14.0,9.0,34.0,0.0,2.0,1.0,2.0,26.5,1,13060,13060,13060,7204,11896,10137,1230,1944,17573,24344,18907,2792,7994,23823,5176,7572,7662,1,30:15,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600765,2017-02-05T00:00:00,BKN vs. TOR,L,19.7,0.0,2.0,0.0,4.0,13.0,4.0,6.0,28.0,1.0,0.0,2.0,2.0,20.2,1,13060,13060,13060,16216,11896,4751,9921,8586,21625,8536,13416,6039,2482,1,11770,7572,11612,1,19:41,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600765,2017-02-05T00:00:00,BKN vs. TOR,L,25.7,4.0,0.0,4.0,12.0,12.0,4.0,6.0,24.0,0.0,2.0,3.0,2.0,38.0,1,13060,13060,13060,11135,2523,10137,1917,1072,20365,8536,13416,8899,7994,23823,17848,7572,2957,1,25:40,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600765,2017-02-05T00:00:00,BKN vs. TOR,L,21.4,0.0,0.0,0.0,0.0,16.0,2.0,6.0,24.0,1.0,0.0,1.0,4.0,15.5,1,13060,13060,13060,14788,11896,10137,9921,19010,24056,3704,13416,8899,2482,1,5176,2656,15047,1,21:24,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600765,2017-02-05T00:00:00,BKN vs. TOR,L,31.7,0.0,0.0,2.0,0.0,23.0,4.0,8.0,40.0,0.0,1.0,3.0,1.0,22.0,1,13060,13060,13060,5935,11896,10137,4786,19010,25929,8536,17331,1036,7994,17509,17848,12086,10424,1,31:44,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600765,2017-02-05T00:00:00,BKN vs. TOR,L,24.6,3.0,3.0,0.0,0.0,6.0,6.0,6.0,32.0,1.0,0.0,1.0,0.0,13.5,1,13060,13060,13060,12086,4229,3104,9921,19010,10087,13287,13416,3665,2482,1,5176,18615,16642,1,24:36,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600765,2017-02-05T00:00:00,BKN vs. TOR,L,27.2,3.0,0.0,2.0,2.0,9.0,6.0,8.0,36.0,0.0,0.0,0.0,3.0,14.6,1,13060,13060,13060,9813,4229,10137,4786,12970,15936,13287,17331,2034,7994,1,1,4543,15758,1,27:13,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600765,2017-02-05T00:00:00,BKN vs. TOR,L,14.9,0.0,0.0,0.0,2.0,5.0,4.0,2.0,18.0,0.0,0.0,1.0,0.0,3.7,1,13060,13060,13060,19898,11896,10137,9921,12970,8468,8536,3968,13958,7994,1,5176,18615,23483,1,14:53,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600765,2017-02-05T00:00:00,BKN vs. TOR,L,24.2,0.0,0.0,0.0,0.0,16.0,2.0,6.0,24.0,0.0,1.0,3.0,0.0,6.8,1,13060,13060,13060,12458,11896,10137,9921,19010,24056,3704,13416,8899,7994,17509,17848,18615,21582,1,24:10,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600765,2017-02-05T00:00:00,BKN vs. TOR,L,29.7,0.0,3.0,0.0,10.0,6.0,6.0,8.0,34.0,2.0,0.0,4.0,6.0,36.7,1,13060,13060,13060,7702,11896,3104,9921,1944,10087,13287,17331,2792,816,1,22341,884,3328,1,29:41,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600765,2017-02-05T00:00:00,BKN vs. TOR,L,19.0,2.0,4.0,4.0,8.0,16.0,2.0,4.0,28.0,2.0,0.0,1.0,0.0,25.7,1,13060,13060,13060,16804,6070,1661,1917,3349,24056,3704,8803,6039,816,1,5176,18615,8120,1,18:58,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600765,2017-02-05T00:00:00,BKN vs. TOR,L,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,13060,13060,13060,25584,11896,10137,9921,19010,5068,1,1,24754,7994,1,1,18615,24788,1,2:00,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600747,2017-02-03T00:00:00,BKN vs. IND,L,24.0,3.0,3.0,0.0,4.0,10.0,3.0,5.0,16.0,0.0,0.0,3.0,1.0,24.4,1,13060,13060,13060,12558,4229,3104,9921,8586,17573,7192,11482,15721,7994,1,17848,12086,8874,1,24:02,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600747,2017-02-03T00:00:00,BKN vs. IND,L,27.4,5.0,0.0,2.0,2.0,11.0,4.0,7.0,24.0,1.0,1.0,1.0,1.0,21.3,1,13060,13060,13060,9625,1553,10137,4786,12970,19058,8536,15526,8899,2482,17509,5176,12086,10851,1,27:26,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600747,2017-02-03T00:00:00,BKN vs. IND,L,30.5,0.0,4.0,0.0,16.0,17.0,11.0,7.0,34.0,1.0,2.0,1.0,6.0,31.7,1,13060,13060,13060,6971,11896,1661,9921,315,24579,21751,15526,2792,2482,23823,5176,884,5092,1,30:30,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600747,2017-02-03T00:00:00,BKN vs. IND,L,14.2,0.0,0.0,0.0,0.0,6.0,7.0,7.0,16.0,0.0,1.0,2.0,0.0,5.2,1,13060,13060,13060,20370,11896,10137,9921,19010,10087,15592,15526,15721,7994,17509,11770,18615,22594,1,14:10,2016,2017
