season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700739,2018-01-29T00:00:00,MIN @ ATL,L,13.708333333333334,0.0,0.0,0.0,0.0,18.4,5.3,10.5,42.0,0.0,0.0,2.6,0.0,26.5,1,13054,13054,13054,20805,12040,9889,9215,19152,21401,7707,16961,5446,8133,1,12812,18674,15745,1.0,13:43,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700739,2018-01-29T00:00:00,MIN @ ATL,L,4.166666666666667,0.0,0.0,0.0,0.0,17.3,0.0,17.3,51.8,0.0,8.6,0.0,0.0,0.0,1,13054,13054,13054,24712,12040,9889,9215,19152,20479,1,23036,1587,8133,26024,1,18674,25240,1.0,4:10,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700739,2018-01-29T00:00:00,MIN @ ATL,L,37.5,6.7,1.9,0.0,7.7,10.6,7.7,11.5,26.9,1.0,1.0,2.9,1.0,32.7,1,13054,13054,13054,1452,2293,9263,9215,9063,11586,11853,18198,18942,7715,17913,13861,18509,11081,1.0,37:30,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700739,2018-01-29T00:00:00,MIN @ ATL,L,34.74166666666667,0.0,0.0,0.0,0.0,11.4,6.2,12.4,26.9,1.0,3.1,4.1,1.0,31.1,1,13054,13054,13054,3300,12040,9889,9215,19152,12949,9276,19257,18892,7241,24851,18678,18248,12282,1.0,34:45,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700739,2018-01-29T00:00:00,MIN @ ATL,L,15.95,9.0,0.0,11.3,13.5,4.5,9.0,9.0,45.1,0.0,2.3,2.3,2.3,30.7,1,13054,13054,13054,19303,967,9889,290,3057,3936,14142,14938,3694,8133,23540,11247,13018,12584,1.0,15:57,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700739,2018-01-29T00:00:00,MIN @ ATL,L,13.258333333333333,0.0,0.0,0.0,0.0,19.0,5.4,10.9,43.4,0.0,0.0,0.0,0.0,4.1,1,13054,13054,13054,21077,12040,9889,9215,19152,21848,7986,17413,4585,8133,1,1,18674,25030,1.0,13:16,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700739,2018-01-29T00:00:00,MIN @ ATL,L,34.291666666666664,6.3,4.2,2.1,12.6,11.5,6.3,12.6,27.3,1.0,1.0,2.1,2.1,41.8,1,13054,13054,13054,3660,2653,4173,8110,3686,13178,9400,19431,18577,7127,18615,10438,13700,5373,1.0,34:18,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700739,2018-01-29T00:00:00,MIN @ ATL,L,18.016666666666666,0.0,0.0,0.0,0.0,14.0,8.0,12.0,48.0,0.0,0.0,4.0,2.0,31.8,1,13054,13054,13054,17779,12040,9889,9215,19152,16735,12393,18753,2597,8133,1,18165,14171,11764,1.0,18:01,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700729,2018-01-27T00:00:00,MIN vs. BKN,W,20.2,8.9,0.0,0.0,3.6,3.6,7.1,0.0,39.2,0.0,0.0,0.0,3.6,31.0,1,1,1,1,15922,1014,9889,9215,16050,3230,10867,1,7510,8133,1,1,8329,12335,1.0,20:12,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700729,2018-01-27T00:00:00,MIN vs. BKN,W,37.475,3.8,1.9,0.0,11.5,5.8,10.6,8.6,40.3,1.0,0.0,1.9,1.9,32.7,1,1,1,1,1465,6450,9259,9215,4541,5094,16434,14387,6641,7713,1,9524,14491,11140,1.0,37:29,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700729,2018-01-27T00:00:00,MIN vs. BKN,W,23.5,3.1,3.1,0.0,9.2,6.1,12.3,3.1,46.0,1.5,1.5,1.5,1.5,44.3,1,1,1,1,13096,8148,6321,9215,6998,5459,18824,5855,3334,4733,21300,8007,15951,4277,1.0,23:30,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700729,2018-01-27T00:00:00,MIN vs. BKN,W,14.133333333333333,5.1,0.0,0.0,0.0,5.1,5.1,0.0,40.8,0.0,0.0,2.5,2.5,41.5,1,1,1,1,20538,4135,9889,9215,19152,4408,7454,1,6338,8133,1,12486,11891,5522,1.0,14:08,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700729,2018-01-27T00:00:00,MIN vs. BKN,W,24.433333333333334,2.9,0.0,0.0,0.0,5.9,7.4,10.3,29.5,0.0,1.5,1.5,4.4,18.3,1,1,1,1,12247,8464,9889,9215,19152,5218,11277,16684,16584,8133,21088,7802,5938,21161,1.0,24:26,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700729,2018-01-27T00:00:00,MIN vs. BKN,W,33.55,4.3,2.1,0.0,0.0,6.4,11.8,9.7,34.3,1.1,0.0,2.1,0.0,27.9,1,1,1,1,4261,5509,8608,9215,19152,5803,18211,15815,11772,6960,1,10698,18674,14710,1.0,33:33,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700729,2018-01-27T00:00:00,MIN vs. BKN,W,14.45,5.0,5.0,5.0,10.0,5.0,5.0,0.0,44.8,0.0,0.0,0.0,0.0,29.4,1,1,1,1,20330,4325,3074,2894,6087,4308,7288,1,3836,8133,1,1,18674,13550,1.0,14:27,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700729,2018-01-27T00:00:00,MIN vs. BKN,W,35.21666666666667,1.0,7.2,0.0,6.1,6.1,11.2,9.2,34.8,1.0,1.0,3.1,8.2,45.7,1,1,1,1,2959,11996,1412,9215,11373,5470,17440,15191,11371,7328,18407,14773,1041,3711,1.0,35:13,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700729,2018-01-27T00:00:00,MIN vs. BKN,W,33.56333333333333,2.1,12.9,0.0,12.9,6.4,11.8,9.7,36.5,3.2,4.3,1.1,2.1,55.0,1,1,1,1,4256,10693,258,9215,3506,5797,18205,15809,9713,1498,25574,5977,13499,1350,1.0,33:34,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700729,2018-01-27T00:00:00,MIN vs. BKN,W,3.175,0.0,0.0,0.0,0.0,22.7,0.0,0.0,22.7,0.0,0.0,11.3,0.0,0.0,1,1,1,1,25100,12040,9889,9215,19152,23716,1,1,21931,8133,1,25538,18674,25240,1.0,3:11,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700729,2018-01-27T00:00:00,MIN vs. BKN,W,0.3033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26030,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:18,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700713,2018-01-25T00:00:00,MIN @ GSW,L,12.43,0.0,0.0,0.0,0.0,14.5,5.8,26.1,46.3,0.0,0.0,0.0,2.9,15.1,1,13054,13054,13054,21540,12040,9889,9215,19152,17383,8579,25372,3184,8133,1,1,10640,22620,1.0,12:26,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700713,2018-01-25T00:00:00,MIN @ GSW,L,36.795,2.0,0.0,2.9,2.0,8.8,10.8,38.2,31.3,0.0,1.0,2.0,0.0,28.1,1,13054,13054,13054,1830,11295,9889,6081,18963,8886,16730,25928,14783,8133,18020,9711,18674,14589,1.0,36:48,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700713,2018-01-25T00:00:00,MIN @ GSW,L,10.686666666666667,0.0,0.0,0.0,0.0,6.7,6.7,20.2,60.6,0.0,0.0,10.1,0.0,9.1,1,13054,13054,13054,22358,12040,9889,9215,19152,6143,10155,24196,651,8133,1,25297,18674,24350,1.0,10:41,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700713,2018-01-25T00:00:00,MIN @ GSW,L,33.67166666666667,0.0,4.3,0.0,10.7,10.7,7.5,35.3,29.9,1.1,3.2,1.1,0.0,32.6,1,13054,13054,13054,4158,12040,4046,9215,5352,11816,11500,25866,16120,6988,24955,5953,18674,11167,1.0,33:40,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700713,2018-01-25T00:00:00,MIN @ GSW,L,35.483333333333334,0.0,0.0,2.0,10.1,7.1,10.1,39.6,26.4,1.0,0.0,4.1,3.0,37.6,1,13054,13054,13054,2740,12040,9889,8324,5887,6610,15824,25946,19347,7383,1,18388,10026,7629,1.0,35:29,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700713,2018-01-25T00:00:00,MIN @ GSW,L,35.61666666666667,2.0,6.1,4.0,22.2,10.1,9.1,36.4,28.3,0.0,1.0,2.0,6.1,50.2,1,13054,13054,13054,2635,11102,2029,4105,453,10873,14260,25891,17718,8133,18300,10041,2935,2312,1.0,35:37,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700713,2018-01-25T00:00:00,MIN @ GSW,L,25.53333333333333,2.8,0.0,2.8,8.5,7.0,8.5,33.8,33.8,0.0,2.8,0.0,2.8,43.8,1,13054,13054,13054,11244,8806,9889,6323,7933,6536,13197,25824,12255,8133,24508,1,10932,4443,1.0,25:32,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700713,2018-01-25T00:00:00,MIN @ GSW,L,12.383333333333333,0.0,0.0,5.8,5.8,5.8,8.7,34.9,40.7,0.0,0.0,2.9,8.7,48.8,1,13054,13054,13054,21556,12040,9889,2139,11989,5140,13619,25856,6397,8133,1,14001,792,2693,1.0,12:23,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700713,2018-01-25T00:00:00,MIN @ GSW,L,37.4,1.9,1.9,1.9,5.8,9.6,9.6,40.4,23.1,1.0,1.0,1.9,1.9,25.3,1,13054,13054,13054,1500,11373,9252,8618,12048,10145,15063,25954,21697,7700,17927,9542,14471,16635,1.0,37:24,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700708,2018-01-24T00:00:00,MIN @ POR,L,20.33333333333333,7.1,0.0,7.1,0.0,0.0,5.3,3.5,31.9,0.0,0.0,1.8,5.3,45.1,1,13054,13054,13054,15808,2002,9889,1287,19152,1,7788,6443,14234,8133,1,8814,4112,3931,1.0,20:20,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700708,2018-01-24T00:00:00,MIN @ POR,L,3.633333333333333,49.5,29.7,0.0,39.6,0.0,0.0,0.0,19.8,0.0,0.0,0.0,9.9,61.4,1,13054,13054,13054,24911,10,25,9215,33,1,1,1,23338,8133,1,1,452,654,1.0,3:38,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700708,2018-01-24T00:00:00,MIN @ POR,L,1.5666666666666669,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1,13054,13054,13054,25674,11,9889,9215,19152,1,1,1,25495,8133,1,1,18674,3605,1.0,1:34,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21700708,2018-01-24T00:00:00,MIN @ POR,L,3.633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,9.9,33.7,1,13054,13054,13054,24911,12040,9889,9215,19152,1,1,1,23338,8133,1,1,452,10366,1.0,3:38,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700708,2018-01-24T00:00:00,MIN @ POR,L,28.5,2.5,0.0,0.0,2.5,10.1,3.8,12.6,32.8,0.0,0.0,1.3,1.3,26.3,1,13054,13054,13054,8568,9569,9889,9215,17861,10870,5562,19464,13253,8133,1,6890,17174,15929,1.0,28:30,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700708,2018-01-24T00:00:00,MIN @ POR,L,35.6,0.0,0.0,2.0,6.1,6.1,6.1,10.1,38.4,0.0,0.0,4.0,0.0,23.7,1,13054,13054,13054,2654,12040,9889,8345,11503,5384,9034,16414,8115,8133,1,18343,18674,17830,1.0,35:36,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700708,2018-01-24T00:00:00,MIN @ POR,L,19.1,0.0,0.0,0.0,0.0,3.8,5.7,7.5,26.4,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,16884,12040,9889,9215,19152,3365,8345,12729,19337,8133,1,1,18674,25240,1.0,19:06,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700708,2018-01-24T00:00:00,MIN @ POR,L,17.15,0.0,0.0,0.0,4.2,0.0,4.2,4.2,25.2,2.1,0.0,2.1,2.1,50.4,1,13054,13054,13054,18432,12040,9889,9215,14820,1,6133,7470,20272,3214,1,10430,13702,2277,1.0,17:09,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700708,2018-01-24T00:00:00,MIN @ POR,L,20.87333333333333,6.9,0.0,3.4,6.9,0.0,5.2,3.4,34.5,0.0,1.7,3.4,1.7,30.5,1,13054,13054,13054,15334,2150,9889,5069,10178,1,7579,6306,11601,8133,21895,16288,15219,12701,1.0,20:52,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700708,2018-01-24T00:00:00,MIN @ POR,L,27.126666666666665,0.0,0.0,0.0,10.6,10.6,4.0,13.3,31.9,0.0,0.0,1.3,4.0,30.4,1,13054,13054,13054,9805,12040,9889,9215,5417,11699,5835,20121,14246,8133,1,7214,7120,12802,1.0,27:08,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700708,2018-01-24T00:00:00,MIN @ POR,L,30.85,0.0,4.7,0.0,9.3,9.3,4.7,11.7,37.3,0.0,0.0,3.5,3.5,31.9,1,13054,13054,13054,6527,12040,3482,9215,6820,9686,6809,18387,8971,8133,1,16466,8525,11709,1.0,30:51,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700708,2018-01-24T00:00:00,MIN @ POR,L,31.633333333333333,0.0,0.0,0.0,20.5,9.1,3.4,11.4,36.4,1.1,0.0,1.1,2.3,35.7,1,13054,13054,13054,5870,12040,9889,9215,666,9332,5099,18046,9759,6531,1,6294,12941,8885,1.0,31:38,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700695,2018-01-22T00:00:00,MIN @ LAC,W,41.02666666666666,7.9,13.2,1.8,17.5,17.5,3.5,14.9,54.4,0.9,0.0,1.8,4.4,42.7,1,1,1,1,329,1461,241,8930,1307,20719,5215,21567,1170,8036,1,8749,6019,4934,1.0,41:02,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700695,2018-01-22T00:00:00,MIN @ LAC,W,34.3,2.1,0.0,3.1,12.6,16.8,0.0,15.7,52.5,0.0,0.0,2.1,11.5,43.7,1,1,1,1,3649,10844,9889,5603,3687,20000,1,22165,1458,8133,1,10430,252,4516,1.0,34:18,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700695,2018-01-22T00:00:00,MIN @ LAC,W,34.805,0.0,6.2,2.1,6.2,16.5,4.1,17.6,53.8,0.0,0.0,5.2,4.1,36.0,1,1,1,1,3258,12040,1933,8207,11243,19785,6041,23191,1259,8133,1,21317,6702,8702,1.0,34:48,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700695,2018-01-22T00:00:00,MIN @ LAC,W,38.185,0.0,0.0,0.0,7.5,15.1,1.9,14.1,52.8,0.0,0.0,2.8,0.0,32.2,1,1,1,1,1115,12040,9889,9215,9266,18165,3733,20898,1407,8133,1,13639,18674,11424,1.0,38:11,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700695,2018-01-22T00:00:00,MIN @ LAC,W,8.616666666666667,0.0,0.0,16.7,25.1,8.4,8.4,41.8,58.5,0.0,0.0,4.2,0.0,30.1,1,1,1,1,23125,12040,9889,61,256,8254,13038,25963,794,8133,1,18797,18674,13046,1.0,8:37,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700695,2018-01-22T00:00:00,MIN @ LAC,W,32.63333333333333,5.5,0.0,0.0,2.2,17.7,2.2,14.3,53.0,1.1,0.0,1.1,7.7,40.7,1,1,1,1,5014,3559,9889,9215,18507,20801,3942,21077,1378,6769,1,6112,1308,5944,1.0,32:38,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700695,2018-01-22T00:00:00,MIN @ LAC,W,0.1233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26076,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:07,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700695,2018-01-22T00:00:00,MIN @ LAC,W,21.2,6.8,0.0,3.4,6.8,10.2,10.2,27.2,54.3,0.0,0.0,10.2,0.0,11.7,1,1,1,1,15043,2234,9889,5153,10337,10973,15885,25473,1180,8133,1,25313,18674,23724,1.0,21:12,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700695,2018-01-22T00:00:00,MIN @ LAC,W,13.743333333333334,0.0,0.0,0.0,0.0,10.5,15.7,26.2,57.6,0.0,2.6,2.6,0.0,22.8,1,1,1,1,20788,12040,9889,9215,19152,11473,22367,25386,856,8133,24213,12786,18674,18441,1.0,13:45,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700695,2018-01-22T00:00:00,MIN @ LAC,W,15.366666666666667,0.0,0.0,0.0,0.0,9.4,9.4,28.1,56.2,4.7,0.0,2.3,0.0,17.3,1,1,1,1,19734,12040,9889,9215,19152,9736,14676,25540,968,617,1,11654,18674,21650,1.0,15:22,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700680,2018-01-20T00:00:00,MIN vs. TOR,W,33.01166666666666,0.0,0.0,0.0,2.2,5.5,17.4,14.2,30.5,0.0,1.1,4.4,2.2,23.6,1,1,1,1,4677,12040,9889,9215,18563,4746,23485,20929,15539,8133,18922,19339,13334,17930,2.0,33:01,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700680,2018-01-20T00:00:00,MIN vs. TOR,W,29.343333333333334,2.5,2.5,0.0,4.9,12.3,15.9,11.0,27.0,0.0,0.0,2.5,7.4,22.8,1,1,1,1,7841,9763,7795,9215,13464,14263,22537,17645,18850,8133,1,12098,1567,18418,2.0,29:21,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700680,2018-01-20T00:00:00,MIN vs. TOR,W,40.18833333333333,2.7,2.7,0.0,7.2,9.0,14.3,13.4,26.9,1.8,0.0,0.0,2.7,26.5,1,1,1,1,465,9142,7258,9215,9799,9112,21172,20267,18949,4048,1,1,11389,15749,2.0,40:11,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700680,2018-01-20T00:00:00,MIN vs. TOR,W,26.445,2.7,4.1,2.7,5.4,8.2,17.7,8.2,38.1,0.0,2.7,2.7,2.7,27.5,1,1,1,1,10434,9048,4359,6521,12590,8004,23609,13731,8362,8133,24353,13218,11258,15030,2.0,26:27,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700680,2018-01-20T00:00:00,MIN vs. TOR,W,20.33333333333333,0.0,5.3,0.0,7.1,3.5,17.7,10.6,39.0,0.0,0.0,0.0,1.8,31.2,1,1,1,1,15808,12040,2717,9215,9899,3212,23612,17102,7700,8133,1,1,15048,12221,2.0,20:20,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700680,2018-01-20T00:00:00,MIN vs. TOR,W,27.666666666666668,2.6,5.2,0.0,10.4,14.3,14.3,11.7,23.4,1.3,1.3,6.5,7.8,50.7,1,1,1,1,9331,9383,2827,9215,5629,17169,21157,18445,21501,5664,20285,23392,1245,2177,2.0,27:40,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700680,2018-01-20T00:00:00,MIN vs. TOR,W,15.011666666666668,0.0,0.0,0.0,4.8,19.2,12.0,4.8,28.8,0.0,0.0,4.8,2.4,42.7,1,1,1,1,19972,12040,9889,9215,13655,21973,18478,8397,17262,8133,1,20469,12463,4957,2.0,15:01,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700680,2018-01-20T00:00:00,MIN vs. TOR,W,11.603333333333332,3.1,6.2,0.0,0.0,9.3,15.5,0.0,37.2,0.0,9.3,6.2,12.4,29.2,1,1,1,1,22018,8071,1935,9215,19152,9644,22216,1,9075,8133,26034,23046,188,13756,2.0,11:36,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700680,2018-01-20T00:00:00,MIN vs. TOR,W,36.39666666666667,4.0,3.0,0.0,11.9,9.9,15.8,14.8,27.7,0.0,0.0,3.0,4.9,35.1,1,1,1,1,2103,6200,6581,9215,4236,10561,22455,21489,18236,8133,1,14292,4798,9348,2.0,36:24,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700665,2018-01-18T00:00:00,MIN @ HOU,L,18.366666666666667,0.0,0.0,0.0,0.0,19.6,0.0,17.6,43.1,0.0,0.0,0.0,2.0,20.6,1,13054,13054,13054,17481,12040,9889,9215,19152,22241,1,23213,4772,8133,1,1,14335,19864,1.0,18:22,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700665,2018-01-18T00:00:00,MIN @ HOU,L,37.083333333333336,1.9,2.9,0.0,7.8,12.6,9.7,8.7,33.0,0.0,0.0,1.9,1.0,18.3,1,13054,13054,13054,1658,11331,6728,9215,8919,14797,15190,14534,13084,8133,1,9626,18485,21169,1.0,37:05,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700665,2018-01-18T00:00:00,MIN @ HOU,L,7.266666666666667,0.0,9.9,0.0,0.0,19.8,0.0,19.8,59.4,0.0,5.0,5.0,5.0,71.3,1,13054,13054,13054,23576,12040,570,9215,19152,22365,1,24059,737,8133,25741,20846,4781,209,1.0,7:16,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700665,2018-01-18T00:00:00,MIN @ HOU,L,36.95,1.9,6.8,0.0,13.6,8.8,6.8,5.8,33.1,4.9,1.0,2.9,1.0,65.0,1,13054,13054,13054,1737,11309,1573,9215,2999,8830,10290,10078,12963,552,17991,14071,18474,408,1.0,36:57,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700665,2018-01-18T00:00:00,MIN @ HOU,L,1.7166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25624,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,1:43,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700665,2018-01-18T00:00:00,MIN @ HOU,L,32.46666666666667,0.0,0.0,0.0,6.7,14.4,11.1,7.8,28.8,0.0,1.1,4.4,2.2,15.0,1,13054,13054,13054,5171,12040,9889,9215,10560,17284,17194,13079,17219,8133,19080,19555,13179,22648,1.0,32:28,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700665,2018-01-18T00:00:00,MIN @ HOU,L,14.7,0.0,0.0,4.9,9.8,19.6,7.3,17.1,39.2,2.4,0.0,2.4,2.4,23.5,1,13054,13054,13054,20164,12040,9889,2997,6265,22230,11239,22959,7529,2460,1,12076,12263,17960,1.0,14:42,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700665,2018-01-18T00:00:00,MIN @ HOU,L,42.266666666666666,1.7,0.0,0.0,8.5,7.7,8.5,5.1,34.1,0.9,0.9,0.9,4.3,33.0,1,13054,13054,13054,184,11694,9889,9215,7867,7331,13286,8942,12015,8075,17464,5178,6360,10828,1.0,42:16,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700665,2018-01-18T00:00:00,MIN @ HOU,L,33.65,0.0,0.0,0.0,2.1,16.0,10.7,11.8,36.4,1.1,1.1,2.1,3.2,32.6,1,13054,13054,13054,4168,12040,9889,9215,18628,19269,16633,18508,9801,6982,18781,10655,9422,11157,1.0,33:39,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700665,2018-01-18T00:00:00,MIN @ HOU,L,15.533333333333331,7.0,7.0,11.6,4.6,9.3,0.0,13.9,51.0,0.0,0.0,4.6,0.0,37.5,1,13054,13054,13054,19594,2096,1510,263,13955,9579,1,20687,1774,8133,1,20056,18674,7683,1.0,15:32,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700649,2018-01-16T00:00:00,MIN @ ORL,L,12.566666666666666,11.5,0.0,0.0,5.7,11.5,31.5,5.7,45.8,0.0,0.0,0.0,2.9,12.9,1,13054,13054,13054,21452,420,9889,9215,12121,13032,25808,9903,3387,8133,1,1,10762,23348,1.0,12:34,2017,2018
