season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,45.0,24.5,32.7,0.75,4.1,6.1,0.667,8.2,8.2,1.0,0.0,2.0,2.0,20.4,2.0,0.0,0.0,0.0,2.0,6.1,61.2,12.2,92.2,1,0,87.8,1,1,13025,1,19481,121,761,1866,4765,11614,1965,2789,4645,1,13019,21240,22603,155,12715,12169,8286,8926,18420,5856,122,7614,305,1,128,272,1,22:03,2018,2019
2018-19,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,43.2,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,20.0,10.0,10.0,0.0,0.0,0.0,0.0,40.0,10.0,102.0,0,0,90.0,1,1,13025,1,23228,289,7745,1,13697,20119,13697,14182,15041,14182,743,22618,8831,163,513,127,8286,8926,21274,18923,1557,8420,142,2359,128,217,1,4:19,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,48.8,2.3,6.8,0.333,0.0,4.5,0.0,0.0,0.0,0.0,0.0,9.1,9.1,2.3,4.5,6.8,2.3,0.0,9.1,4.5,4.5,43.2,41.6,0,0,34.1,1,1,13025,1,7358,21946,23541,17130,13697,14614,13697,14182,15041,14182,13019,6812,10260,16317,5019,521,4206,8926,2447,8971,22990,1221,12640,2359,128,16097,1,21:30,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,46.8,8.7,15.2,0.571,0.0,0.0,0.0,17.4,17.4,1.0,0.0,15.2,15.2,2.2,0.0,0.0,2.2,0.0,4.3,8.7,34.8,50.0,62.8,0,0,56.5,1,1,13025,1,13995,9566,14278,6274,13697,20119,13697,265,615,1,13019,1680,3941,16566,16665,12169,4425,8926,10943,2539,3041,740,3536,2359,128,4411,1,21:32,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,48.3,5.8,10.1,0.571,4.3,7.2,0.6,5.8,5.8,1.0,1.4,2.9,4.3,2.9,1.4,2.9,0.0,1.4,1.4,2.9,21.7,24.6,38.6,0,0,39.1,1,13078,1,13078,9096,15810,20798,6274,4219,9494,2996,5320,7624,1,11533,19554,18933,14538,15393,4730,8286,7174,20348,13627,10944,3899,14351,2359,128,13143,1,33:19,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,48.0,9.7,13.9,0.7,0.0,0.0,0.0,5.6,9.7,0.571,2.8,13.9,16.7,8.3,1.4,1.4,1.4,0.0,6.9,5.6,25.0,26.4,64.4,1,0,55.6,1,13078,1,13078,9821,7675,16142,2794,13697,20119,13697,5586,3343,10857,7093,2344,2949,4232,15716,10876,7147,8926,4909,6812,8149,3510,3124,1,128,4724,1,34:36,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,51.3,4.0,20.0,0.2,2.0,14.0,0.143,14.0,16.0,0.875,0.0,10.0,10.0,2.0,4.0,2.0,0.0,0.0,6.0,10.0,24.0,-24.0,41.0,0,0,42.0,1,13078,1,13078,2486,19198,7745,21508,10313,1742,13417,607,823,6907,13019,5626,8831,16978,6303,7626,8286,8926,6703,1578,9113,21127,12956,2359,128,11433,1,25:38,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,44.1,2.4,9.8,0.25,0.0,4.9,0.0,4.9,4.9,1.0,4.9,2.4,7.3,4.9,4.9,0.0,0.0,0.0,4.9,2.4,9.8,-78.0,21.0,0,0,22.0,1,13078,1,13078,21512,21716,21243,20197,13697,14042,13697,6683,9101,1,3622,20569,13300,9714,4442,12169,8286,8926,9494,15084,20342,25633,22575,2359,128,22031,1,18:06,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,43.7,2.9,5.9,0.5,0.0,0.0,0.0,2.9,5.9,0.5,0.0,2.9,2.9,2.9,11.8,0.0,0.0,0.0,8.8,5.9,8.8,-102.9,5.0,0,0,14.7,1,13078,1,13078,22358,20966,24018,8362,13697,20119,13697,10415,7428,10961,13019,19418,21309,14381,288,12169,8286,8926,2735,6209,20940,25918,25077,2359,128,24052,1,14:51,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,0.0,0.0,18.2,13.6,0,0,9.1,1,13078,1,13078,9301,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,3450,16665,12169,8286,8926,2447,18923,23456,5589,24242,2359,128,24867,1,5:18,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,42.6,8.3,8.3,1.0,6.3,6.3,1.0,0.0,0.0,0.0,4.2,10.4,14.6,0.0,2.1,2.1,0.0,0.0,8.3,0.0,22.9,16.7,44.6,0,0,47.9,1,13078,1,13078,23858,10182,22429,1,1766,11272,1,14182,15041,14182,4448,5268,4376,19301,12563,7337,8286,8926,3070,18923,10009,6057,10954,2359,128,8163,1,20:28,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,44.9,8.2,16.3,0.5,4.1,6.1,0.667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.1,2.0,0.0,0.0,4.1,0.0,20.4,-34.7,25.9,0,0,32.7,1,13078,1,13078,19806,10710,12711,8362,4765,11614,1965,14182,15041,14182,13019,21240,22603,16877,2624,7474,8286,8926,11859,18923,11991,23178,20743,2359,128,16967,1,22:00,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,45.3,17.3,33.3,0.52,4.0,10.7,0.375,21.3,21.3,1.0,0.0,1.3,1.3,5.3,9.3,1.3,0.0,0.0,4.0,10.7,60.0,9.3,64.3,0,0,73.3,1,13078,1,13078,18711,791,536,8332,4887,4310,8156,120,312,1,13019,22456,23389,8818,666,11249,8286,8926,12063,1319,128,8703,3175,2359,128,971,1,33:59,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,1,13078,26077,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:04,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,49.5,1.6,3.1,0.5,0.0,1.6,0.0,0.0,0.0,0.0,1.6,4.7,6.3,9.4,0.0,1.6,1.6,0.0,6.3,0.0,3.1,-10.9,34.1,0,0,25.0,1,13078,1,13078,5695,22689,24926,8362,13697,19694,13697,14182,15041,14182,10948,15608,15219,3274,16665,9709,6305,8926,6073,18923,23336,17106,16777,2359,128,20662,1,31:41,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21800829,2019-02-09T00:00:00,LAC @ BOS,W,43.0,8.1,14.5,0.556,6.5,11.3,0.571,4.8,6.5,0.75,1.6,1.6,3.2,4.8,0.0,1.6,0.0,0.0,3.2,4.8,27.4,3.2,43.4,0,0,45.2,1,1,13025,1,23428,10925,15229,7016,1639,3610,3467,6783,6631,8227,10705,22007,20838,9823,16665,9404,8286,8926,14548,8397,6733,11182,11625,2359,128,9627,1,26:40,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800829,2019-02-09T00:00:00,LAC @ BOS,W,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0,0,0.0,1,1,13025,1,26033,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,26089,25271,2359,128,25304,1,0:33,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21800829,2019-02-09T00:00:00,LAC @ BOS,W,41.5,2.8,5.6,0.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,2.8,0.0,0.0,0.0,11.1,0.0,5.6,-50.0,16.1,0,0,16.7,1,1,13025,1,24809,21229,24167,8362,13697,17900,13697,14182,15041,14182,13019,4411,7448,19301,10068,12169,8286,8926,1341,18923,22607,24564,23797,2359,128,23553,1,14:57,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800829,2019-02-09T00:00:00,LAC @ BOS,W,37.8,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,-109.1,0.0,0,0,0.0,1,1,13025,1,25781,22860,21753,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,2447,18923,23456,25925,25271,2359,128,25304,1,4:09,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800829,2019-02-09T00:00:00,LAC @ BOS,W,45.1,0.0,5.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,5.9,0.0,0.0,0.0,23.5,0.0,0.0,29.4,1.2,0,0,5.9,1,1,13025,1,19343,22860,24018,22860,13697,12022,13697,14182,15041,14182,13019,12796,15970,19301,2821,12169,8286,8926,138,18923,23456,2903,25239,2359,128,25150,1,7:40,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800829,2019-02-09T00:00:00,LAC @ BOS,W,43.6,9.4,18.9,0.5,0.0,0.0,0.0,3.8,5.7,0.667,1.9,15.1,17.0,0.0,3.8,0.0,5.7,3.8,5.7,3.8,22.6,20.8,56.2,0,0,50.9,1,1,13025,1,22436,8189,9390,8362,13697,20119,13697,8672,7851,9511,9591,1724,2879,19301,6969,12169,810,1526,7493,11066,10217,4887,5568,2359,128,6631,1,23:08,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800829,2019-02-09T00:00:00,LAC @ BOS,W,43.8,8.5,13.6,0.625,1.7,3.4,0.5,5.1,6.8,0.75,1.7,5.1,6.8,8.5,8.5,3.4,1.7,0.0,5.1,6.8,23.7,18.6,51.4,0,0,50.8,1,1,13025,1,22236,10054,16604,4564,11440,16851,3790,6376,6224,8227,10321,14723,14299,4152,931,3588,5771,8926,8961,4792,9347,5463,7591,2359,128,6677,1,25:49,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21800829,2019-02-09T00:00:00,LAC @ BOS,W,44.7,9.1,18.2,0.5,4.5,11.4,0.4,2.3,4.5,0.5,0.0,2.3,2.3,2.3,0.0,0.0,0.0,0.0,2.3,2.3,25.0,25.0,31.1,0,0,34.1,1,1,13025,1,20299,8689,10086,8362,3856,3545,7351,11934,9605,10961,13019,20856,22334,16317,16665,12169,8286,8926,17852,15566,8149,3753,18315,2359,128,16097,1,19:40,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800829,2019-02-09T00:00:00,LAC @ BOS,W,42.0,11.8,19.1,0.615,0.0,0.0,0.0,7.4,8.8,0.833,1.5,7.4,8.8,2.9,1.5,1.5,1.5,0.0,4.4,7.4,30.9,5.9,53.2,0,0,48.5,1,1,13025,1,24514,4578,9101,4930,13697,20119,13697,3507,3998,7235,11437,9835,10819,14381,15302,10340,6743,8926,10849,3981,4715,10072,6768,2359,128,7866,1,28:32,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800829,2019-02-09T00:00:00,LAC @ BOS,W,44.0,4.2,9.9,0.429,2.8,5.6,0.5,5.6,5.6,1.0,1.4,11.3,12.7,9.9,2.8,2.8,0.0,0.0,5.6,5.6,16.9,23.9,52.5,0,0,47.9,1,1,13025,1,21849,18855,21164,13456,7901,12614,3790,5540,7883,1,11779,4369,5960,2936,9983,4977,8286,8926,7577,6766,14976,4073,7061,2359,128,8181,1,31:13,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800829,2019-02-09T00:00:00,LAC @ BOS,W,42.2,6.0,22.4,0.267,1.5,6.0,0.25,9.0,14.9,0.6,1.5,3.0,4.5,9.0,4.5,0.0,1.5,0.0,1.5,10.4,22.4,6.0,41.2,0,0,40.3,1,1,13025,1,24326,15443,5552,20132,12365,11947,11030,2284,1060,10599,11315,19368,18778,3670,5222,12169,6630,8926,20194,1416,10405,10049,12859,2359,128,12423,1,28:16,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800829,2019-02-09T00:00:00,LAC @ BOS,W,45.2,7.7,15.4,0.5,3.1,9.2,0.333,10.8,10.8,1.0,0.0,15.4,15.4,6.2,3.1,0.0,0.0,1.5,1.5,4.6,29.2,38.5,53.8,1,0,53.8,1,1,13025,1,18999,11572,13928,8362,7140,6115,8453,1424,2666,1,13019,1553,3776,7371,9044,12169,8286,6637,20012,8903,5606,1632,6531,1,128,5397,1,29:23,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800811,2019-02-07T00:00:00,LAC @ IND,L,45.1,3.3,21.3,0.154,1.6,9.8,0.167,3.3,3.3,1.0,0.0,3.3,3.3,4.9,0.0,8.2,0.0,3.3,4.9,4.9,11.5,-26.2,47.4,0,0,37.7,1,13078,1,13078,19303,20466,6626,22464,11683,5305,13051,9668,12013,1,13019,18682,20782,9645,16665,281,8286,2110,9409,8227,19229,21664,9536,2359,128,13973,1,27:30,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800811,2019-02-07T00:00:00,LAC @ IND,L,48.6,8.2,10.2,0.8,2.0,2.0,1.0,0.0,0.0,0.0,2.0,8.2,10.2,6.1,0.0,2.0,2.0,0.0,2.0,2.0,18.4,-46.9,52.0,0,0,44.9,1,13078,1,13078,8159,10710,20738,1450,10192,18997,1,14182,15041,14182,9131,8393,8682,7421,16665,7474,4720,8926,18420,16182,13705,24438,7277,2359,128,9777,1,23:48,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800811,2019-02-07T00:00:00,LAC @ IND,L,45.7,7.5,20.8,0.364,0.0,0.0,0.0,1.9,7.5,0.25,3.8,7.5,11.3,1.9,3.8,0.0,0.0,5.7,0.0,3.8,17.0,-1.9,29.6,0,0,30.2,1,13078,1,13078,17746,12061,7212,16628,13697,20119,13697,12561,5315,14025,5097,9495,7322,17277,6969,12169,8286,515,21274,11066,14902,13545,19075,2359,128,18284,1,24:12,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800811,2019-02-07T00:00:00,LAC @ IND,L,47.3,3.2,9.7,0.333,0.0,3.2,0.0,1.6,3.2,0.5,1.6,3.2,4.8,3.2,3.2,8.1,0.0,0.0,1.6,3.2,8.1,-11.3,39.7,0,0,32.3,1,13078,1,13078,12372,20507,21320,17130,13697,17099,13697,13150,12111,10961,10705,18756,18114,13586,8469,292,8286,8926,19729,12535,21374,17255,13732,2359,128,17196,1,29:19,2018,2019
2018-19,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21800811,2019-02-07T00:00:00,LAC @ IND,L,44.4,6.1,15.2,0.4,0.0,1.5,0.0,3.0,4.5,0.667,1.5,9.1,10.6,0.0,3.0,0.0,0.0,3.0,6.1,3.0,15.2,-24.2,24.8,0,0,25.8,1,13078,1,13078,21087,15201,14338,14646,13697,19769,13697,10188,9605,9511,11180,6812,8219,19301,9135,12169,8286,2441,6545,13155,16454,21183,21190,2359,128,20475,1,29:16,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800811,2019-02-07T00:00:00,LAC @ IND,L,46.0,13.2,26.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,5.3,0.0,0.0,5.3,2.6,2.6,26.3,-47.4,35.3,0,0,36.8,1,13078,1,13078,16556,3080,2726,8362,13697,20119,13697,14182,15041,14182,13019,14230,17240,8854,3709,12169,8286,623,16706,14486,7410,24468,16143,2359,128,14453,1,17:30,2018,2019
2018-19,1629116,Angel Delgado,Angel,1610612746,LAC,LA Clippers,21800811,2019-02-07T00:00:00,LAC @ IND,L,45.3,3.3,13.3,0.25,0.0,0.0,0.0,3.3,6.7,0.5,6.7,6.7,13.3,0.0,0.0,3.3,0.0,3.3,6.7,3.3,10.0,-3.3,36.0,0,0,30.0,1,13078,1,13078,18655,20339,16835,20197,13697,20119,13697,9530,6327,10961,2020,11084,5301,19301,16665,3663,8286,1993,5249,12212,20133,14122,15753,2359,128,18338,1,13:36,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800811,2019-02-07T00:00:00,LAC @ IND,L,46.9,14.5,21.0,0.692,0.0,0.0,0.0,1.6,3.2,0.5,1.6,0.0,1.6,6.5,9.7,3.2,3.2,1.6,4.8,4.8,30.6,-32.3,51.9,0,0,51.6,1,13078,1,13078,13683,2034,6996,2922,13697,20119,13697,13150,12111,10961,10705,22618,23110,6848,611,3892,2495,6234,9627,8397,4841,22763,7323,2359,128,6334,1,29:05,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800811,2019-02-07T00:00:00,LAC @ IND,L,50.6,10.3,23.1,0.444,10.3,15.4,0.667,0.0,0.0,0.0,0.0,12.8,12.8,5.1,0.0,0.0,5.1,0.0,0.0,7.7,30.8,-23.1,69.2,0,0,69.2,1,13078,1,13078,3486,6742,4914,12796,297,1140,1965,14182,15041,14182,13019,3067,5799,9196,16665,12169,1026,8926,21274,3498,4736,20904,2135,2359,128,1473,1,19:44,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800811,2019-02-07T00:00:00,LAC @ IND,L,48.1,3.7,7.4,0.5,0.0,1.9,0.0,7.4,7.4,1.0,1.9,0.0,1.9,11.1,9.3,0.0,1.9,1.9,7.4,3.7,14.8,-16.7,30.0,0,0,31.5,1,13078,1,13078,9493,19733,23189,8362,13697,19271,13697,3398,5446,1,9722,22618,22826,2030,676,12169,5223,5266,4199,11197,16709,18978,18783,2359,128,17596,1,26:00,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800796,2019-02-05T00:00:00,LAC @ CHA,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13025,1,26077,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:00,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800796,2019-02-05T00:00:00,LAC @ CHA,W,46.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0,3.4,3.4,3.4,6.9,0.0,0.0,44.8,39.3,0,0,27.6,1,1,13025,1,14038,22860,24846,22860,13697,20119,13697,14182,15041,14182,13019,10715,14087,6161,16665,3433,2249,1849,4929,18923,23456,1105,13946,2359,128,19634,1,13:34,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800796,2019-02-05T00:00:00,LAC @ CHA,W,51.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,-60.0,39.6,0,0,32.0,1,1,13025,1,2232,22860,24696,22860,13697,20119,13697,14182,15041,14182,13019,91,361,11619,16665,12169,8286,8926,3471,18923,23456,25159,13771,2359,128,17317,1,12:52,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800796,2019-02-05T00:00:00,LAC @ CHA,W,50.4,5.7,22.9,0.25,0.0,0.0,0.0,5.7,5.7,1.0,5.7,0.0,5.7,8.6,0.0,0.0,0.0,8.6,0.0,2.9,17.1,-51.4,36.9,0,0,31.4,1,1,13025,1,3851,15945,5125,20197,13697,20119,13697,5401,7716,1,2774,22618,16403,4033,16665,12169,8286,169,21274,13694,14745,24768,15320,2359,128,17616,1,17:38,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800796,2019-02-05T00:00:00,LAC @ CHA,W,48.2,0.0,15.4,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,18.5,0,0,15.4,1,1,13025,1,9314,22860,13928,22860,13697,8572,13697,14182,15041,14182,13019,1553,3776,19301,16665,12169,8286,8926,3758,18923,23456,9318,23263,2359,128,23893,1,6:16,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800796,2019-02-05T00:00:00,LAC @ CHA,W,49.9,2.5,6.3,0.4,1.3,2.5,0.5,1.3,2.5,0.5,0.0,2.5,2.5,1.3,1.3,0.0,1.3,0.0,3.8,1.3,7.5,6.3,14.9,0,0,15.0,1,1,13025,1,4828,21628,23818,14646,13408,18349,3790,14040,13651,10961,13019,20438,22047,19153,16328,12169,7824,8926,13009,18761,21684,9910,24057,2359,128,23985,1,39:56,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800796,2019-02-05T00:00:00,LAC @ CHA,W,49.6,17.8,28.8,0.619,8.2,9.6,0.857,2.7,4.1,0.667,1.4,8.2,9.6,6.8,8.2,0.0,0.0,1.4,2.7,1.4,46.6,-12.3,60.1,0,0,71.2,1,1,13025,1,5523,676,1635,4915,745,5634,1466,10951,10381,9511,11998,8307,9627,6263,1063,12169,8286,7698,16329,18475,688,17594,4262,2359,128,1219,1,36:11,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800796,2019-02-05T00:00:00,LAC @ CHA,W,48.3,15.2,34.8,0.435,7.6,9.1,0.833,9.1,9.1,1.0,0.0,4.5,4.5,9.1,1.5,0.0,1.5,0.0,3.0,10.6,47.0,27.3,69.1,0,0,71.2,1,1,13025,1,9061,1676,426,13413,983,6214,1480,2159,3732,1,13019,15853,18592,3450,15035,12169,6512,8926,15221,1354,652,3298,2153,2359,128,1226,1,31:53,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800796,2019-02-05T00:00:00,LAC @ CHA,W,51.0,8.6,12.1,0.714,5.2,6.9,0.75,3.4,3.4,1.0,1.7,8.6,10.3,5.2,1.7,0.0,0.0,0.0,8.6,3.4,25.9,-10.3,44.3,0,0,46.6,1,1,13025,1,2854,9749,18593,2540,2999,10115,1624,9306,11655,1,10211,7666,8486,9126,13970,12169,8286,8926,2915,11895,7722,16903,11107,2359,128,8901,1,29:35,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800796,2019-02-05T00:00:00,LAC @ CHA,W,49.2,6.1,12.2,0.5,6.1,8.2,0.75,0.0,0.0,0.0,2.0,12.2,14.3,4.1,2.0,0.0,0.0,4.1,6.1,0.0,18.4,34.7,39.6,0,0,42.9,1,1,13025,1,6318,15108,18365,8362,1927,7901,1624,14182,15041,14182,9131,3534,4479,11465,12715,12169,8286,1243,6447,18923,13705,2087,13778,2359,128,10852,1,24:08,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800796,2019-02-05T00:00:00,LAC @ CHA,W,48.2,12.1,22.4,0.538,0.0,0.0,0.0,3.4,3.4,1.0,5.2,12.1,17.2,3.4,1.7,0.0,5.2,3.4,6.9,12.1,27.6,6.9,67.2,1,0,58.6,1,1,13025,1,9344,4259,5516,7807,13697,20119,13697,9306,11655,1,3305,3686,2742,13036,13970,12169,1011,1849,4929,786,6613,9662,2520,1,128,3741,1,27:57,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800789,2019-02-03T00:00:00,LAC @ TOR,L,50.2,4.7,14.0,0.333,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,4.7,2.3,9.3,-16.3,14.9,0,0,14.0,1,13078,1,13078,4234,18078,16070,17130,13697,10001,13697,14182,15041,14182,13019,15685,18454,19301,16665,12169,8286,8926,10140,15414,20627,18906,24055,2359,128,24200,1,21:35,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800789,2019-02-03T00:00:00,LAC @ TOR,L,47.0,4.3,13.0,0.333,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,4.3,0.0,0.0,4.3,0.0,0.0,8.7,-13.0,16.1,0,0,17.4,1,13078,1,13078,13506,18594,17287,17130,13697,14975,13697,14182,15041,14182,13019,16278,18933,10770,5423,12169,8286,1030,21274,18923,20995,17847,23803,2359,128,23426,1,10:48,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800789,2019-02-03T00:00:00,LAC @ TOR,L,43.0,2.0,9.8,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.9,-7.8,12.0,0,0,11.8,1,13078,1,13078,23436,22329,21201,21508,13697,19112,13697,14182,15041,14182,13019,12796,15970,17084,12988,12169,8286,8926,21274,16390,23174,15903,24510,2359,128,24542,1,21:56,2018,2019
