season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100838,2022-02-11T00:00:00,CHA @ DET,W,3.8,87.5,77.8,77.8,111.1,111.1,111.1,-23.6,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.111,0.125,108.32,114.69,95.58,114.69,-0.111,9,0,0,0.0,0.0,0.0,1,1,1,1,24481,22111,23712,23712,14006,13636,13636,20800,22672,22657,18990,13196,18990,13184,22354,23308,25891,25891,22477,23122,21013,20106,2927,918,918,25423,22477,24770,22477,24770,22477,1,3:46,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22100838,2022-02-11T00:00:00,CHA @ DET,W,22.1,131.9,132.0,132.0,108.3,107.7,107.7,23.6,24.3,24.3,0.056,0.33,6.7,0.115,0.107,0.111,20.0,19.7,0.778,0.67,0.237,0.241,110.34,110.6,92.17,110.6,0.099,50,7,9,7.0,9.0,0.778,1,1,1,1,14323,2830,2799,2799,12359,11789,11789,4462,4334,4334,17278,12681,17971,2810,14231,7717,22101,22218,3502,7178,6281,6599,1791,1872,1872,11863,3477,9508,3477,9508,1911,1,22:08,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100838,2022-02-11T00:00:00,CHA @ DET,W,36.6,133.5,135.4,135.4,107.8,109.6,109.6,25.7,25.7,25.7,0.324,3.67,33.3,0.067,0.186,0.137,9.1,8.9,0.583,0.633,0.237,0.244,110.03,108.34,90.29,108.34,0.174,82,9,18,9.0,18.0,0.5,1,1,1,1,2302,2442,2076,2076,12100,12859,12859,3965,3985,3985,2818,1880,2729,6069,6771,5271,14487,14598,9510,8799,6346,6269,1924,2959,2959,3676,1550,1762,1550,1762,8341,1,36:33,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100826,2022-02-09T00:00:00,CHA vs. CHI,L,39.0,113.2,113.4,113.4,109.0,110.0,110.0,4.2,3.4,3.4,0.185,5.0,20.0,0.0,0.156,0.066,4.0,4.1,0.5,0.59,0.208,0.211,100.25,99.73,83.11,99.73,0.124,82,7,16,7.0,16.0,0.438,1,13121,13121,13121,972,10378,10499,10499,12807,13025,13025,10971,11209,11209,7822,692,8746,13184,9275,15146,10250,10326,11790,10838,9226,9636,13593,13833,13833,8541,3477,2764,3477,2764,13137,1,38:59,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100826,2022-02-09T00:00:00,CHA vs. CHI,L,36.0,97.9,100.0,100.0,128.5,128.4,128.4,-30.6,-28.4,-28.4,0.0,0.0,0.0,0.022,0.077,0.042,0.0,0.0,0.528,0.515,0.209,0.218,100.25,99.24,82.7,99.24,0.057,75,8,18,8.0,18.0,0.444,1,13121,13121,13121,2672,18616,17105,17105,21897,21780,21780,22269,21769,21768,18990,13196,18990,12988,17529,19479,1,1,11655,13988,9135,8885,13588,14728,14728,17350,2352,1762,2352,1762,12652,1,36:02,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100826,2022-02-09T00:00:00,CHA vs. CHI,L,27.0,100.3,100.0,100.0,123.2,123.6,123.6,-22.9,-23.6,-23.6,0.2,0.0,50.0,0.094,0.421,0.216,0.0,0.0,0.5,0.399,0.066,0.062,98.89,98.85,82.37,98.85,0.081,56,1,2,1.0,2.0,0.5,1,13121,13121,13121,10417,17452,17105,17105,20067,20090,20090,20616,20768,20768,6740,13196,508,4002,457,1260,1,1,11790,18938,24214,24425,15996,15400,15400,14247,18993,21680,18993,21680,8341,1,26:57,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100826,2022-02-09T00:00:00,CHA vs. CHI,L,34.2,108.3,108.3,108.3,128.5,129.6,129.6,-20.2,-21.2,-21.2,0.074,1.0,18.2,0.027,0.233,0.119,18.2,18.2,0.357,0.357,0.11,0.114,100.8,100.35,83.63,100.35,0.035,72,2,7,2.0,7.0,0.286,1,13121,13121,13121,4177,13125,13347,13347,21893,22127,22127,19959,20198,20198,15893,7693,10271,12162,4046,6935,21567,21645,18516,19868,21295,21194,12689,12752,12752,19807,15413,12670,15413,12670,19255,1,34:12,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100826,2022-02-09T00:00:00,CHA vs. CHI,L,37.7,115.7,119.2,119.2,110.1,110.1,110.1,5.7,9.1,9.1,0.227,1.25,13.5,0.068,0.194,0.12,10.8,10.9,0.58,0.597,0.352,0.354,101.43,99.9,83.25,99.9,0.16,78,12,25,12.0,25.0,0.48,1,13121,13121,13121,1547,8999,7430,7430,13410,13148,13148,10375,9033,9033,5750,7502,13693,6043,6244,6831,16351,16485,9824,10520,751,915,11603,13543,13543,4782,370,198,370,198,11637,1,37:43,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100826,2022-02-09T00:00:00,CHA vs. CHI,L,38.7,110.5,111.0,111.0,119.3,121.0,121.0,-8.8,-10.0,-10.0,0.214,6.0,23.1,0.024,0.097,0.055,3.8,3.9,0.389,0.424,0.22,0.222,101.98,101.04,84.2,101.04,0.068,82,6,18,6.0,18.0,0.333,1,13121,13121,13121,1081,11892,11925,11925,18322,18975,18975,16175,16709,16709,6296,405,7345,12787,15384,17219,10181,10228,17628,18095,8025,8364,10612,11566,11566,15899,4963,1762,4963,1762,16922,1,38:43,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100826,2022-02-09T00:00:00,CHA vs. CHI,L,14.7,94.5,96.6,96.6,157.8,150.0,150.0,-63.3,-53.4,-53.4,0.444,0.0,50.0,0.05,0.083,0.063,0.0,0.0,0.25,0.25,0.114,0.119,95.06,96.44,80.36,96.44,0.07,29,1,4,1.0,4.0,0.25,1,13121,13121,13121,19835,19996,19284,19284,25393,25025,25025,25032,24576,24576,950,13196,508,8088,16780,15664,1,1,20743,21857,20820,20745,21226,19382,19382,15727,18993,18068,18993,18068,19950,1,14:41,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100826,2022-02-09T00:00:00,CHA vs. CHI,L,12.7,116.4,124.0,124.0,124.8,128.0,128.0,-8.4,-4.0,-4.0,0.0,0.0,0.0,0.063,0.0,0.033,0.0,0.0,1.0,0.945,0.156,0.155,98.67,94.36,78.64,94.36,0.144,25,3,3,3.0,3.0,1.0,1,13121,13121,13121,20943,8634,5310,5310,20681,21651,21651,16047,14453,14453,18990,13196,18990,6488,22354,20851,1,1,577,1575,15917,16610,16379,21960,21960,6137,12092,19932,12092,19932,1,1,12:43,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100810,2022-02-07T00:00:00,CHA vs. TOR,L,6.4,103.9,115.4,115.4,176.8,175.0,175.0,-72.9,-59.6,-59.6,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.5,0.5,0.188,0.194,98.19,93.26,77.72,93.26,0.057,13,1,3,1.0,3.0,0.333,1,13121,13121,13121,23409,15576,9333,9333,25758,25786,25786,25308,24864,24864,18990,13196,18990,13184,3018,10521,1,1,11790,14677,11788,11729,17128,23024,23024,17363,18993,19932,18993,19932,16922,1,6:26,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100810,2022-02-07T00:00:00,CHA vs. TOR,L,44.1,98.9,104.3,104.3,115.1,116.3,116.3,-16.1,-12.0,-12.0,0.281,1.29,24.3,0.057,0.023,0.041,18.9,18.8,0.289,0.354,0.257,0.263,104.01,100.72,83.93,100.72,0.02,93,5,19,5.0,19.0,0.263,1,13121,13121,13121,99,18211,15579,15579,16221,16680,16680,18741,17389,17389,3833,7497,7040,7300,22326,19683,22016,22029,20359,20016,4610,4680,7421,12124,12124,21131,6861,1378,6861,1378,19931,1,44:05,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100810,2022-02-07T00:00:00,CHA vs. TOR,L,38.1,87.3,90.2,90.2,111.0,110.8,110.8,-23.7,-20.6,-20.6,0.091,0.0,9.5,0.043,0.098,0.068,0.0,0.0,0.412,0.453,0.204,0.205,105.71,104.07,86.73,104.07,0.084,82,7,17,7.0,17.0,0.412,1,13121,13121,13121,1372,22174,21325,21325,13957,13548,13548,20817,20054,20054,14225,13196,16363,9272,15341,14695,1,1,16933,17134,9749,10386,5246,6939,6942,13791,3477,2205,3477,2205,14306,1,38:03,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100810,2022-02-07T00:00:00,CHA vs. TOR,L,32.1,88.0,92.6,92.6,101.1,100.0,100.0,-13.1,-7.4,-7.4,0.125,0.0,12.5,0.024,0.235,0.118,0.0,0.0,0.536,0.536,0.173,0.176,103.81,101.68,84.74,101.68,0.188,68,7,14,7.0,14.0,0.5,1,13121,13121,13121,5925,22004,20612,20612,8481,7147,7147,17751,15710,15713,11402,13196,14037,12787,3910,7041,1,1,11421,13161,13737,13996,7713,10464,10464,2870,3477,4053,3477,4053,8341,1,32:06,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100810,2022-02-07T00:00:00,CHA vs. TOR,L,27.8,97.9,103.6,103.6,122.0,121.4,121.4,-24.1,-17.8,-17.8,0.2,4.0,50.0,0.069,0.167,0.119,12.5,12.5,1.0,1.0,0.063,0.065,98.41,95.88,79.9,95.88,0.128,55,3,3,3.0,3.0,1.0,1,13121,13121,13121,9673,18608,15914,15914,19575,19106,19106,20940,19235,19235,6740,1184,508,5917,8030,7010,17543,17746,577,835,24278,24292,16794,20168,20168,8039,12092,19932,12092,19932,1,1,27:47,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100810,2022-02-07T00:00:00,CHA vs. TOR,L,8.1,53.3,56.3,56.3,143.0,135.3,135.3,-89.7,-79.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.222,0.237,97.86,97.98,81.65,97.98,-0.27,16,0,3,0.0,3.0,0.0,1,13121,13121,13121,22860,25342,25219,25219,24531,23482,23482,25579,25444,25444,18990,13196,18990,13184,22354,23308,23663,23744,22477,23122,7633,6906,17620,16930,16930,25847,22477,19932,22477,19932,22477,1,8:05,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100810,2022-02-07T00:00:00,CHA vs. TOR,L,41.0,103.1,106.8,106.8,114.4,112.5,112.5,-11.3,-5.7,-5.7,0.214,6.0,23.1,0.0,0.122,0.056,3.8,3.8,0.526,0.526,0.198,0.202,104.03,103.02,85.85,103.02,0.097,88,8,19,8.0,19.0,0.421,1,13121,13121,13121,413,15946,14251,14251,15850,14424,14424,17099,15122,15122,6296,405,7345,13184,12699,16974,10181,10209,11678,13522,10584,10714,7397,8357,8357,12093,2352,1378,2352,1378,13958,1,41:00,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100810,2022-02-07T00:00:00,CHA vs. TOR,L,42.5,100.9,104.3,104.3,112.8,112.1,112.1,-11.9,-7.7,-7.7,0.172,1.67,17.9,0.02,0.119,0.065,10.7,10.7,0.529,0.623,0.217,0.222,104.89,103.42,86.19,103.42,0.131,92,8,17,8.0,17.0,0.471,1,13121,13121,13121,226,17169,15521,15521,14981,14258,14258,17325,15861,15861,8555,6160,10654,13126,13003,15224,16291,16371,11596,9321,8291,8494,6217,7802,7802,7632,2352,2205,2352,2205,11780,1,42:28,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,35.2,91.7,94.4,94.4,104.7,102.7,102.7,-13.1,-8.4,-8.4,0.087,0.5,14.3,0.024,0.1,0.061,28.6,28.8,0.429,0.508,0.146,0.145,98.6,98.14,81.78,98.14,0.053,71,3,7,3.0,7.0,0.429,1,13121,13121,13121,3281,20910,20060,20060,10382,9157,9157,17728,16096,16096,14765,11575,12726,12787,14822,16094,24459,24595,16164,14324,17147,17900,16484,16649,16649,17860,12092,12670,12092,12670,13304,1,35:13,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,32.7,78.1,78.3,78.3,97.3,97.1,97.1,-19.2,-18.8,-18.8,0.357,1.25,20.8,0.026,0.098,0.063,16.7,16.4,0.464,0.49,0.247,0.254,100.5,100.5,83.75,100.5,0.1,69,6,14,6.0,14.0,0.429,1,13121,13121,13121,5417,23810,23687,23687,6632,6394,6394,19678,19542,19542,1983,7502,8632,12456,15341,15664,20485,20609,15044,16111,5485,5387,13173,12479,12479,11623,4963,4053,4963,4053,13304,1,32:43,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,12.0,118.0,117.4,117.4,95.8,95.8,95.8,22.2,21.6,21.6,0.571,4.0,36.4,0.071,0.182,0.12,9.1,9.1,0.667,0.667,0.25,0.251,93.76,94.0,78.33,94.0,0.269,23,4,6,4.0,6.0,0.667,1,13121,13121,13121,21298,7818,8300,8300,6008,5922,5922,4846,5024,5024,269,1184,2368,5556,6962,6831,14487,14674,6104,7213,4946,5615,22495,22330,22330,711,9264,14372,9264,14372,3194,1,12:00,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,19.3,92.8,92.5,92.5,122.6,119.5,119.5,-29.8,-27.0,-27.0,0.091,1.0,10.0,0.043,0.188,0.103,10.0,10.0,0.688,0.688,0.196,0.196,99.16,100.6,83.84,100.6,0.083,40,4,8,4.0,8.0,0.5,1,13121,13121,13121,16527,20573,20660,20660,19824,18279,18279,22122,21498,21498,14225,7693,15844,9008,6581,8914,15332,15508,5773,6644,10828,11481,15462,12304,12304,13986,9264,11062,9264,11062,8341,1,19:19,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,23.9,79.6,80.0,80.0,94.2,92.3,92.3,-14.6,-12.3,-12.3,0.077,0.5,10.0,0.115,0.241,0.182,20.0,20.5,0.4,0.444,0.161,0.158,101.69,102.46,85.38,102.46,0.14,50,2,5,2.0,5.0,0.4,1,13121,13121,13121,12886,23614,23369,23369,5396,4609,4609,18283,17493,17494,15512,11575,15844,2810,3669,2342,22101,22848,17096,17489,15378,16214,11116,9233,9233,6610,15413,16241,15413,16241,14448,1,23:54,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,21.5,80.4,80.9,80.9,103.6,102.0,102.0,-23.2,-21.2,-21.2,0.333,3.0,20.0,0.0,0.25,0.125,6.7,6.7,0.545,0.545,0.231,0.23,106.67,107.16,89.3,107.16,0.137,47,5,11,5.0,11.0,0.455,1,13121,13121,13121,14844,23499,23294,23294,9759,8845,8845,20692,20186,20186,2227,2135,8746,13184,3018,6188,12117,12248,11045,12798,6809,7642,4211,3779,3781,7013,6861,6941,6861,6941,12256,1,21:30,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,32.4,78.1,80.6,80.6,100.2,98.5,98.5,-22.2,-17.9,-17.9,0.071,0.2,5.3,0.027,0.125,0.078,26.3,26.5,0.625,0.621,0.24,0.238,99.95,99.21,82.67,99.21,0.08,67,6,12,6.0,12.0,0.5,1,13121,13121,13121,5647,23811,23334,23334,8041,6982,6982,20442,19275,19277,15963,13143,18626,12162,12089,12878,24302,24321,7747,9352,6021,6836,14116,14783,14783,14316,4963,5848,4963,5848,8341,1,32:25,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,21.6,71.5,73.9,73.9,101.2,102.1,102.1,-29.7,-28.2,-28.2,0.154,0.0,22.2,0.043,0.071,0.059,0.0,0.0,0.0,0.0,0.135,0.136,106.5,104.36,86.97,104.36,-0.06,46,0,7,0.0,7.0,0.0,1,13121,13121,13121,14749,24467,24198,24198,8538,8861,8861,22093,21738,21738,9572,13196,7669,9008,18164,16333,1,1,22477,23122,18597,18920,4388,6572,6572,24876,22477,12670,22477,12670,22477,1,21:37,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,205.71,171.43,205.71,0.0,1,0,0,0.0,0.0,0.0,1,13121,13121,13121,25995,25729,25731,25731,1,1,1,12622,12429,12429,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,9183,52,53,22118,22477,24770,22477,24770,22477,1,0:14,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,12.0,118.0,117.4,117.4,95.8,95.8,95.8,22.2,21.6,21.6,0.091,0.0,33.3,0.071,0.091,0.08,0.0,0.0,0.0,0.266,0.071,0.067,93.76,94.0,78.33,94.0,-0.011,23,0,1,0.0,1.0,0.0,1,13121,13121,13121,21298,7818,8300,8300,6008,5922,5922,4846,5024,5024,14225,13196,2729,5556,15907,12435,1,1,22477,21632,23927,24206,22495,22330,22330,23510,22477,23284,22477,23284,22477,1,12:00,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,29.1,83.8,86.7,86.7,120.9,118.3,118.3,-37.1,-31.7,-31.7,0.176,3.0,15.0,0.054,0.133,0.09,5.0,4.9,0.233,0.276,0.243,0.247,99.69,99.03,82.52,99.03,0.009,60,3,15,3.0,15.0,0.2,1,13121,13121,13121,8649,22906,22234,22234,19100,17717,17717,23212,22383,22383,8240,2135,12546,7606,11424,10933,10794,10823,21455,21555,5800,6023,14567,15084,15091,21864,12092,3382,12092,3382,21224,1,29:05,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100787,2022-02-04T00:00:00,CHA vs. CLE,L,26.2,121.7,121.6,121.6,96.4,94.2,94.2,25.3,27.3,27.3,0.053,0.0,20.0,0.1,0.207,0.153,0.0,0.0,1.0,1.0,0.065,0.065,93.25,94.35,78.63,94.35,0.16,51,3,4,3.0,4.0,0.75,1,13121,13121,13121,10999,6145,6322,6322,6240,5318,5318,4046,3622,3622,17540,13196,8746,3506,5337,3963,1,1,577,835,24236,24331,22929,21975,21975,4720,12092,18068,12092,18068,2016,1,26:12,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100787,2022-02-04T00:00:00,CHA vs. CLE,L,15.7,102.6,100.0,100.0,92.3,90.9,90.9,10.4,9.1,9.1,0.333,3.0,25.0,0.105,0.059,0.083,8.3,8.4,0.357,0.381,0.237,0.239,95.74,97.69,81.41,97.69,0.067,31,2,7,2.0,7.0,0.286,1,13121,13121,13121,19165,16197,17105,17105,4690,4206,4206,8586,9034,9053,2227,2135,5888,3279,19498,11782,13721,14108,18516,19284,6307,6752,20458,17428,17428,16092,15413,12670,15413,12670,19255,1,15:43,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100787,2022-02-04T00:00:00,CHA vs. CLE,L,31.8,103.7,106.5,106.5,117.7,119.0,119.0,-14.0,-12.6,-12.6,0.227,5.0,41.7,0.086,0.189,0.139,8.3,8.3,0.667,0.667,0.097,0.096,96.17,94.39,78.66,94.39,0.12,62,4,6,4.0,6.0,0.667,1,13121,13121,13121,6242,15672,14419,14419,17556,18045,18045,18054,17606,17606,5750,692,1533,4509,6544,5075,13721,13893,6104,7213,22415,22692,19903,21932,21932,8957,9264,14372,9264,14372,3194,1,31:47,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100787,2022-02-04T00:00:00,CHA vs. CLE,L,39.9,111.8,115.4,115.4,107.5,105.0,105.0,4.3,10.4,10.4,0.154,0.0,16.0,0.024,0.04,0.033,0.0,0.0,0.524,0.548,0.239,0.244,95.37,94.96,79.13,94.96,0.098,78,9,21,9.0,21.0,0.429,1,13121,13121,13121,649,11168,9333,9333,11887,10268,10268,10937,8524,8524,9572,13196,11999,12696,21221,20955,1,1,11727,12718,6165,6259,20896,21318,21320,11910,1550,805,1550,805,13304,1,39:56,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100787,2022-02-04T00:00:00,CHA vs. CLE,L,31.8,81.4,81.5,81.5,109.6,110.6,110.6,-28.2,-29.1,-29.1,0.2,0.5,12.5,0.025,0.128,0.076,25.0,24.7,0.429,0.49,0.276,0.284,99.28,98.77,82.31,98.77,0.035,65,5,14,5.0,14.0,0.357,1,13121,13121,13121,6200,23356,23217,23217,13161,13393,13393,21796,21929,21929,6740,11575,14037,12577,12004,13271,23663,23735,16164,16111,3368,3391,15249,15542,15542,19825,6861,4053,6861,4053,16678,1,31:50,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100787,2022-02-04T00:00:00,CHA vs. CLE,L,29.2,89.0,88.3,88.3,95.1,93.2,93.2,-6.0,-4.9,-4.9,0.176,0.75,15.0,0.028,0.105,0.068,20.0,20.0,0.269,0.269,0.239,0.245,96.53,97.88,81.57,97.88,0.006,60,3,13,3.0,13.0,0.231,1,13121,13121,13121,8565,21708,21842,21842,5721,4941,4941,15166,14814,14814,8240,11021,12546,12000,14382,14815,22101,22245,20687,21607,6093,6253,19475,17093,17093,22030,12092,4902,12092,4902,20916,1,29:11,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100787,2022-02-04T00:00:00,CHA vs. CLE,L,27.9,125.1,127.3,127.3,111.2,108.9,108.9,13.9,18.3,18.3,0.056,0.5,4.3,0.1,0.214,0.155,8.7,8.6,0.474,0.517,0.333,0.333,95.25,95.43,79.52,95.43,0.122,55,7,19,7.0,19.0,0.368,1,13121,13121,13121,9571,4768,4089,4089,14100,12466,12466,7366,5954,5954,17278,11575,18854,3506,4898,3800,14312,14331,14840,13846,1031,1349,21005,20728,20728,8689,3477,1378,3477,1378,16367,1,27:55,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100787,2022-02-04T00:00:00,CHA vs. CLE,L,37.4,105.9,109.6,109.6,111.4,110.7,110.7,-5.5,-1.1,-1.1,0.269,0.0,43.8,0.026,0.128,0.081,0.0,0.0,0.625,0.676,0.11,0.106,96.17,94.89,79.07,94.89,0.134,73,5,8,5.0,8.0,0.625,1,13121,13121,13121,1710,14480,12690,12690,14241,13436,13436,14963,13274,13274,4160,13196,1321,12456,12074,12260,1,1,7747,7007,21295,21877,19904,21411,21411,7277,6861,11062,6861,11062,4738,1,37:26,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100775,2022-02-02T00:00:00,CHA @ BOS,L,30.0,105.5,103.3,103.3,94.1,96.7,96.7,11.4,6.6,6.6,0.095,0.67,18.2,0.188,0.355,0.27,27.3,26.5,0.4,0.396,0.127,0.134,97.25,96.96,80.8,96.96,0.093,61,2,5,2.0,5.0,0.4,1,13121,13121,13121,7874,14694,16065,16065,5370,6213,6213,8214,10000,10000,13989,11182,10271,868,920,444,24344,24323,17096,18972,19505,19167,18521,18587,18587,12659,15413,16241,15413,16241,14448,1,29:57,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100775,2022-02-02T00:00:00,CHA @ BOS,L,30.9,98.3,98.5,98.5,107.9,107.5,107.5,-9.6,-9.0,-9.0,0.0,0.0,0.0,0.0,0.12,0.048,10.0,9.7,0.25,0.322,0.128,0.136,104.15,104.25,86.87,104.25,-0.004,67,2,8,2.0,8.0,0.25,1,13121,13121,13121,7071,18466,18567,18567,12146,11696,11696,16491,16313,16312,18990,13196,18990,13184,12842,18373,15332,15358,20743,20865,19314,18958,7233,6727,6727,23296,15413,11062,15413,11062,19950,1,30:51,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100775,2022-02-02T00:00:00,CHA @ BOS,L,39.0,99.6,98.8,98.8,113.6,115.9,115.9,-14.1,-17.1,-17.1,0.529,3.0,21.4,0.047,0.121,0.079,7.1,7.2,0.583,0.639,0.347,0.354,102.22,101.63,84.69,101.63,0.213,83,12,24,12.0,24.0,0.5,1,13121,13121,13121,975,17939,18439,18439,15439,16447,16447,18083,19029,19029,371,2135,8239,8677,12740,12669,12562,12877,9510,8559,824,912,10240,10550,10550,1805,370,286,370,286,8341,1,38:58,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100775,2022-02-02T00:00:00,CHA @ BOS,L,42.1,112.5,111.2,111.2,112.7,113.5,113.5,-0.2,-2.2,-2.2,0.036,0.33,6.7,0.043,0.139,0.085,20.0,20.0,0.727,0.727,0.136,0.139,101.32,101.55,84.63,101.55,0.075,89,6,11,6.0,11.0,0.545,1,13121,13121,13121,260,10801,11769,11769,14961,15077,15077,12854,13755,13757,18872,12681,17971,9008,10951,11606,22101,22245,4823,5334,18490,18604,11769,10692,10692,14957,4963,6941,4963,6941,7531,1,42:04,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100775,2022-02-02T00:00:00,CHA @ BOS,L,40.6,103.7,102.3,102.3,108.7,110.6,110.6,-5.0,-8.3,-8.3,0.19,1.33,13.8,0.06,0.063,0.061,10.3,10.3,0.523,0.523,0.243,0.251,101.8,101.63,84.69,101.63,0.097,87,10,22,10.0,22.0,0.455,1,13121,13121,13121,479,15658,16566,16566,12614,13389,13389,14745,16042,16042,7497,7225,13592,6885,19090,16094,16006,16058,11750,13615,5818,5659,10940,10533,10533,12127,1023,575,1023,575,12256,1,40:37,2021,2022
