season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,22.33333333333333,0,0,0,0,9,6,7,14,0,1,0,1,16.3,1,1,1,1,14158,11791,10350,9479,19255,15637,12662,15757,6467,8184,17438,1,11915,15155,1,22:20,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,27.08333333333333,2,2,0,6,12,11,7,24,0,0,2,1,21.1,1,1,1,1,10303,6291,5180,9479,6157,20088,21313,15757,13736,8184,1,11965,11915,11817,1,27:05,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,29.7,6,2,2,10,10,6,9,26,0,0,2,3,25.6,1,1,1,1,8105,944,5180,4874,2401,17238,12662,19016,15247,8184,1,11965,4544,9048,1,29:42,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,2.8666666666666667,0,0,0,2,5,0,5,4,0,0,0,0,2.2,1,1,1,1,24941,11791,10350,9479,13710,8256,1,11795,1532,8184,1,1,18239,24093,1,2:52,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,24.516666666666666,11,0,8,2,7,9,2,16,0,0,2,2,37.5,1,1,1,1,12372,53,10350,188,13710,12040,18465,4596,7762,8184,1,11965,7362,3641,1,24:31,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,23.48333333333333,0,0,0,0,14,5,12,22,0,1,2,0,17.6,1,1,1,1,13224,11791,10350,9479,19255,22194,10814,22577,12135,8184,17438,11965,18239,14262,1,23:29,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,16.266666666666666,0,0,0,8,5,5,5,6,1,0,2,0,12.7,1,1,1,1,18784,11791,10350,9479,3920,8256,10814,11795,2369,2399,1,11965,18239,17624,1,16:16,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,28.866666666666667,4,0,2,14,11,9,4,28,3,0,2,3,43.3,1,1,1,1,8835,2630,10350,4874,851,18735,18465,9362,16764,217,1,11965,4544,2073,1,28:52,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,27.266666666666666,5,6,6,4,10,11,4,20,0,0,1,1,41.3,1,1,1,1,10128,1634,544,615,9370,17238,21313,9362,10606,8184,1,5520,11915,2530,1,27:16,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,5.166666666666667,0,0,0,0,5,3,5,4,0,0,2,0,7.7,1,1,1,1,23882,11791,10350,9479,19255,8256,6721,11795,1532,8184,1,11965,18239,20955,1,5:10,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,3.75,0,0,0,0,5,0,5,4,0,0,0,1,3.4,1,1,1,1,24497,11791,10350,9479,19255,8256,1,11795,1532,8184,1,1,11915,23371,1,3:45,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,35.333333333333336,3,6,0,2,7,13,21,40,0,2,0,2,29.4,1,1,1,1,3196,4176,544,9479,13710,12040,23212,25819,23547,8184,23744,1,7362,6945,1,35:20,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,32.31666666666667,4,0,2,4,11,16,17,34,1,0,3,5,43.3,1,1,1,1,5741,2630,10350,4874,9370,18735,24917,25209,20763,2399,1,17825,1601,2073,1,32:19,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,24.933333333333334,2,0,0,8,11,6,14,30,1,0,4,2,40.0,1,1,1,1,12022,6291,10350,9479,3920,18735,12662,24021,18202,2399,1,22177,7362,2862,1,24:56,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,26.683333333333334,2,2,0,4,8,12,10,18,2,0,4,1,37.3,1,1,1,1,10616,6291,5180,9479,9370,13897,22351,20409,9190,702,1,22177,11915,3717,1,26:41,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,19.766666666666666,0,1,0,2,8,8,13,32,1,0,3,1,17.7,1,1,1,1,16170,11791,9937,9479,13710,13897,16729,23376,19540,2399,1,17825,11915,14196,1,19:46,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,26.183333333333334,2,2,2,10,14,15,18,36,0,0,2,5,24.5,1,1,1,1,11010,6291,5180,4874,2401,22194,24475,25412,21835,8184,1,11965,1601,9732,1,26:11,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,27.73333333333333,4,2,2,12,11,9,8,22,1,0,4,2,25.2,1,1,1,1,9717,2630,5180,4874,1452,18735,18465,17446,12135,2399,1,22177,7362,9300,1,27:44,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,29.98333333333333,0,0,0,0,10,16,17,30,0,0,0,2,16.3,1,1,1,1,7842,11791,10350,9479,19255,17238,24917,25209,18202,8184,1,1,7362,15155,1,29:59,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,2.2666666666666666,0,0,0,0,0,3,1,0,0,0,0,1,3.9,1,1,1,1,25223,11791,10350,9479,19255,1,6721,4352,1,8184,1,1,11915,23172,1,2:16,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,14.8,0,0,0,2,0,2,1,8,2,0,1,1,22.4,1,1,1,1,19763,11791,10350,9479,13710,1,3597,4352,3256,702,1,5520,11915,10981,1,14:48,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,11.05,0,4,0,4,0,6,0,10,0,1,1,1,13.5,1,13121,13121,13121,21791,11791,1761,9479,9370,1,12662,1,4252,8184,17438,5520,11915,17102,1,11:03,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,30.83333333333333,0,0,2,2,18,8,7,18,0,0,2,0,18.1,1,13121,13121,13121,7089,11791,10350,4874,13710,24738,16729,15757,9190,8184,1,11965,18239,13908,1,30:50,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,36.833333333333336,5,7,2,12,18,16,10,26,0,1,3,4,38.2,1,13121,13121,13121,2096,1634,338,4874,1452,24738,24917,20409,15247,8184,17438,17825,2687,3422,1,36:50,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,26.08333333333333,0,2,0,4,13,15,7,20,1,0,3,0,22.8,1,13121,13121,13121,11090,11791,5180,9479,9370,21206,24475,15757,10606,2399,1,17825,18239,10745,1,26:05,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,10.286666666666669,0,0,0,0,2,10,3,8,0,0,1,0,6.2,1,13121,13121,13121,22118,11791,10350,9479,19255,2820,20020,7883,3256,8184,1,5520,18239,21817,1,10:17,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,19.683333333333334,3,3,0,0,5,7,9,10,0,1,2,1,12.3,1,13121,13121,13121,16243,4176,3160,9479,19255,8256,14881,19016,4252,8184,17438,11965,11915,17903,1,19:41,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,26.0,2,0,6,8,3,15,9,20,2,0,5,0,28.0,1,13121,13121,13121,11158,6291,10350,615,3920,5074,24475,19016,10606,702,1,24672,18239,7677,1,26:00,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,12.95,0,0,0,0,0,6,3,10,0,1,0,2,7.7,1,13121,13121,13121,20827,11791,10350,9479,19255,1,12662,7883,4252,8184,17438,1,7362,20955,1,12:57,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,33.535,5,0,3,4,13,14,7,26,0,0,2,2,33.2,1,13121,13121,13121,4740,1634,10350,3004,9370,21206,23903,15757,15247,8184,1,11965,7362,5257,1,33:32,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,32.745,4,0,2,8,18,13,10,22,1,2,6,4,43.7,1,13121,13121,13121,5403,2630,10350,4874,3920,24738,23212,20409,12135,2399,23744,25775,2687,1972,1,32:45,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100456,2021-12-19T00:00:00,CHA @ PHX,L,24.33333333333333,0,2,0,2,8,12,7,36,1,0,4,1,13.9,1,13121,13121,13121,12506,11791,5180,9479,13710,13897,22351,15757,21835,2399,1,22177,11915,16811,1,24:20,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100456,2021-12-19T00:00:00,CHA @ PHX,L,12.0,0,0,0,0,2,5,2,16,0,1,1,1,9.4,1,13121,13121,13121,21298,11791,10350,9479,19255,2820,10814,4596,7762,8184,17438,5520,11915,19833,1,12:00,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100456,2021-12-19T00:00:00,CHA @ PHX,L,24.75,2,0,2,2,5,4,12,26,1,2,2,2,38.5,1,13121,13121,13121,12171,6291,10350,4874,13710,8256,8222,22577,15247,2399,23744,11965,7362,3336,1,24:45,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100456,2021-12-19T00:00:00,CHA @ PHX,L,32.31666666666667,5,4,4,16,7,11,12,38,0,1,0,3,37.0,1,13121,13121,13121,5741,1634,1761,1816,478,12040,21313,22577,22801,8184,17438,1,4544,3829,1,32:19,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100456,2021-12-19T00:00:00,CHA @ PHX,L,23.3,0,3,2,4,4,10,9,40,0,0,0,4,26.2,1,13121,13121,13121,13393,11791,3160,4874,9370,6255,20020,19016,23547,8184,1,1,2687,8700,1,23:18,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100456,2021-12-19T00:00:00,CHA @ PHX,L,16.15,0,0,0,2,9,2,7,12,0,0,3,2,20.8,1,13121,13121,13121,18870,11791,10350,9479,13710,15637,3597,15757,5301,8184,1,17825,7362,12016,1,16:09,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100456,2021-12-19T00:00:00,CHA @ PHX,L,27.08333333333333,1,0,0,2,8,9,10,36,0,0,0,5,21.6,1,13121,13121,13121,10303,11290,10350,9479,13710,13897,18465,20409,21835,8184,1,1,1601,11495,1,27:05,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100456,2021-12-19T00:00:00,CHA @ PHX,L,23.4,8,2,6,10,4,13,2,32,0,1,1,3,27.0,1,13121,13121,13121,13306,328,5180,615,2401,6255,23212,4596,19540,8184,17438,5520,4544,8240,1,23:24,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100456,2021-12-19T00:00:00,CHA @ PHX,L,8.583333333333334,0,0,0,2,0,5,0,8,3,0,1,0,21.7,1,13121,13121,13121,22711,11791,10350,9479,13710,1,10814,1,3256,217,1,5520,18239,11430,1,8:35,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100456,2021-12-19T00:00:00,CHA @ PHX,L,21.433333333333334,0,0,0,2,9,2,17,26,0,1,0,0,6.6,1,13121,13121,13121,14902,11791,10350,9479,13710,15637,3597,25209,15247,8184,17438,1,18239,21636,1,21:26,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100456,2021-12-19T00:00:00,CHA @ PHX,L,26.65,0,3,0,4,9,7,17,30,1,2,0,0,18.9,1,13121,13121,13121,10648,11791,3160,9479,9370,15637,14881,25209,18202,2399,23744,1,18239,13346,1,26:39,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100439,2021-12-17T00:00:00,CHA @ POR,L,24.15,2,0,3,0,9,6,2,20,1,0,3,2,26.5,1,13121,13121,13121,12651,6291,10350,3004,19255,15637,12662,4596,10606,2399,1,17825,7362,8539,1,24:09,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100439,2021-12-17T00:00:00,CHA @ POR,L,22.3,0,3,0,0,7,8,6,20,0,1,0,1,7.1,1,13121,13121,13121,14182,11791,3160,9479,19255,12040,16729,13723,10606,8184,17438,1,11915,21400,1,22:18,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100439,2021-12-17T00:00:00,CHA @ POR,L,16.366666666666667,2,2,0,4,2,5,2,16,0,0,1,0,11.5,1,13121,13121,13121,18715,6291,5180,9479,9370,2820,10814,4596,7762,8184,1,5520,18239,18465,1,16:22,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100439,2021-12-17T00:00:00,CHA @ POR,L,31.2,5,6,4,6,12,9,5,26,0,0,5,2,22.3,1,13121,13121,13121,6778,1634,544,1816,6157,20088,18465,11795,15247,8184,1,24672,7362,11040,1,31:12,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100439,2021-12-17T00:00:00,CHA @ POR,L,13.2,0,0,2,6,0,2,0,8,0,1,2,1,13.2,1,13121,13121,13121,20697,11791,10350,4874,6157,1,3597,1,3256,8184,17438,11965,11915,17294,1,13:12,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100439,2021-12-17T00:00:00,CHA @ POR,L,26.416666666666668,4,0,2,8,7,8,0,20,0,0,1,5,31.1,1,13121,13121,13121,10827,2630,10350,4874,3920,12040,16729,1,10606,8184,1,5520,1601,6116,1,26:25,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100439,2021-12-17T00:00:00,CHA @ POR,L,28.6,2,0,2,12,9,14,5,28,0,0,4,2,40.3,1,13121,13121,13121,9057,6291,10350,4874,1452,15637,23903,11795,16764,8184,1,22177,7362,2770,1,28:36,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100439,2021-12-17T00:00:00,CHA @ POR,L,38.11666666666667,4,4,2,8,12,13,8,32,2,1,0,4,44.7,1,13121,13121,13121,1343,2630,1761,4874,3920,20088,23212,17446,19540,702,17438,1,2687,1790,1,38:07,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100439,2021-12-17T00:00:00,CHA @ POR,L,23.0,0,0,0,0,7,7,6,18,0,2,1,0,14.3,1,13121,13121,13121,13622,11791,10350,9479,19255,12040,14881,13723,9190,8184,23744,5520,18239,16542,1,23:00,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100439,2021-12-17T00:00:00,CHA @ POR,L,16.65,2,2,0,8,5,8,6,12,1,1,2,3,17.1,1,13121,13121,13121,18511,6291,5180,9479,3920,8256,16729,13723,5301,2399,17438,11965,4544,14587,1,16:39,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100423,2021-12-15T00:00:00,CHA @ SAS,W,2.3833333333333333,0,0,0,0,0,0,5,0,0,1,0,0,1.5,1,1,1,1,25190,11791,10350,9479,19255,1,1,11795,1,8184,17438,1,18239,24375,1,2:23,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100423,2021-12-15T00:00:00,CHA @ SAS,W,40.486666666666665,0,0,5,8,10,8,19,38,1,1,1,2,36.1,1,1,1,1,509,11791,10350,1120,3920,17238,16729,25564,22801,2399,17438,5520,7362,4158,1,40:29,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100423,2021-12-15T00:00:00,CHA @ SAS,W,29.23333333333333,0,4,0,6,8,9,7,30,2,0,3,0,39.3,1,1,1,1,8505,11791,1761,9479,6157,13897,18465,15757,18202,702,1,17825,18239,3071,1,29:14,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100423,2021-12-15T00:00:00,CHA @ SAS,W,22.53333333333333,0,0,0,4,6,2,19,24,0,0,2,2,18.2,1,1,1,1,13996,11791,10350,9479,9370,10063,3597,25564,13736,8184,1,11965,7362,13833,1,22:32,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100423,2021-12-15T00:00:00,CHA @ SAS,W,2.783333333333333,2,0,0,2,0,2,0,2,0,0,0,0,2.0,1,1,1,1,24995,6291,10350,9479,13710,1,3597,1,695,8184,1,1,18239,24156,1,2:47,2021,2022
2021-22,1630575,Scottie Lewis,Scottie,1610612766,CHA,Charlotte Hornets,22100423,2021-12-15T00:00:00,CHA @ SAS,W,2.1666666666666665,0,0,0,0,0,2,0,2,0,0,0,0,1.5,1,1,1,1,25265,11791,10350,9479,19255,1,3597,1,695,8184,1,1,18239,24375,1,2:10,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100423,2021-12-15T00:00:00,CHA @ SAS,W,32.96666666666667,2,2,0,6,8,9,18,32,0,0,5,2,29.5,1,1,1,1,5202,6291,5180,9479,6157,13897,18465,25412,19540,8184,1,24672,7362,6887,1,32:58,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100423,2021-12-15T00:00:00,CHA @ SAS,W,26.12,0,0,0,4,6,4,19,28,0,1,1,1,19.7,1,1,1,1,11059,11791,10350,9479,9370,10063,8222,25564,16764,8184,17438,5520,11915,12773,1,26:07,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100423,2021-12-15T00:00:00,CHA @ SAS,W,16.2,0,0,0,0,4,7,11,20,0,0,3,1,7.7,1,1,1,1,18828,11791,10350,9479,19255,6255,14881,21584,10606,8184,1,17825,11915,20955,1,16:12,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100423,2021-12-15T00:00:00,CHA @ SAS,W,2.1666666666666665,0,0,0,0,0,2,0,2,0,0,0,0,0.0,1,1,1,1,25265,11791,10350,9479,19255,1,3597,1,695,8184,1,1,18239,25086,1,2:10,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100423,2021-12-15T00:00:00,CHA @ SAS,W,33.68,0,2,0,12,4,11,7,32,1,0,0,3,43.6,1,1,1,1,4620,11791,5180,9479,1452,6255,21313,15757,19540,2399,1,1,4544,1997,1,33:41,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100423,2021-12-15T00:00:00,CHA @ SAS,W,29.28,10,3,7,16,4,9,5,30,0,0,1,3,50.5,1,1,1,1,8479,89,3160,373,478,6255,18465,11795,18202,8184,1,5520,4544,971,1,29:17,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100410,2021-12-13T00:00:00,CHA @ DAL,L,27.828333333333333,0,2,0,4,8,14,11,22,1,2,2,3,28.5,1,13121,13121,13121,9642,11791,5180,9479,9370,13897,23903,21584,12135,2399,23744,11965,4544,7413,1,27:50,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100410,2021-12-13T00:00:00,CHA @ DAL,L,30.23333333333333,5,0,3,0,5,11,11,22,0,1,0,3,33.2,1,13121,13121,13121,7602,1634,10350,3004,19255,8256,21313,21584,12135,8184,17438,1,4544,5257,1,30:14,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100410,2021-12-13T00:00:00,CHA @ DAL,L,33.295,4,7,5,10,15,21,10,24,1,0,3,3,32.8,1,13121,13121,13121,4943,2630,338,1120,2401,23000,25868,20409,13736,2399,1,17825,4544,5413,1,33:18,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100410,2021-12-13T00:00:00,CHA @ DAL,L,35.721666666666664,10,3,1,6,10,15,12,18,0,0,5,4,31.6,1,13121,13121,13121,2905,89,3160,9187,6157,17238,24475,22577,9190,8184,1,24672,2687,5927,1,35:43,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100410,2021-12-13T00:00:00,CHA @ DAL,L,23.166666666666668,0,4,0,4,6,8,14,16,0,1,0,2,18.2,1,13121,13121,13121,13491,11791,1761,9479,9370,10063,16729,24021,7762,8184,17438,1,7362,13833,1,23:10,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100410,2021-12-13T00:00:00,CHA @ DAL,L,30.216666666666665,0,0,0,2,13,12,20,14,0,0,1,0,17.4,1,13121,13121,13121,7617,11791,10350,9479,13710,21206,22351,25721,6467,8184,1,5520,18239,14396,1,30:13,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100410,2021-12-13T00:00:00,CHA @ DAL,L,3.3666666666666667,0,0,0,0,5,0,5,6,0,1,0,0,0.0,1,13121,13121,13121,24691,11791,10350,9479,19255,8256,1,11795,2369,8184,17438,1,18239,25086,1,3:22,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100410,2021-12-13T00:00:00,CHA @ DAL,L,28.155,2,4,0,10,5,6,12,14,0,2,4,1,17.3,1,13121,13121,13121,9394,6291,1761,9479,2401,8256,12662,22577,6467,8184,23744,22177,11915,14471,1,28:09,2021,2022
2021-22,1630575,Scottie Lewis,Scottie,1610612766,CHA,Charlotte Hornets,22100410,2021-12-13T00:00:00,CHA @ DAL,L,4.383333333333334,0,0,0,0,2,3,2,6,0,0,0,1,4.0,1,13121,13121,13121,24191,11791,10350,9479,19255,2820,6721,4596,2369,8184,1,1,11915,23108,1,4:23,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100410,2021-12-13T00:00:00,CHA @ DAL,L,5.866666666666666,0,0,0,0,4,5,2,8,0,0,0,0,2.7,1,13121,13121,13121,23598,11791,10350,9479,19255,6255,10814,4596,3256,8184,1,1,18239,23849,1,5:52,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100410,2021-12-13T00:00:00,CHA @ DAL,L,17.766666666666666,0,0,0,0,12,10,11,10,0,1,3,2,10.9,1,13121,13121,13121,17720,11791,10350,9479,19255,20088,20020,21584,4252,8184,17438,17825,7362,18833,1,17:46,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100382,2021-12-10T00:00:00,CHA vs. SAC,W,5.916666666666667,0,2,0,2,2,4,2,8,0,0,1,2,5.4,1,1,1,1,23578,11791,5180,9479,13710,2820,8222,4596,3256,8184,1,5520,7362,22306,1,5:55,2021,2022
2021-22,1629083,Arnoldas Kulboka,Arnoldas,1610612766,CHA,Charlotte Hornets,22100382,2021-12-10T00:00:00,CHA vs. SAC,W,2.716666666666667,0,0,0,0,0,5,0,6,0,0,0,0,0.0,1,1,1,1,25024,11791,10350,9479,19255,1,10814,1,2369,8184,1,1,18239,25086,1,2:43,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100382,2021-12-10T00:00:00,CHA vs. SAC,W,41.73333333333333,4,0,3,12,19,21,21,52,1,1,2,4,36.3,1,1,1,1,296,2630,10350,3004,1452,25094,25868,25819,25773,2399,17438,11965,2687,4076,1,41:44,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100382,2021-12-10T00:00:00,CHA vs. SAC,W,25.968333333333334,6,6,8,6,4,17,2,34,0,1,2,1,35.7,1,1,1,1,11174,944,544,188,6157,6255,25238,4596,20763,8184,17438,11965,11915,4290,1,25:58,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100382,2021-12-10T00:00:00,CHA vs. SAC,W,27.848333333333333,0,3,3,0,11,11,9,30,2,0,5,2,24.3,1,1,1,1,9631,11791,3160,3004,19255,18735,21313,19016,18202,702,1,24672,7362,9855,1,27:51,2021,2022
2021-22,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22100382,2021-12-10T00:00:00,CHA vs. SAC,W,11.083333333333334,0,5,0,6,8,8,10,16,0,0,1,1,11.4,1,1,1,1,21769,11791,1092,9479,6157,13897,16729,20409,7762,8184,1,5520,11915,18502,1,11:05,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100382,2021-12-10T00:00:00,CHA vs. SAC,W,41.4,8,0,3,10,21,16,21,46,2,1,2,2,46.7,1,1,1,1,338,328,10350,3004,2401,25536,24917,25819,25098,702,17438,11965,7362,1456,1,41:24,2021,2022
