season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,21.5,0.455,0.545,0.5,0.0,0.5,0.0,0.0,0.0,0.5,1.0,0.0,0.5,0.5,0.8,0.2,5,11,0.455,1,13121,13121,13121,14844,17186,7385,11614,6899,6381,9479,13659,11791,9062,1,14522,11730,1562,8216,13485,6861,6941,12256,1,21:30,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,29.1,0.4,0.6,0.444,0.0,0.333,0.0,0.223,0.556,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,15,0.2,1,13121,13121,13121,8649,18316,5853,13336,6899,9881,9479,6123,1054,10761,9663,7667,1,3765,10702,9894,12092,3382,21224,1,29:05,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,21.6,0.714,0.286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1,13121,13121,13121,14749,8568,15845,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,12670,22477,1,21:37,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,23.9,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13121,13121,13121,12886,1,20469,7246,6899,14232,2382,2772,3216,5481,1,14522,13099,3765,1,15262,15413,16241,14448,1,23:54,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,32.7,0.571,0.429,0.667,0.0,0.2,0.2,0.133,0.267,0.667,0.4,0.6,1.0,0.0,0.5,0.5,6,14,0.429,1,13121,13121,13121,5417,13036,11260,7246,6899,12780,5180,9976,5047,5481,12846,7017,1,3765,14052,5710,4963,4053,13304,1,32:43,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,35.2,0.857,0.143,0.75,0.0,0.0,0.25,0.25,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,13121,13121,13121,3281,5198,19307,6052,6899,14232,3910,5060,11791,4591,1,14522,13099,3765,1,15262,12092,12670,13304,1,35:13,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,12.0,0.833,0.167,1.0,0.5,0.0,0.0,0.0,0.25,0.5,0.0,1.0,0.0,0.0,0.0,1.0,4,6,0.667,1,13121,13121,13121,21298,5581,18781,1,419,14232,9479,13659,5229,9062,16275,1,13099,3765,20530,1,9264,14372,3194,1,12:00,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,19.3,0.25,0.75,0.182,0.0,0.818,0.273,0.0,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,13121,13121,13121,16527,21285,2901,19280,6899,1885,3633,13659,4882,17684,1,14522,1,3765,1,15262,9264,11062,8341,1,19:19,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,21298,1,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,12:00,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25995,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:14,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100787,2022-02-04T00:00:00,CHA vs. CLE,L,29.2,0.615,0.385,0.571,0.0,0.429,0.286,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,13,0.231,1,13121,13121,13121,8565,11758,12871,9850,6899,7615,3260,13659,11791,7600,1,14522,1,3765,1,15262,12092,4902,20916,1,29:11,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100787,2022-02-04T00:00:00,CHA vs. CLE,L,15.7,0.429,0.571,0.333,0.0,0.5,0.667,0.167,0.167,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,13121,13121,13121,19165,17758,6644,16313,6899,6381,472,8309,8070,13813,16275,1,1,3765,14052,5710,15413,12670,19255,1,15:43,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100787,2022-02-04T00:00:00,CHA vs. CLE,L,39.9,0.333,0.667,0.417,0.25,0.5,0.0,0.083,0.0,0.167,0.0,1.0,0.75,0.25,0.333,0.667,9,21,0.429,1,13121,13121,13121,649,19577,4104,14020,2224,6381,9479,12153,11791,18031,16275,1,10712,3216,17934,3537,1550,805,13304,1,39:56,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100787,2022-02-04T00:00:00,CHA vs. CLE,L,31.8,0.786,0.214,0.4,0.0,0.4,0.0,0.2,0.0,0.4,0.667,0.333,1.0,0.0,0.8,0.2,5,14,0.357,1,13121,13121,13121,6200,6869,17819,14078,6899,8842,9479,6730,11791,11582,7408,11420,1,3765,8216,13485,6861,4053,16678,1,31:50,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100787,2022-02-04T00:00:00,CHA vs. CLE,L,27.9,0.316,0.684,0.286,0.0,0.571,0.095,0.143,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,7,19,0.368,1,13121,13121,13121,9571,20674,4089,17342,6899,5687,8554,9294,4413,15031,1,14522,1,3765,1,15262,3477,1378,16367,1,27:55,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100787,2022-02-04T00:00:00,CHA vs. CLE,L,26.2,0.25,0.75,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,4,0.75,1,13121,13121,13121,10999,21285,2901,17950,6899,2244,9479,13659,11791,15955,16275,1,1,3765,10702,9894,12092,18068,2016,1,26:12,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100787,2022-02-04T00:00:00,CHA vs. CLE,L,31.8,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,13121,13121,13121,6242,1,20469,1,6899,14232,859,13659,1148,1,6467,13027,13099,3765,9101,12210,9264,14372,3194,1,31:47,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100787,2022-02-04T00:00:00,CHA vs. CLE,L,37.4,0.875,0.125,0.833,0.167,0.0,0.167,0.167,0.5,0.667,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,13121,13121,13121,1710,4935,19642,4755,3948,14232,6127,8309,1148,5481,6065,13831,13099,3765,8216,13485,6861,11062,4738,1,37:26,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100775,2022-02-02T00:00:00,CHA @ BOS,L,40.6,0.591,0.409,0.609,0.087,0.391,0.174,0.0,0.0,0.522,0.143,0.857,1.0,0.0,0.4,0.6,10,22,0.455,1,13121,13121,13121,479,12733,12007,9308,6196,9021,6083,13659,11791,8983,16031,4135,1,3765,17240,4780,1023,575,12256,1,40:37,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100775,2022-02-02T00:00:00,CHA @ BOS,L,33.6,0.417,0.583,0.267,0.0,0.2,0.4,0.533,0.667,0.267,0.5,0.5,1.0,0.0,0.667,0.333,3,12,0.25,1,13121,13121,13121,4687,18151,6507,17791,6899,12780,1715,1036,634,15718,9663,7667,1,3765,10702,9894,12092,5848,19950,1,33:36,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100775,2022-02-02T00:00:00,CHA @ BOS,L,42.1,0.182,0.818,0.25,0.0,0.75,0.313,0.0,0.0,0.25,0.5,0.5,1.0,0.0,0.833,0.167,6,11,0.545,1,13121,13121,13121,260,22412,2307,17950,6899,2244,2958,13659,11791,15955,9663,7667,1,3765,7742,14297,4963,6941,7531,1,42:04,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100775,2022-02-02T00:00:00,CHA @ BOS,L,16.4,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13121,13121,13121,18683,11965,12042,1,6899,14232,9479,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,16241,14448,1,16:25,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100775,2022-02-02T00:00:00,CHA @ BOS,L,30.0,0.8,0.2,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13121,13121,13121,7874,6263,17944,5036,6899,14232,9479,6730,11791,3870,1,14522,13099,3765,1,15262,15413,16241,14448,1,29:57,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100775,2022-02-02T00:00:00,CHA @ BOS,L,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,23034,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,7:32,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100775,2022-02-02T00:00:00,CHA @ BOS,L,30.9,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.667,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,13121,13121,13121,7071,7367,16560,7246,6899,14232,9479,2772,634,5481,9663,7667,13099,3765,14052,5710,15413,11062,19950,1,30:51,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100775,2022-02-02T00:00:00,CHA @ BOS,L,39.0,0.583,0.417,0.421,0.158,0.316,0.237,0.263,0.184,0.263,0.0,1.0,0.75,0.25,0.25,0.75,12,24,0.5,1,13121,13121,13121,975,12829,11774,13941,4255,10676,4430,4943,7569,15877,16275,1,10712,3216,19264,2790,370,286,8341,1,38:58,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100752,2022-01-30T00:00:00,CHA vs. LAC,L,24.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5,8,0.625,1,13121,13121,13121,12403,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,6861,11062,4738,1,24:28,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100752,2022-01-30T00:00:00,CHA vs. LAC,L,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,24753,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,3:15,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100752,2022-01-30T00:00:00,CHA vs. LAC,L,3.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,24753,1,20469,20263,6899,14232,9479,1,1,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,3:15,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100752,2022-01-30T00:00:00,CHA vs. LAC,L,19.2,0.889,0.111,0.4,0.0,0.3,0.2,0.3,0.5,0.4,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,13121,13121,13121,16581,4756,19875,14078,6899,10800,5180,3975,1148,11582,9663,7667,1,3765,10702,9894,12092,9508,16922,1,19:14,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100752,2022-01-30T00:00:00,CHA vs. LAC,L,14.8,0.833,0.167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,13121,13121,13121,19763,5581,18781,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,14372,22477,1,14:48,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100752,2022-01-30T00:00:00,CHA vs. LAC,L,20.2,0.357,0.643,0.2,0.0,0.6,0.2,0.2,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,14,0.214,1,13121,13121,13121,15886,19484,5226,19043,6899,3961,5180,6730,11791,17277,1,14522,1,3765,1,15262,12092,4053,21165,1,20:10,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100752,2022-01-30T00:00:00,CHA vs. LAC,L,39.5,0.375,0.625,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13121,13121,13121,804,19053,5438,17950,6899,2244,9479,13659,11791,15955,1,14522,1,3765,1,15262,12092,11062,15835,1,39:28,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100752,2022-01-30T00:00:00,CHA vs. LAC,L,37.8,0.684,0.316,0.667,0.0,0.0,0.222,0.333,0.333,0.667,0.667,0.333,0.0,0.0,0.667,0.333,6,19,0.316,1,13121,13121,13121,1495,9418,15298,7246,6899,14232,4639,2772,3216,5481,7408,11420,13099,3765,10702,9894,4963,1378,18770,1,37:49,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100752,2022-01-30T00:00:00,CHA vs. LAC,L,39.7,0.571,0.429,0.4,0.0,0.6,0.3,0.0,0.3,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,14,0.286,1,13121,13121,13121,734,13036,11260,14078,6899,3961,3083,13659,4195,11582,1,14522,1,3765,1,15262,9264,4053,19255,1,39:39,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100752,2022-01-30T00:00:00,CHA vs. LAC,L,37.9,0.684,0.316,0.609,0.0,0.13,0.261,0.261,0.565,0.609,0.286,0.714,1.0,0.0,0.375,0.625,8,19,0.421,1,13121,13121,13121,1455,9418,15298,9308,6899,13861,3874,4997,1050,7196,14631,5497,1,3765,17721,4600,2352,1378,13958,1,37:54,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100735,2022-01-28T00:00:00,CHA vs. LAL,W,41.3,0.667,0.333,0.615,0.0,0.115,0.154,0.27,0.077,0.615,0.5,0.5,1.0,0.0,0.556,0.444,9,15,0.6,1,1,1,1,359,9506,13876,9137,6899,14001,6611,4821,11302,7036,9663,7667,1,3765,13862,8505,1550,3382,5259,1,41:18,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100735,2022-01-28T00:00:00,CHA vs. LAL,W,38.3,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,1,1,1,1257,1,20469,6052,6899,14232,9479,5060,11791,4591,13365,5675,13099,3765,17934,3537,12092,18068,2016,1,38:18,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100735,2022-01-28T00:00:00,CHA vs. LAL,W,25.8,0.75,0.25,0.727,0.273,0.273,0.091,0.0,0.0,0.455,0.625,0.375,1.0,0.0,0.7,0.3,10,12,0.833,1,1,1,1,11343,7367,16560,6504,2052,11290,8667,13659,11791,10683,8867,11314,1,3765,10646,11786,1023,5848,1444,1,25:45,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100735,2022-01-28T00:00:00,CHA vs. LAL,W,29.8,0.571,0.429,0.857,0.0,0.0,0.286,0.143,0.143,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,8041,13036,11260,4362,6899,14232,3260,9294,8990,3388,7408,11420,13099,3765,10702,9894,12092,12670,13304,1,29:46,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100735,2022-01-28T00:00:00,CHA vs. LAL,W,27.0,0.125,0.875,0.167,0.0,0.5,0.167,0.333,0.167,0.167,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,10416,22835,1844,19581,6899,6381,6127,2772,8070,18031,1,14522,1,3765,1,15262,12092,11062,15835,1,26:58,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100735,2022-01-28T00:00:00,CHA vs. LAL,W,34.2,0.556,0.444,0.5,0.0,0.3,0.15,0.2,0.1,0.5,0.2,0.8,1.0,0.0,0.429,0.571,7,18,0.389,1,1,1,1,4212,13603,10848,11614,6899,10800,6822,6730,10605,9062,15456,4458,1,3765,16976,5265,3477,1762,15532,1,34:11,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100735,2022-01-28T00:00:00,CHA vs. LAL,W,36.7,0.375,0.625,0.3,0.0,0.6,0.2,0.1,0.0,0.3,0.667,0.333,0.5,0.5,0.571,0.429,7,16,0.438,1,1,1,1,2213,19053,5438,17263,6899,3961,5180,11394,11791,14897,7408,11420,11730,1562,13569,8621,3477,2764,13137,1,36:40,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100735,2022-01-28T00:00:00,CHA vs. LAL,W,7.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,23182,1,20469,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,19932,16922,1,7:05,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100723,2022-01-26T00:00:00,CHA @ IND,W,38.0,0.75,0.25,0.552,0.069,0.31,0.069,0.138,0.069,0.483,0.25,0.75,1.0,0.0,0.455,0.545,11,16,0.688,1,1,1,1,1389,7367,16560,10907,6640,10770,9200,9904,11492,10232,14790,4871,1,3765,16797,5619,639,2764,3152,1,38:01,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100723,2022-01-26T00:00:00,CHA @ IND,W,35.2,0.167,0.833,0.103,0.0,0.769,0.154,0.128,0.205,0.103,0.5,0.5,0.8,0.2,0.75,0.25,12,18,0.667,1,1,1,1,3294,22469,2085,20168,6899,2242,6611,10208,6825,19047,9663,7667,10589,3523,9101,12210,370,1762,3194,1,35:12,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100723,2022-01-26T00:00:00,CHA @ IND,W,26.0,0.375,0.625,0.364,0.0,0.545,0.455,0.091,0.0,0.364,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,11142,19053,5438,15919,6899,5880,1428,11772,11791,13304,9663,7667,1,3765,9101,12210,9264,11062,8341,1,26:01,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100723,2022-01-26T00:00:00,CHA @ IND,W,4.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23990,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,4:52,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100723,2022-01-26T00:00:00,CHA @ IND,W,4.9,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23990,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,4:52,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100723,2022-01-26T00:00:00,CHA @ IND,W,27.8,0.333,0.667,0.2,0.0,0.6,0.2,0.2,0.45,0.2,0.0,1.0,0.5,0.5,0.333,0.667,6,12,0.5,1,1,1,1,9642,19577,4104,19043,6899,3961,5180,6730,1938,17277,16275,1,11730,1562,17934,3537,4963,5848,8341,1,27:50,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100723,2022-01-26T00:00:00,CHA @ IND,W,22.3,0.714,0.286,0.462,0.0,0.231,0.538,0.307,0.154,0.462,1.0,0.0,1.0,0.0,1.0,0.0,4,14,0.286,1,1,1,1,14158,8568,15845,13048,6899,12208,837,3856,8608,10496,1,14522,1,3765,1,15262,9264,4053,19255,1,22:20,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100723,2022-01-26T00:00:00,CHA @ IND,W,17.8,0.6,0.4,0.667,0.0,0.0,0.444,0.333,0.556,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,17732,11965,12042,7246,6899,14232,1483,2772,1054,5481,1,14522,13099,3765,1,15262,12092,16241,5259,1,17:45,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100723,2022-01-26T00:00:00,CHA @ IND,W,27.2,1.0,0.0,0.857,0.0,0.0,0.286,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,10226,1,20469,4362,6899,14232,3260,9294,11791,3388,1,14522,13099,3765,1,15262,12092,18068,2016,1,27:10,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100723,2022-01-26T00:00:00,CHA @ IND,W,4.9,1.0,0.0,0.8,0.4,0.0,0.0,0.2,0.2,0.4,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,23990,1,20469,5036,830,14232,9479,6730,6827,11582,9663,7667,13099,3765,14052,5710,15413,21680,1,1,4:52,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100723,2022-01-26T00:00:00,CHA @ IND,W,28.0,0.5,0.5,0.455,0.091,0.409,0.0,0.136,0.136,0.364,0.6,0.4,1.0,0.0,0.75,0.25,8,10,0.8,1,1,1,1,9514,14545,7884,13246,6087,8768,9479,9925,9374,13304,8956,10857,1,3765,9101,12210,2352,8192,1634,1,28:00,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100723,2022-01-26T00:00:00,CHA @ IND,W,3.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24860,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,23284,1,1,3:05,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100715,2022-01-25T00:00:00,CHA @ TOR,L,3.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13121,13121,13121,24556,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,23284,1,1,3:38,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100715,2022-01-25T00:00:00,CHA @ TOR,L,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13121,13121,13121,24398,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,23284,1,1,3:58,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100715,2022-01-25T00:00:00,CHA @ TOR,L,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,13121,13121,13121,24398,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,15413,21680,1,1,3:58,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100715,2022-01-25T00:00:00,CHA @ TOR,L,32.2,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.167,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6,9,0.667,1,13121,13121,13121,5889,1,20469,1,6899,14232,2382,13659,8070,1,1,14522,13099,3765,1,15262,4963,9508,3194,1,32:09,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100715,2022-01-25T00:00:00,CHA @ TOR,L,26.9,0.273,0.727,0.222,0.0,0.667,0.222,0.111,0.222,0.222,0.0,1.0,1.0,0.0,0.667,0.333,3,11,0.273,1,13121,13121,13121,10430,21178,3516,18718,6899,3455,4639,10787,6188,16813,16275,1,1,3765,10702,9894,12092,6941,19723,1,26:56,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100715,2022-01-25T00:00:00,CHA @ TOR,L,28.8,0.636,0.364,0.556,0.0,0.167,0.111,0.277,0.389,0.556,0.6,0.4,1.0,0.0,0.667,0.333,6,11,0.545,1,13121,13121,13121,8863,11142,13426,10805,6899,13377,8031,4591,2667,8340,8956,10857,1,3765,10702,9894,4963,6941,7531,1,28:49,2021,2022
