season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,48.8,8.3,12.5,0.667,4.2,8.3,0.5,8.3,8.3,1.0,0.0,8.3,8.3,0.0,4.2,0.0,4.2,0.0,8.3,12.5,29.2,50.0,47.5,0,0,50.0,1,11184,1,11184,6131,8497,15054,2660,4285,7004,3230,2283,3705,1,11304,6807,9783,16549,5252,10567,1328,7528,2540,559,4842,682,8070,1909,101,5906,1,11:43,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,48.9,10.1,21.7,0.467,4.3,10.1,0.429,1.4,1.4,1.0,0.0,2.9,2.9,4.3,4.3,1.4,0.0,1.4,2.9,1.4,26.1,-21.7,36.1,0,0,40.6,1,11184,1,11184,6025,5817,5237,10194,3975,4779,6104,11528,12566,1,11304,16904,18501,9091,4883,9012,7040,6039,13380,15564,6421,17784,13446,1909,101,10562,1,33:43,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,52.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,25.0,0,0,30.0,1,11184,1,11184,1141,19596,17614,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,29,64,10567,7040,7528,18208,16138,20146,1267,17996,1909,101,15722,1,5:14,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,47.8,5.4,13.5,0.4,0.0,2.7,0.0,0.0,0.0,0.0,2.7,13.5,16.2,2.7,5.4,0.0,0.0,2.7,10.8,2.7,10.8,-2.7,28.9,0,0,29.7,1,11184,1,11184,8680,14072,14065,12431,12218,15954,12218,12027,12814,12027,6216,2178,2736,12815,3200,10567,7040,2637,1302,12028,16770,11951,16589,1909,101,15876,1,17:42,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900666,2020-01-23T00:00:00,CLE vs. WAS,L,50.2,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,2.4,7.1,2.4,4.8,0.0,0.0,0.0,7.1,2.4,14.3,-14.3,21.7,0,0,23.8,1,11184,1,11184,3378,10719,12974,7108,12218,17645,12218,12027,12814,12027,3009,17787,11728,13602,4078,10567,7040,7528,3749,12893,14462,15833,19082,1909,101,18243,1,21:06,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900666,2020-01-23T00:00:00,CLE vs. WAS,L,48.0,16.9,23.7,0.714,3.4,3.4,1.0,0.0,0.0,0.0,8.5,11.9,20.3,5.1,0.0,0.0,0.0,0.0,1.7,0.0,37.3,-8.5,69.3,1,0,66.1,1,11184,1,11184,8251,764,3790,2233,5845,14983,1,12027,12814,12027,913,3192,1246,7816,14568,10567,7040,7528,16660,16138,2011,14038,1765,1,101,1707,1,28:19,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900666,2020-01-23T00:00:00,CLE vs. WAS,L,46.0,7.5,15.0,0.5,0.0,2.5,0.0,2.5,5.0,0.5,2.5,5.0,7.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,17.5,-12.5,26.5,0,0,25.0,1,11184,1,11184,13950,10112,12255,7108,12218,16207,12218,9734,7444,9400,6727,12790,11218,16549,14568,10567,7040,7528,7582,6659,12286,15316,17504,1909,101,17665,1,18:23,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900666,2020-01-23T00:00:00,CLE vs. WAS,L,43.8,3.4,13.8,0.25,3.4,6.9,0.5,0.0,6.9,0.0,0.0,3.4,3.4,10.3,3.4,0.0,0.0,3.4,10.3,10.3,10.3,-24.1,26.6,0,0,27.6,1,11184,1,11184,18795,17171,13727,17337,5709,9417,3230,12027,5060,12027,11304,15890,17733,2154,6968,10567,7040,1567,1450,1197,17033,18295,17485,1909,101,16812,1,12:42,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900666,2020-01-23T00:00:00,CLE vs. WAS,L,49.8,11.8,27.9,0.421,4.4,13.2,0.333,2.9,4.4,0.667,0.0,7.4,7.4,2.9,0.0,2.9,0.0,0.0,2.9,2.9,30.9,-8.8,52.9,0,0,51.5,1,11184,1,11184,4065,3843,1663,12014,3908,2128,7485,8832,8354,8310,11304,8481,11478,12184,14568,3950,7040,7528,13196,11344,4080,14145,5825,1909,101,5553,1,33:53,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900666,2020-01-23T00:00:00,CLE vs. WAS,L,49.2,13.3,20.0,0.667,2.7,2.7,1.0,9.3,9.3,1.0,1.3,4.0,5.3,5.3,2.7,2.7,0.0,0.0,5.3,5.3,38.7,-9.3,58.4,0,0,57.3,1,11184,1,11184,5187,2405,6547,2660,7658,16026,1,1759,2971,1,10608,14806,14866,7417,9286,4697,7040,7528,6951,6127,1708,14342,4050,1909,101,3539,1,36:56,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900666,2020-01-23T00:00:00,CLE vs. WAS,L,45.3,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,15.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,38.5,24.6,0,0,23.1,1,11184,1,11184,15743,19596,19406,19596,12218,17645,12218,12027,12814,12027,11304,7795,10813,488,1152,10567,7040,7528,18208,16138,20146,1434,18158,1909,101,18478,1,5:53,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900666,2020-01-23T00:00:00,CLE vs. WAS,L,47.7,5.0,21.3,0.235,3.8,11.3,0.333,2.5,2.5,1.0,0.0,1.3,1.3,5.0,2.5,0.0,0.0,1.3,2.5,3.8,16.3,7.5,22.8,0,0,26.3,1,11184,1,11184,9177,14707,5677,18209,5146,3634,7485,9734,11635,1,11304,19387,20181,7898,9814,10567,7040,7140,14670,9458,13192,8026,18781,1909,101,17348,1,38:08,2019,2020
2019-20,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,21900666,2020-01-23T00:00:00,CLE vs. WAS,L,48.7,3.3,10.0,0.333,0.0,6.7,0.0,0.0,0.0,0.0,3.3,10.0,13.3,0.0,0.0,3.3,0.0,0.0,0.0,3.3,6.7,-93.3,32.7,0,0,26.7,1,11184,1,11184,6464,17330,17614,14612,12218,9715,12218,12027,12814,12027,4907,4718,4406,16549,14568,3145,7040,7528,18208,10349,18891,22143,14975,1909,101,17171,1,14:36,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900666,2020-01-23T00:00:00,CLE vs. WAS,L,50.9,6.8,18.6,0.364,0.0,10.2,0.0,1.7,1.7,1.0,0.0,3.4,3.4,8.5,0.0,3.4,1.7,1.7,6.8,3.4,15.3,-11.9,47.3,0,0,37.3,1,11184,1,11184,2404,11520,8126,14136,12218,4750,12218,10999,12313,1,11304,16037,17837,3527,14568,3095,4874,4964,4329,10283,13902,15150,8163,1909,101,12224,1,30:04,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900643,2020-01-20T00:00:00,CLE vs. NYK,L,49.7,5.6,28.2,0.2,1.4,8.5,0.167,2.8,4.2,0.667,0.0,4.2,4.2,4.2,2.8,1.4,0.0,0.0,2.8,1.4,15.5,-12.7,28.3,0,0,28.2,1,11184,1,11184,4233,13696,1593,18446,11455,6960,11625,9137,8644,8310,11304,14387,16581,9386,8780,9278,7040,7528,13681,15690,13716,15424,16813,1909,101,16579,1,35:18,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900643,2020-01-20T00:00:00,CLE vs. NYK,L,49.7,7.6,19.7,0.385,6.1,9.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,3.0,3.0,3.0,21.2,-30.3,28.0,0,0,31.8,1,11184,1,11184,4216,9967,7133,13415,1940,5974,1664,12027,12814,12027,11304,19440,20207,8699,14568,10567,7040,2075,12917,11101,9601,19377,16920,1909,101,14921,1,32:49,2019,2020
2019-20,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,21900643,2020-01-20T00:00:00,CLE vs. NYK,L,48.9,2.0,3.9,0.5,0.0,2.0,0.0,2.0,3.9,0.5,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,5.9,5.9,-17.6,17.1,0,0,13.7,1,11184,1,11184,5888,19090,21142,7108,12218,16842,12218,10524,9092,9400,11304,18388,19526,14574,14568,10567,4186,7528,15951,5124,19250,16810,20219,1909,101,20819,1,24:57,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900643,2020-01-20T00:00:00,CLE vs. NYK,L,47.6,3.7,11.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0,11.1,3.7,7.4,-11.1,13.7,0,0,14.8,1,11184,1,11184,9324,16787,16527,14612,12218,17645,12218,12027,12814,12027,11304,15416,17362,10485,6331,10567,7040,7528,1127,9484,18534,14874,20782,1909,101,20631,1,12:51,2019,2020
2019-20,1629076,Tyler Cook,Tyler,1610612739,CLE,Cleveland Cavaliers,21900643,2020-01-20T00:00:00,CLE vs. NYK,L,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,20.0,0,0,16.7,1,11184,1,11184,4752,19596,21466,19596,12218,17645,12218,12027,12814,12027,91,19440,2416,16549,14568,10567,7040,7528,18208,16138,20146,5048,19492,1909,101,20192,1,2:58,2019,2020
2019-20,1629760,Matt Mooney,Matt,1610612739,CLE,Cleveland Cavaliers,21900643,2020-01-20T00:00:00,CLE vs. NYK,L,49.4,16.7,33.3,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,0.0,0.0,16.7,0.0,0.0,0.0,33.3,16.7,128.3,0,0,100.0,1,11184,1,11184,4752,793,436,7108,12218,750,12218,12027,12814,12027,11304,935,2416,333,14568,10567,11,7528,18208,16138,2992,5048,36,1909,101,66,1,2:58,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900643,2020-01-20T00:00:00,CLE vs. NYK,L,49.4,8.5,28.2,0.3,1.4,5.6,0.25,5.6,5.6,1.0,4.2,2.8,7.0,5.6,5.6,1.4,1.4,5.6,1.4,4.2,23.9,-28.2,43.7,0,0,43.7,1,11184,1,11184,4749,8431,1593,16462,11455,11511,9796,4725,6591,1,3620,17053,12007,6971,2933,9278,5981,460,17562,8302,7779,19054,9839,1909,101,9035,1,35:07,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900643,2020-01-20T00:00:00,CLE vs. NYK,L,52.2,9.4,17.0,0.556,1.9,9.4,0.2,1.9,7.5,0.25,3.8,15.1,18.9,0.0,0.0,1.9,0.0,0.0,3.8,9.4,22.6,-17.0,50.9,1,0,47.2,1,11184,1,11184,1216,6887,9913,5983,9698,5637,11014,10646,4452,11886,4275,1469,1665,16549,14568,6897,7040,7528,10930,1661,8618,16617,6599,1,101,7383,1,27:41,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900643,2020-01-20T00:00:00,CLE vs. NYK,L,50.0,6.7,23.3,0.286,6.7,16.7,0.4,0.0,0.0,0.0,0.0,15.0,15.0,1.7,3.3,1.7,0.0,1.7,1.7,1.7,20.0,-38.3,42.2,0,0,46.7,1,11184,1,11184,3685,11631,4019,16708,1429,750,6455,12027,12814,12027,11304,1494,3344,15361,7233,7780,7040,5059,16742,14834,10296,20347,10508,1909,101,7593,1,30:02,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900643,2020-01-20T00:00:00,CLE vs. NYK,L,47.1,6.7,14.7,0.455,0.0,0.0,0.0,4.0,5.3,0.75,13.3,16.0,29.3,1.3,1.3,1.3,1.3,2.7,2.7,1.3,17.3,-12.0,61.2,1,0,53.3,1,11184,1,11184,10798,11631,12683,10529,12218,17645,12218,6938,7010,7163,216,1170,245,16268,14055,9739,6308,2733,14181,15884,12435,15185,3298,1,101,4855,1,35:20,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900631,2020-01-18T00:00:00,CLE @ CHI,L,45.7,6.6,8.2,0.8,6.6,8.2,0.8,6.6,6.6,1.0,0.0,4.9,4.9,3.3,1.6,3.3,0.0,0.0,4.9,4.9,26.2,-9.8,45.2,0,0,47.5,1,11184,1,11184,14676,11937,19125,1350,1547,7345,1201,3696,5420,1,11304,13032,15522,11395,12616,3262,7040,7528,7850,6866,6350,14503,9088,1909,101,7226,1,27:52,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900631,2020-01-18T00:00:00,CLE @ CHI,L,46.4,7.4,17.3,0.429,3.7,8.6,0.429,1.2,1.2,1.0,1.2,2.5,3.7,6.2,9.9,0.0,0.0,0.0,2.5,1.2,19.8,2.5,23.6,0,0,33.3,1,11184,1,11184,12623,10267,9610,11410,5173,6694,6104,11936,12775,1,11012,17675,17362,6168,537,10567,7040,7528,14807,16041,10633,9897,18534,1909,101,14000,1,37:37,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900631,2020-01-18T00:00:00,CLE @ CHI,L,46.7,13.9,23.6,0.588,5.6,8.3,0.667,2.8,2.8,1.0,1.4,8.3,9.7,2.8,5.6,0.0,0.0,4.2,2.8,6.9,36.1,11.1,46.4,0,0,54.2,1,11184,1,11184,11770,2071,3847,5136,2385,7004,1664,9192,11182,1,10311,6807,8041,12618,2971,10567,7040,997,13767,3715,2280,6765,8562,1909,101,4544,1,33:39,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900631,2020-01-18T00:00:00,CLE @ CHI,L,46.7,13.7,27.4,0.5,5.5,11.0,0.5,6.8,6.8,1.0,0.0,6.8,6.8,8.2,2.7,1.4,1.4,1.4,4.1,4.1,39.7,15.1,65.8,0,0,65.8,1,11184,1,11184,11796,2201,1845,7108,2512,3951,3230,3413,5158,1,11304,9341,12301,3764,9040,9522,6155,6501,9910,8570,1516,5562,2355,1909,101,1759,1,34:07,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900631,2020-01-18T00:00:00,CLE @ CHI,L,47.8,6.5,7.8,0.833,0.0,0.0,0.0,5.2,5.2,1.0,1.3,7.8,9.1,2.6,6.5,0.0,3.9,0.0,3.9,6.5,18.2,-10.4,38.2,0,0,37.7,1,11184,1,11184,8739,12089,19404,1154,12218,17645,12218,5286,7202,1,10756,7756,8704,13142,2014,10567,1546,7528,10567,4287,11713,14678,12422,1909,101,12026,1,36:49,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900631,2020-01-18T00:00:00,CLE @ CHI,L,50.6,7.5,15.0,0.5,0.0,5.0,0.0,7.5,7.5,1.0,2.5,12.5,15.0,0.0,2.5,0.0,0.0,0.0,2.5,5.0,22.5,2.5,38.0,0,0,37.5,1,11184,1,11184,2865,10112,12255,7108,12218,12481,12218,2870,4485,1,6727,2627,3344,16549,9814,10567,7040,7528,14670,6659,8699,9887,12507,1909,101,12042,1,20:14,2019,2020
2019-20,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,21900631,2020-01-18T00:00:00,CLE @ CHI,L,46.4,0.0,6.1,0.0,0.0,3.0,0.0,6.1,12.1,0.5,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,6.1,6.1,6.1,-21.2,16.7,0,0,15.2,1,11184,1,11184,12678,19596,20392,19596,12218,15464,12218,4199,1635,9400,11304,19440,20207,11958,8038,10567,2352,7528,5437,4892,19173,17679,20287,1909,101,20579,1,15:19,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900631,2020-01-18T00:00:00,CLE @ CHI,L,46.4,3.7,5.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.6,3.7,9.3,9.3,5.6,3.7,0.0,0.0,3.7,3.7,7.4,-13.0,38.0,0,0,33.3,1,11184,1,11184,12651,16787,20598,2660,12218,17645,12218,12027,12814,12027,2355,15416,8597,2876,2971,2589,7040,7528,11090,9484,18534,15506,12537,1909,101,14000,1,25:04,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900631,2020-01-18T00:00:00,CLE @ CHI,L,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,10.5,0.0,0.0,0.0,0.0,5.3,0.0,-21.1,21.1,0,0,21.1,1,11184,1,11184,5625,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,100,409,10567,7040,7528,18208,6170,20146,17638,19274,1909,101,19114,1,9:19,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900622,2020-01-17T00:00:00,CLE @ MEM,L,47.5,10.7,12.5,0.857,0.0,1.8,0.0,0.0,0.0,0.0,5.4,12.5,17.9,0.0,1.8,3.6,1.8,0.0,5.4,0.0,21.4,35.7,57.1,1,0,50.0,1,11184,1,11184,9629,5053,15054,1075,12218,17044,12218,12027,12814,12027,2554,2627,2031,16549,12049,2809,4614,7528,6880,16138,9404,1714,4434,1,101,5906,1,26:36,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900622,2020-01-17T00:00:00,CLE @ MEM,L,48.2,14.0,16.0,0.875,4.0,4.0,1.0,0.0,4.0,0.0,2.0,10.0,12.0,0.0,2.0,4.0,0.0,0.0,4.0,2.0,32.0,38.0,56.4,0,0,56.0,1,11184,1,11184,7787,2012,11102,1033,4585,14077,1,12027,8939,12027,7909,4718,5567,16549,11303,2159,7040,7528,10168,13818,3638,1487,4676,1909,101,3958,1,24:05,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900622,2020-01-17T00:00:00,CLE @ MEM,L,46.5,6.8,16.2,0.417,0.0,8.1,0.0,12.2,17.6,0.692,2.7,9.5,12.2,2.7,1.4,0.0,0.0,0.0,2.7,9.5,25.7,-12.2,43.0,0,0,40.5,1,11184,1,11184,12530,11581,10872,12074,12218,7438,12218,845,531,8294,6216,5464,5450,12815,13981,10567,7040,7528,14010,1648,6660,15248,10144,1909,101,10579,1,34:23,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900622,2020-01-17T00:00:00,CLE @ MEM,L,45.1,5.9,17.6,0.333,1.5,7.4,0.2,2.9,2.9,1.0,1.5,1.5,2.9,8.8,5.9,1.5,0.0,1.5,0.0,1.5,16.2,-25.0,31.5,0,0,32.4,1,11184,1,11184,16142,13144,9152,14612,11208,8668,11014,8832,10819,1,9860,19126,18424,3220,2577,8874,7040,5918,18208,15491,13250,18406,15502,1909,101,14673,1,30:40,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900622,2020-01-17T00:00:00,CLE @ MEM,L,46.9,3.8,15.4,0.25,3.8,11.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,3.8,0.0,0.0,11.5,-3.8,13.5,0,0,19.2,1,11184,1,11184,11282,16555,11779,17337,4872,3360,7485,12027,12814,12027,11304,19440,20207,10142,5964,10567,7040,1203,18208,16138,16313,12354,20815,1909,101,19645,1,12:12,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900622,2020-01-17T00:00:00,CLE @ MEM,L,47.5,14.1,32.1,0.44,3.8,10.3,0.375,3.8,3.8,1.0,1.3,3.8,5.1,7.7,3.8,0.0,0.0,2.6,5.1,6.4,35.9,12.8,49.7,0,0,52.6,1,11184,1,11184,9676,1943,715,11245,4872,4632,7212,7221,9217,1,10815,15115,15162,4188,5964,10567,7040,2913,7348,4414,2329,6250,7111,1909,101,5164,1,37:03,2019,2020
2019-20,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,21900622,2020-01-17T00:00:00,CLE @ MEM,L,50.3,6.3,15.6,0.4,3.1,9.4,0.333,0.0,0.0,0.0,0.0,6.3,6.3,0.0,3.1,0.0,0.0,3.1,3.1,0.0,15.6,0.0,20.0,0,0,25.0,1,11184,1,11184,3352,12434,11557,12431,6366,5695,7485,12027,12814,12027,11304,10362,13238,16549,7770,10567,7040,1934,12655,16138,13600,10392,19492,1909,101,17665,1,16:05,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900622,2020-01-17T00:00:00,CLE @ MEM,L,46.9,7.4,22.2,0.333,3.7,11.1,0.333,11.1,18.5,0.6,7.4,11.1,18.5,7.4,3.7,0.0,0.0,3.7,3.7,11.1,29.6,37.0,59.3,0,0,59.3,1,11184,1,11184,11313,10267,4758,14612,5173,3655,7485,1090,415,9113,1287,3693,1767,4549,6331,10567,7040,1340,11090,902,4619,1591,3790,1909,101,3050,1,12:40,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900622,2020-01-17T00:00:00,CLE @ MEM,L,46.0,1.9,9.3,0.2,0.0,0.0,0.0,1.9,1.9,1.0,5.6,9.3,14.8,1.9,1.9,1.9,1.9,1.9,5.6,3.7,5.6,-51.9,35.4,0,0,29.6,1,11184,1,11184,13705,19214,18350,18446,12218,17645,12218,10717,12170,1,2355,5684,3454,14856,11806,7014,4459,4453,6377,9484,19380,21267,13768,1909,101,15913,1,24:52,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900622,2020-01-17T00:00:00,CLE @ MEM,L,46.5,4.3,17.4,0.25,0.0,10.9,0.0,0.0,0.0,0.0,6.5,2.2,8.7,0.0,2.2,0.0,0.0,2.2,6.5,0.0,8.7,-52.2,17.0,0,0,17.4,1,11184,1,11184,12377,15759,9464,17337,12218,4025,12218,12027,12814,12027,1734,18092,9351,16549,10746,10567,7040,3670,4693,16138,17899,21285,20234,1909,101,20099,1,21:24,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900603,2020-01-14T00:00:00,CLE @ LAC,L,47.7,8.6,27.6,0.313,3.4,12.1,0.286,3.4,3.4,1.0,0.0,0.0,0.0,17.2,5.2,1.7,0.0,3.4,5.2,1.7,24.1,-41.4,50.0,1,0,48.3,1,11184,1,11184,9001,8158,1759,16303,5709,2960,9473,7923,9915,1,11304,19440,20207,307,3531,7540,7040,1567,7268,14654,7653,20601,6947,1,101,6905,1,27:41,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900603,2020-01-14T00:00:00,CLE @ LAC,L,46.5,10.0,20.0,0.5,0.0,2.5,0.0,5.0,5.0,1.0,2.5,15.0,17.5,5.0,0.0,2.5,7.5,0.0,5.0,2.5,25.0,-17.5,83.5,0,0,67.5,1,11184,1,11184,12549,5897,6547,7108,12218,16207,12218,5510,7444,1,6727,1494,2160,7898,14568,5134,347,7528,7582,12580,6929,16774,526,1909,101,1474,1,18:35,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900603,2020-01-14T00:00:00,CLE @ LAC,L,44.4,14.8,25.9,0.571,7.4,11.1,0.667,14.8,22.2,0.667,0.0,0.0,0.0,7.4,3.7,0.0,0.0,0.0,0.0,11.1,51.9,37.0,59.3,0,0,66.7,1,11184,1,11184,17640,1504,2423,5401,1044,3655,1664,415,204,8310,11304,19440,20207,4549,6331,10567,7040,7528,18208,902,309,1591,3790,1909,101,1537,1,12:00,2019,2020
2019-20,1629076,Tyler Cook,Tyler,1610612739,CLE,Cleveland Cavaliers,21900603,2020-01-14T00:00:00,CLE @ LAC,L,49.0,8.3,16.7,0.5,0.0,0.0,0.0,16.7,16.7,1.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,33.3,41.7,43.3,0,0,41.7,1,11184,1,11184,5644,8497,10098,7108,12218,17645,12218,258,605,1,11304,6807,9783,16549,14568,10567,7040,7528,2540,2332,2992,1172,9974,1909,101,9982,1,5:53,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900603,2020-01-14T00:00:00,CLE @ LAC,L,51.4,14.9,27.7,0.538,10.6,17.0,0.625,4.3,4.3,1.0,0.0,6.4,6.4,2.1,4.3,0.0,0.0,2.1,6.4,4.3,44.7,-40.4,51.3,0,0,63.8,1,11184,1,11184,1901,1479,1735,6634,250,715,2443,6547,8553,1,11304,10175,13074,14157,5127,10567,7040,3765,4909,8214,783,20539,6474,1909,101,2040,1,24:09,2019,2020
2019-20,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,21900603,2020-01-14T00:00:00,CLE @ LAC,L,42.0,9.1,15.2,0.6,0.0,3.0,0.0,0.0,0.0,0.0,3.0,21.2,24.2,3.0,3.0,0.0,9.1,0.0,3.0,0.0,18.2,0.0,76.1,0,0,63.6,1,11184,1,11184,20929,7278,12110,4415,12218,15464,12218,12027,12814,12027,5485,314,623,11958,8038,10567,170,7528,12917,16138,11713,10392,1001,1909,101,2061,1,13:52,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900603,2020-01-14T00:00:00,CLE @ LAC,L,49.1,17.2,31.0,0.556,6.9,10.3,0.667,1.7,1.7,1.0,0.0,1.7,1.7,1.7,5.2,3.4,0.0,5.2,1.7,3.4,43.1,-29.3,52.9,0,0,60.3,1,11184,1,11184,5526,693,866,5983,1324,4526,1664,10944,12286,1,11304,18776,19794,15196,3531,2980,7040,584,16569,10108,961,19230,5828,1909,101,2789,1,28:28,2019,2020
