season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626187,Michael Frazier II,Michael,1610612745,HOU,Houston Rockets,21901273,2020-08-06T00:00:00,HOU vs. LAL,W,11.4,0.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0,0,0.0,1,1,11211,1,19047,19596,17424,19596,12218,8832,12218,12027,6839,12027,11304,19440,20207,16549,14568,10567,7040,7528,1418,10668,20146,7893,21711,1909,101,21739,1,11:25,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21901273,2020-08-06T00:00:00,HOU vs. LAL,W,27.2,6.0,13.0,0.462,3.0,10.0,0.3,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,2.0,0.0,0.0,3.0,0.0,15.0,-2.0,30.3,0,0,29.0,1,1,11211,1,8519,4285,4211,10334,1756,536,9392,12027,12814,12027,11304,5976,8556,5244,14568,1252,7040,7528,3764,16138,5549,12258,5557,1909,101,5527,1,27:14,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21901261,2020-08-04T00:00:00,HOU @ POR,L,33.4,7.0,17.0,0.412,3.0,8.0,0.375,6.0,7.0,0.857,3.0,3.0,6.0,9.0,4.0,0.0,0.0,1.0,5.0,4.0,23.0,-8.0,39.7,0,0,41.0,1,11184,1,11184,3845,3019,1784,12297,1756,1387,7212,1092,1305,6098,1221,8691,4656,485,787,10567,7040,2118,280,2590,1953,17095,2508,1909,101,1831,1,33:26,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21901261,2020-08-04T00:00:00,HOU @ POR,L,35.5,2.0,11.0,0.182,2.0,11.0,0.182,0.0,0.0,0.0,0.0,8.0,8.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,6.0,-10.0,23.1,0,0,21.0,1,11184,1,11184,2323,13379,5930,18918,3640,317,11608,12027,12814,12027,11304,1198,2524,11429,14568,1252,7040,7528,7534,6771,13720,18325,9088,1909,101,9566,1,35:31,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21901261,2020-08-04T00:00:00,HOU @ POR,L,27.7,7.0,15.0,0.467,5.0,9.0,0.556,3.0,4.0,0.75,0.0,6.0,6.0,1.0,1.0,0.0,0.0,1.0,5.0,3.0,22.0,-8.0,29.7,0,0,34.0,1,11184,1,11184,8158,3019,2874,10194,364,860,3097,3804,3502,7163,11304,2739,4656,11429,7875,10567,7040,2118,280,4183,2250,17095,5791,1909,101,3626,1,27:42,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21901261,2020-08-04T00:00:00,HOU @ POR,L,14.6,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,5.0,3.0,6.9,0,0,9.0,1,11184,1,11184,17443,13379,15877,7108,6857,8832,7485,12027,12814,12027,11304,11973,14253,11429,3918,10567,7040,7528,7534,10668,14939,7893,18640,1909,101,17048,1,14:36,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21901261,2020-08-04T00:00:00,HOU @ POR,L,35.4,6.0,14.0,0.429,4.0,10.0,0.4,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0,3.0,2.0,17.0,-5.0,28.3,0,0,30.0,1,11184,1,11184,2413,4285,3484,11410,800,536,6455,9105,11453,1,5288,8691,8556,5244,7875,10567,2205,7528,3764,6771,4369,14884,6379,1909,101,5112,1,35:24,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21901261,2020-08-04T00:00:00,HOU @ POR,L,35.2,5.0,14.0,0.357,0.0,2.0,0.0,5.0,12.0,0.417,0.0,3.0,3.0,9.0,1.0,2.0,1.0,1.0,5.0,7.0,15.0,-10.0,40.1,0,0,33.0,1,11184,1,11184,2562,5844,3484,14397,12218,11477,12218,1616,222,11587,11304,8691,11272,485,7875,1252,2205,2118,280,541,5549,18325,2420,1909,101,3974,1,35:10,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21901261,2020-08-04T00:00:00,HOU @ POR,L,24.5,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,3.0,2.0,8.0,-2.0,18.4,0,0,18.0,1,11184,1,11184,10604,10497,14259,4415,3640,6437,3230,12027,12814,12027,11304,11973,14253,16549,7875,1252,2205,7528,3764,6771,11571,12258,11844,1909,101,11369,1,24:31,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21901261,2020-08-04T00:00:00,HOU @ POR,L,33.7,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,1.0,7.0,8.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,6.0,0.0,18.6,0,0,18.0,1,11184,1,11184,3667,13379,11066,16708,3640,3146,7485,12027,12814,12027,5288,1841,2524,16549,14568,3910,7040,556,12805,16138,13720,10392,11733,1909,101,11369,1,33:40,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21901248,2020-08-02T00:00:00,HOU vs. MIL,W,31.2,5.0,10.0,0.5,4.0,8.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,16.0,-5.0,22.8,0,0,26.0,1,1,11211,1,5469,5844,7049,7108,800,1387,3230,5552,6839,1,11304,5976,8556,16549,7875,3910,7040,7528,3764,4183,4893,14884,9224,1909,101,6801,1,31:13,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21901248,2020-08-02T00:00:00,HOU vs. MIL,W,22.2,3.0,8.0,0.375,3.0,8.0,0.375,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,13.0,17.7,0,0,18.0,1,1,11211,1,12297,10497,9577,13599,1756,1387,7212,12027,12814,12027,11304,15663,17262,5244,14568,3910,7040,7528,12805,16138,10523,2491,12252,1909,101,11369,1,22:13,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21901248,2020-08-02T00:00:00,HOU vs. MIL,W,38.3,10.0,21.0,0.476,1.0,3.0,0.333,10.0,12.0,0.833,1.0,5.0,6.0,8.0,5.0,0.0,1.0,2.0,2.0,6.0,31.0,-5.0,48.2,0,0,48.0,1,1,11211,1,834,835,634,9986,6857,8832,7485,195,222,6261,5288,4038,4656,746,331,10567,2205,556,7534,894,528,14884,1094,1909,101,865,1,38:20,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21901248,2020-08-02T00:00:00,HOU vs. MIL,W,18.8,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,14.0,11.3,0,0,11.0,1,1,11211,1,14757,16399,15877,17337,6857,11477,3230,5552,6839,1,11304,5976,8556,11429,14568,10567,7040,2118,7534,10668,14939,2172,16174,1909,101,15832,1,18:49,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21901248,2020-08-02T00:00:00,HOU vs. MIL,W,34.2,5.0,14.0,0.357,3.0,12.0,0.25,11.0,13.0,0.846,1.0,6.0,7.0,7.0,3.0,6.0,0.0,0.0,5.0,8.0,24.0,-7.0,57.9,0,0,53.0,1,1,11211,1,3253,5844,3484,14397,1756,179,9796,132,149,6247,5288,2739,3402,1152,1782,9,7040,7528,280,314,1682,16391,359,1909,101,469,1,34:13,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21901248,2020-08-02T00:00:00,HOU vs. MIL,W,19.9,3.0,8.0,0.375,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,9.0,14.0,18.6,0,0,19.0,1,1,11211,1,13943,10497,9577,13599,1756,2102,6104,12027,12814,12027,11304,8691,11272,16549,14568,1252,7040,556,3764,16138,10523,2172,11733,1909,101,10761,1,19:55,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21901248,2020-08-02T00:00:00,HOU vs. MIL,W,37.1,5.0,12.0,0.417,3.0,9.0,0.333,2.0,2.0,1.0,1.0,6.0,7.0,0.0,0.0,4.0,1.0,1.0,4.0,2.0,15.0,2.0,38.4,0,0,35.0,1,1,11211,1,1379,5844,5001,12074,1756,860,7485,5552,6839,1,5288,2739,3402,16549,14568,87,2205,2118,1418,6771,5549,8690,2815,1909,101,3317,1,37:08,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21901248,2020-08-02T00:00:00,HOU vs. MIL,W,38.2,4.0,14.0,0.286,3.0,12.0,0.25,0.0,0.0,0.0,3.0,1.0,4.0,3.0,0.0,1.0,1.0,0.0,4.0,3.0,11.0,-6.0,26.3,0,0,25.0,1,1,11211,1,910,8029,3484,16708,1756,179,9796,12027,12814,12027,1221,15663,8556,5244,14568,3910,2205,7528,1418,4183,8592,15626,7331,1909,101,7282,1,38:09,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21901238,2020-07-31T00:00:00,HOU @ DAL,W,19.6,4.0,9.0,0.444,1.0,4.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5.0,1.0,10.0,3.0,18.7,0,0,17.0,1,1,11211,1,14192,8029,8240,10851,6857,6437,9796,9105,11453,1,11304,15663,17262,11429,14568,3910,2205,2118,280,10668,9478,7893,11672,1909,101,12005,1,19:35,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21901238,2020-07-31T00:00:00,HOU @ DAL,W,39.7,2.0,3.0,0.667,2.0,3.0,0.667,1.0,2.0,0.5,0.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,5.0,4.0,7.0,-1.0,22.3,0,0,20.0,1,1,11211,1,454,13379,17424,2660,3640,8832,1664,9105,6839,9400,11304,5976,8556,5244,14568,3910,2205,7528,280,2590,12728,11353,9508,1909,101,10156,1,39:41,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21901238,2020-07-31T00:00:00,HOU @ DAL,W,19.6,4.0,8.0,0.5,1.0,4.0,0.25,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,-4.0,18.4,0,0,17.0,1,1,11211,1,14141,8029,9577,7108,6857,6437,9796,9105,11453,1,11304,11973,14253,7732,14568,3910,7040,7528,18209,6771,9478,14035,11844,1909,101,12005,1,19:38,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21901238,2020-07-31T00:00:00,HOU @ DAL,W,42.5,4.0,14.0,0.286,1.0,9.0,0.111,4.0,4.0,1.0,2.0,9.0,11.0,3.0,1.0,2.0,4.0,0.0,3.0,4.0,13.0,7.0,47.7,1,0,40.0,1,1,11211,1,129,8029,3484,16708,6857,860,12172,2455,3502,1,2526,784,976,5244,7875,1252,98,7528,3764,2590,6972,5194,1156,1,101,2032,1,42:30,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21901238,2020-07-31T00:00:00,HOU @ DAL,W,42.6,7.0,13.0,0.538,6.0,12.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,20.0,0.0,32.5,0,0,36.0,1,1,11211,1,120,3019,4211,6634,136,179,3230,12027,12814,12027,11304,4038,6393,11429,7875,1252,7040,7528,7534,10668,2998,10392,4738,1909,101,3025,1,42:37,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21901238,2020-07-31T00:00:00,HOU @ DAL,W,43.7,13.0,30.0,0.433,1.0,3.0,0.333,4.0,8.0,0.5,5.0,6.0,11.0,8.0,6.0,2.0,1.0,3.0,5.0,5.0,31.0,12.0,59.2,1,0,57.0,1,1,11211,1,72,174,36,11408,6857,8832,7485,2455,894,9400,254,2739,976,746,141,1252,2205,143,280,1560,528,2830,293,1,101,289,1,43:40,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21901238,2020-07-31T00:00:00,HOU @ DAL,W,43.5,14.0,20.0,0.7,3.0,9.0,0.333,18.0,21.0,0.857,0.0,9.0,9.0,8.0,1.0,3.0,3.0,0.0,5.0,18.0,49.0,8.0,88.8,0,0,81.0,1,1,11211,1,79,100,852,2468,1756,860,7485,7,6,6098,11304,784,1902,746,7875,348,268,7528,280,1,24,4621,1,1909,101,8,1,43:29,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21901238,2020-07-31T00:00:00,HOU @ DAL,W,13.8,4.0,4.0,1.0,4.0,4.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,13.0,-5.0,13.0,0,0,17.0,1,1,11211,1,17872,8029,15877,1,800,6437,1,9105,6839,9400,11304,19440,20207,16549,14568,10567,7040,7528,1,10668,6972,14884,15107,1909,101,12005,1,13:50,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,20.6,1.0,6.0,0.167,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,10.0,6.9,0,0,7.0,1,1,11211,1,13530,16399,12598,18973,6857,3146,11625,12027,12814,12027,11304,11973,14253,11429,14568,10567,7040,7528,12805,10668,17209,3657,18640,1909,101,18206,1,20:34,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,35.8,11.0,19.0,0.579,5.0,10.0,0.5,10.0,14.0,0.714,0.0,4.0,4.0,7.0,3.0,2.0,1.0,0.0,1.0,8.0,37.0,-5.0,58.3,0,0,59.0,1,1,11211,1,2113,532,1103,5360,364,536,3230,195,97,8132,11304,5976,8556,1152,1782,1252,2205,7528,12805,314,171,14884,336,1909,101,233,1,35:50,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,37.0,11.0,17.0,0.647,0.0,0.0,0.0,5.0,6.0,0.833,0.0,6.0,6.0,7.0,6.0,4.0,0.0,0.0,5.0,4.0,27.0,8.0,50.7,0,0,48.0,1,1,11211,1,1463,532,1784,3717,12218,17645,12218,1616,1776,6261,11304,2739,4656,1152,141,87,7040,7528,280,2590,1028,4621,824,1909,101,865,1,36:59,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,12.3,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,-9.0,7.7,0,0,8.0,1,1,11211,1,18631,13379,15877,7108,12218,14524,12218,12027,12814,12027,11304,15663,17262,5244,3918,10567,7040,7528,12805,16138,16017,17735,18198,1909,101,17627,1,12:17,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,9.7,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,-12.0,7.5,0,0,9.0,1,1,11211,1,19606,13379,18959,1,3640,11477,1,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,7528,12805,16138,13720,19307,18318,1909,101,17048,1,9:43,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,35.9,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,3.0,8.0,11.0,2.0,1.0,2.0,2.0,0.0,4.0,3.0,3.0,2.0,30.2,0,0,25.0,1,1,11211,1,2097,16399,18959,7108,6857,11477,3230,12027,12814,12027,1221,1198,976,7732,7875,1252,720,7528,1418,4183,17209,8690,5603,1909,101,7282,1,35:51,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,40.9,4.0,9.0,0.444,1.0,4.0,0.25,1.0,2.0,0.5,2.0,5.0,7.0,1.0,2.0,1.0,2.0,0.0,5.0,1.0,10.0,19.0,26.9,0,0,25.0,1,1,11211,1,260,8029,8240,10851,6857,6437,9796,9105,6839,9400,2526,4038,3402,11429,3918,3910,720,7528,280,10668,9478,1063,7020,1909,101,7282,1,40:56,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,29.8,5.0,15.0,0.333,2.0,9.0,0.222,4.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,16.0,4.0,18.9,0,0,21.0,1,1,11211,1,6587,5844,2874,14612,3640,860,10940,2455,3502,1,11304,11973,14253,11429,7875,10567,7040,7528,12805,4183,4893,7132,11553,1909,101,9566,1,29:46,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,18.1,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,13.0,11.5,0,0,15.0,1,1,11211,1,15269,8029,12598,2660,1756,6437,1302,12027,12814,12027,11304,19440,20207,11429,7875,10567,7040,7528,12805,16138,8592,2491,16062,1909,101,13249,1,18:04,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,25.5,3.0,10.0,0.3,0.0,4.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,4.0,0.0,4.0,1.0,3.0,1.0,7.0,-21.0,22.8,0,0,21.0,1,11184,1,11184,9780,10497,7049,16462,12218,6437,12218,9105,11453,1,5288,8691,8556,7732,787,10567,98,2118,3764,10668,12728,21678,9224,1909,101,9566,1,25:32,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,30.3,9.0,19.0,0.474,2.0,5.0,0.4,4.0,5.0,0.8,2.0,6.0,8.0,4.0,8.0,1.0,0.0,2.0,2.0,3.0,24.0,-29.0,34.6,0,0,40.0,1,11184,1,11184,6198,1367,1103,10028,3640,4572,6455,2455,2711,6704,2526,2739,2524,3556,18,3910,7040,556,7534,4183,1682,22255,3991,1909,101,2032,1,30:15,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,27.9,2.0,6.0,0.333,1.0,2.0,0.5,0.0,2.0,0.0,0.0,4.0,4.0,3.0,0.0,1.0,1.0,1.0,4.0,1.0,5.0,1.0,20.3,0,0,17.0,1,11184,1,11184,8043,13379,12598,14612,6857,11477,3230,12027,6839,12027,11304,5976,8556,5244,14568,3910,2205,2118,1418,10668,14939,9535,10689,1909,101,12005,1,27:52,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,16.1,3.0,6.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,-5.0,12.4,0,0,12.0,1,11184,1,11184,16533,10497,12598,7108,12218,14524,12218,2455,3502,1,5288,15663,14253,16549,14568,10567,7040,7528,12805,6771,9478,14884,15469,1909,101,15174,1,16:06,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,28.7,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,7.0,-24.0,16.3,0,0,15.0,1,11184,1,11184,7423,10497,12598,7108,6857,8832,7485,12027,12814,12027,11304,5976,8556,11429,14568,3910,7040,7528,3764,16138,12728,21966,13074,1909,101,13249,1,28:41,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,32.3,6.0,19.0,0.316,3.0,10.0,0.3,8.0,10.0,0.8,2.0,5.0,7.0,6.0,4.0,3.0,0.0,0.0,3.0,6.0,23.0,-15.0,45.4,0,0,45.0,1,11184,1,11184,4680,4285,1103,16282,1756,536,9392,508,451,6704,2526,4038,3402,1685,787,348,7040,7528,3764,894,1953,20417,1462,1909,101,1206,1,32:15,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,4.7,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.5,0,0,3.0,1,11184,1,11184,21006,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,7528,18209,16138,18314,6431,20355,1909,101,20400,1,4:41,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,26.6,8.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,18.0,-17.0,26.0,0,0,26.0,1,11184,1,11184,8981,2067,9577,1,6857,14524,1,9105,6839,9400,2526,8691,6393,16549,7875,3910,7040,7528,7534,4183,3879,20947,7484,1909,101,6801,1,26:35,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,9.7,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,2.0,16.3,0,0,13.0,1,11184,1,11184,19606,13379,15877,7108,12218,14524,12218,12027,12814,12027,1221,15663,8556,11429,14568,10567,720,7528,12805,16138,16017,8690,13074,1909,101,14542,1,9:43,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,30.1,2.0,7.0,0.286,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,1.0,6.0,-8.0,19.5,0,0,16.0,1,11184,1,11184,6304,13379,11066,16708,6857,6437,9796,9105,11453,1,11304,19440,20207,5244,14568,348,7040,7528,1418,10668,13720,17095,11175,1909,101,12636,1,30:07,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,8.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0,0,0,0.0,1,11184,1,11184,19973,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,7528,18209,16138,20146,3220,22300,1909,101,21739,1,8:13,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900940,2020-03-07T00:00:00,HOU @ CHA,L,14.9,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-11.0,3.4,0,0,4.0,1,11184,1,11184,17300,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,7528,18209,16138,18314,18852,20407,1909,101,19873,1,14:51,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900940,2020-03-07T00:00:00,HOU @ CHA,L,26.2,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,-22.0,11.6,0,0,11.0,1,11184,1,11184,9317,16399,15877,17337,6857,6437,9796,12027,12814,12027,11304,8691,11272,7732,7875,3910,7040,7528,3764,10668,17209,21790,15996,1909,101,15832,1,26:10,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900940,2020-03-07T00:00:00,HOU @ CHA,L,38.0,9.0,16.0,0.563,7.0,13.0,0.538,0.0,0.0,0.0,2.0,4.0,6.0,0.0,3.0,1.0,2.0,0.0,3.0,0.0,25.0,-23.0,38.2,0,0,44.0,1,11184,1,11184,979,1367,2287,5889,59,103,3214,12027,12814,12027,2526,5976,4656,16549,1782,3910,720,7528,3764,16138,1417,21881,2867,1909,101,1339,1,38:00,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900940,2020-03-07T00:00:00,HOU @ CHA,L,45.3,8.0,22.0,0.364,2.0,11.0,0.182,12.0,14.0,0.857,1.0,9.0,10.0,14.0,10.0,2.0,0.0,1.0,5.0,10.0,30.0,-9.0,59.0,1,1,60.0,1,11184,1,11184,38,2067,490,14136,3640,317,11608,97,97,6098,5288,784,1370,27,2,1252,7040,2118,280,89,621,17735,305,1,1,193,1,45:18,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21900940,2020-03-07T00:00:00,HOU @ CHA,L,29.3,10.0,15.0,0.667,0.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,2.0,1.0,3.0,1.0,0.0,4.0,0.0,20.0,28.0,43.6,0,0,38.0,1,11184,1,11184,6963,835,2874,2660,12218,8832,12218,12027,12814,12027,254,8691,2524,7732,7875,348,2205,7528,1418,16138,2998,205,1762,1909,101,2504,1,29:16,2019,2020
