season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000362,2021-04-18T00:00:00,POR @ CHA,L,49.8,3.3,9.8,0.333,0.0,6.6,0.0,1.6,3.3,0.5,1.6,4.9,6.6,6.6,0.0,0.0,0.0,0.0,3.3,1.6,8.2,9.8,25.9,0,0,21.3,1,11623,1,11623,5187,17844,18243,15094,12591,10559,12591,11100,10090,9461,8967,13385,13036,5952,14317,10665,7210,7735,11810,14702,18627,7649,18310,1849,143,19648,1,30:22,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000362,2021-04-18T00:00:00,POR @ CHA,L,53.0,3.2,9.7,0.333,0.0,3.2,0.0,0.0,6.5,0.0,6.5,12.9,19.4,0.0,0.0,0.0,0.0,3.2,3.2,6.5,6.5,-12.9,29.7,0,0,25.8,1,11623,1,11623,1122,17880,18356,15094,12591,15537,12591,12008,5481,12008,1913,2572,1581,16819,14317,10665,7210,1933,11912,4060,19386,15696,16942,1849,143,18083,1,16:26,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000362,2021-04-18T00:00:00,POR @ CHA,L,48.4,8.2,16.3,0.5,2.0,4.1,0.5,6.1,8.2,0.75,2.0,10.2,12.2,4.1,0.0,2.0,4.1,0.0,4.1,12.2,24.5,8.2,63.7,0,0,55.1,1,11623,1,11623,8739,9559,11281,7582,9805,14378,3573,4095,3789,7245,7746,4792,5561,10049,14317,6609,1457,7735,9553,544,7990,8229,3019,1849,143,4716,1,23:44,2020,2021
2020-21,1626178,Rondae Hollis-Jefferson,Rondae,1610612757,POR,Portland Trail Blazers,22000362,2021-04-18T00:00:00,POR @ CHA,L,50.1,2.3,11.6,0.2,0.0,0.0,0.0,11.6,14.0,0.833,7.0,4.7,11.6,2.3,0.0,0.0,0.0,4.7,4.7,9.3,16.3,-41.9,33.7,0,0,30.2,1,11623,1,11623,4553,19045,16477,18781,12591,17891,12591,947,1089,6476,1649,13889,6118,14051,14317,10665,7210,840,8037,1525,13651,21087,15163,1849,143,16290,1,21:32,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000362,2021-04-18T00:00:00,POR @ CHA,L,50.5,10.1,27.8,0.364,2.5,10.1,0.25,5.1,8.9,0.571,1.3,6.3,7.6,7.6,2.5,2.5,0.0,3.8,3.8,5.1,27.8,-11.4,53.4,0,0,50.6,1,11623,1,11623,3765,6379,1826,14681,8664,5481,10244,5383,3261,9370,10711,10596,11310,4712,9450,5279,7210,1402,10368,6300,6068,15244,6167,1849,143,6415,1,39:55,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000362,2021-04-18T00:00:00,POR @ CHA,L,53.3,19.4,35.5,0.545,0.0,0.0,0.0,0.0,3.2,0.0,9.7,12.9,22.6,0.0,0.0,0.0,3.2,3.2,3.2,3.2,38.7,-61.3,75.5,0,0,67.7,1,11623,1,11623,938,433,345,6794,12591,17891,12591,12008,10181,12008,781,2572,867,16819,14317,10665,2182,1933,11912,10290,1860,22120,1137,1849,143,1600,1,16:32,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000362,2021-04-18T00:00:00,POR @ CHA,L,50.7,0.0,2.1,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,14.6,14.6,2.1,4.2,2.1,0.0,0.0,2.1,0.0,0.0,-10.4,22.7,0,0,20.8,1,11623,1,11623,3528,19893,21859,19893,12591,16990,12591,12008,12752,12008,11150,1665,3673,14607,5009,6497,7210,7735,15352,16020,20448,14939,19339,1849,143,19759,1,24:19,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000362,2021-04-18T00:00:00,POR @ CHA,L,49.4,7.6,20.3,0.375,1.3,10.1,0.125,5.1,5.1,1.0,1.3,2.5,3.8,2.5,3.8,2.5,0.0,1.3,5.1,6.3,21.5,0.0,33.7,0,0,34.2,1,11623,1,11623,6033,10560,6974,14155,12305,5481,12466,5383,7311,1,10711,17963,17681,13611,5889,5279,7210,7273,7133,4240,9950,10797,15186,1849,143,14342,1,39:03,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000362,2021-04-18T00:00:00,POR @ CHA,L,50.2,14.3,33.9,0.421,10.7,21.4,0.5,3.6,3.6,1.0,1.8,3.6,5.4,3.6,1.8,1.8,0.0,0.0,1.8,3.6,42.9,8.9,58.2,0,0,66.1,1,11623,1,11623,4330,1954,442,12562,330,295,3573,7679,9590,1,8460,16019,15072,11102,11760,7513,7210,7735,16116,9414,1080,7960,4559,1849,143,1930,1,28:07,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000853,2021-04-16T00:00:00,POR @ SAS,W,53.8,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,27.0,0,0,20.0,1,1,11433,1,778,19893,21233,19893,12591,12968,12591,12008,12752,12008,11150,4903,7811,16819,14317,1253,7210,7735,7169,16020,20448,10797,17938,1849,143,19912,1,10:45,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000853,2021-04-16T00:00:00,POR @ SAS,W,51.5,0.0,5.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,5.9,0.0,5.9,2.9,0.0,2.9,2.9,0.0,2.9,0.0,0.0,-58.8,29.1,0,0,20.6,1,1,11433,1,2431,19893,20874,19893,12591,15888,12591,12008,12752,12008,2204,19725,14109,12526,14317,4045,2553,7735,12776,16020,20448,22033,17154,1849,143,19821,1,17:30,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000853,2021-04-16T00:00:00,POR @ SAS,W,50.6,8.5,16.9,0.5,6.8,13.6,0.5,3.4,3.4,1.0,0.0,3.4,3.4,3.4,0.0,3.4,1.7,0.0,1.7,1.7,27.1,27.1,51.5,0,0,50.8,1,1,11433,1,3576,9030,10498,7582,1684,2315,3573,7996,9905,1,11150,16366,18208,11522,14317,3174,5088,7735,16389,14521,6479,3240,6869,1849,143,6300,1,29:52,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000853,2021-04-16T00:00:00,POR @ SAS,W,48.8,4.5,7.6,0.6,3.0,4.5,0.667,0.0,0.0,0.0,1.5,7.6,9.1,3.0,1.5,4.5,1.5,0.0,1.5,0.0,12.1,-4.5,44.2,0,0,39.4,1,1,11433,1,7652,15865,19938,4810,7233,13644,1828,12008,12752,12008,9499,8358,8969,12295,12962,1630,5719,7735,17008,16020,16422,12933,10131,1849,143,11787,1,32:13,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000853,2021-04-16T00:00:00,POR @ SAS,W,50.4,10.5,22.4,0.471,2.6,7.9,0.333,5.3,5.3,1.0,0.0,2.6,2.6,5.3,2.6,1.3,1.3,1.3,2.6,3.9,28.9,-5.3,45.3,0,0,44.7,1,1,11433,1,4057,5768,5047,10674,8330,8485,7875,5080,6964,1,11150,17739,19207,7812,9051,9931,6625,7015,13861,8588,5437,13184,9635,1849,143,9055,1,38:17,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000853,2021-04-16T00:00:00,POR @ SAS,W,51.5,6.0,10.0,0.6,0.0,0.0,0.0,8.0,8.0,1.0,6.0,20.0,26.0,6.0,2.0,0.0,0.0,4.0,4.0,6.0,20.0,24.0,58.2,1,0,52.0,1,1,11433,1,2334,13445,17975,4810,12591,17891,12591,2468,3895,1,2169,371,449,6670,11010,10665,7210,1198,9730,4711,10839,3823,4564,1,143,5823,1,25:46,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000853,2021-04-16T00:00:00,POR @ SAS,W,51.5,10.0,24.0,0.417,2.0,8.0,0.25,4.0,4.0,1.0,2.0,4.0,6.0,2.0,4.0,0.0,0.0,4.0,2.0,2.0,26.0,24.0,32.2,0,0,36.0,1,1,11433,1,2334,6412,3858,12627,9914,8318,10244,6956,8888,1,7855,15162,13974,14820,5357,10665,7210,1198,15544,13626,7117,3823,15863,1849,143,13471,1,25:46,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000853,2021-04-16T00:00:00,POR @ SAS,W,48.9,16.9,33.8,0.5,2.6,7.8,0.333,1.3,2.6,0.5,0.0,2.6,2.6,7.8,2.6,1.3,1.3,3.9,1.3,3.9,37.7,3.9,57.7,0,0,55.8,1,1,11433,1,7538,889,467,7582,8471,8670,7875,11838,11410,9461,11150,17844,19275,4470,9216,10041,6702,1307,17792,8720,2124,9759,4726,1849,143,4469,1,37:37,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000853,2021-04-16T00:00:00,POR @ SAS,W,48.3,8.7,23.9,0.364,0.0,0.0,0.0,2.2,4.3,0.5,4.3,8.7,13.0,8.7,6.5,0.0,2.2,2.2,4.3,6.5,19.6,-23.9,48.3,0,0,45.7,1,1,11433,1,8944,8624,3937,14681,12591,17891,12591,10241,8340,9461,3569,6611,4822,3586,1941,10665,3905,3881,8767,3981,11325,18470,8308,1849,143,8620,1,22:14,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000828,2021-04-13T00:00:00,POR vs. BOS,L,47.1,0.0,3.2,0.0,0.0,3.2,0.0,0.0,6.5,0.0,0.0,3.2,3.2,3.2,0.0,0.0,0.0,0.0,6.5,3.2,0.0,-41.9,8.7,0,0,6.5,1,11623,1,11623,12736,19893,21701,19893,12591,15537,12591,12008,5481,12008,11150,16611,18404,11826,14317,10665,7210,7735,4470,10290,20448,21092,21818,1849,143,22060,1,14:36,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000828,2021-04-13T00:00:00,POR vs. BOS,L,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,-76.9,9.2,0,0,7.7,1,11623,1,11623,1412,19893,21894,19893,12591,17891,12591,12008,12752,12008,1290,19725,11039,16819,14317,10665,7210,7735,2928,16020,20448,22502,21777,1849,143,21983,1,6:50,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000828,2021-04-13T00:00:00,POR vs. BOS,L,47.0,9.9,18.5,0.533,4.9,9.9,0.5,0.0,0.0,0.0,1.2,3.7,4.9,3.7,1.2,1.2,0.0,1.2,2.5,2.5,24.7,11.1,38.6,0,0,40.7,1,11623,1,11623,13042,6756,8791,7229,3663,5811,3573,12008,12752,12008,10833,15781,15818,10830,14119,10342,7210,7400,14440,12440,7855,7206,12837,1849,143,11045,1,38:05,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000828,2021-04-13T00:00:00,POR vs. BOS,L,46.5,11.3,28.8,0.391,6.3,16.3,0.385,6.3,7.5,0.833,0.0,6.3,6.3,12.5,6.3,0.0,0.0,1.3,3.8,6.3,35.0,2.5,55.0,1,0,60.0,1,11623,1,11623,14532,4857,1490,13903,2029,1076,7554,3933,4392,6476,11150,10635,13469,1266,2136,10665,7210,7354,10538,4276,2870,10282,5633,1,143,3137,1,37:12,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000828,2021-04-13T00:00:00,POR vs. BOS,L,47.1,7.6,24.1,0.316,5.1,13.9,0.364,0.0,0.0,0.0,3.8,5.1,8.9,6.3,0.0,1.3,0.0,1.3,3.8,0.0,20.3,16.5,44.2,0,0,43.0,1,11623,1,11623,12905,10560,3844,16723,3484,2113,7804,12008,12752,12008,4321,13140,9437,6253,14317,10205,7210,7273,10368,16020,10820,5674,10163,1849,143,9908,1,37:11,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000828,2021-04-13T00:00:00,POR vs. BOS,L,46.3,7.1,10.7,0.667,0.0,1.8,0.0,0.0,1.8,0.0,0.0,16.1,16.1,12.5,3.6,5.4,1.8,0.0,7.1,5.4,14.3,33.9,70.2,0,0,57.1,1,11623,1,11623,15171,11283,17426,2900,12591,17312,12591,12008,12152,12008,11150,1175,2854,1266,6351,1079,4773,7735,3496,5748,14881,2166,1789,1849,143,3953,1,25:55,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000828,2021-04-13T00:00:00,POR vs. BOS,L,48.8,17.2,25.9,0.667,5.2,8.6,0.6,3.4,3.4,1.0,0.0,3.4,3.4,1.7,3.4,0.0,1.7,0.0,1.7,6.9,43.1,-12.1,51.6,0,0,56.9,1,11623,1,11623,7754,796,2694,2900,3319,7437,2762,7876,9798,1,11150,16247,18125,15530,6652,10665,4989,7735,16300,3519,1064,15440,6861,1849,143,4110,1,28:18,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000828,2021-04-13T00:00:00,POR vs. BOS,L,49.2,4.8,11.1,0.429,1.6,6.3,0.25,3.2,3.2,1.0,0.0,11.1,11.1,4.8,1.6,0.0,4.8,1.6,6.3,1.6,14.3,0.0,47.5,0,0,41.3,1,11623,1,11623,6467,15508,16862,11933,11155,10883,10244,8379,10291,1,11150,3787,6508,8654,12620,10665,1036,5642,4642,14881,14881,10797,8676,1849,143,10777,1,31:02,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000828,2021-04-13T00:00:00,POR vs. BOS,L,48.5,7.0,9.3,0.75,0.0,0.0,0.0,7.0,9.3,0.75,7.0,16.3,23.3,2.3,7.0,2.3,0.0,0.0,4.7,7.0,20.9,-41.9,52.3,0,0,51.2,1,11623,1,11623,8441,11697,18656,1826,12591,17891,12591,3289,2961,7245,1649,1112,774,14051,1598,5858,7210,7735,8037,3443,10358,21087,6589,1849,143,6183,1,20:52,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,46.2,0.0,3.7,0.0,0.0,0.0,0.0,7.4,7.4,1.0,0.0,3.7,3.7,7.4,0.0,0.0,0.0,0.0,3.7,3.7,7.4,7.4,23.0,0,0,18.5,1,11623,1,11623,15447,19893,21595,19893,12591,17891,12591,2887,4463,1,11150,15781,17783,4883,14317,10665,7210,7735,10587,9100,18956,8463,19260,1849,143,20344,1,12:28,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,49.0,14.3,17.9,0.8,3.6,7.1,0.5,0.0,3.6,0.0,0.0,3.6,3.6,0.0,3.6,0.0,0.0,0.0,3.6,3.6,32.1,-46.4,32.9,0,0,39.3,1,11623,1,11623,7003,1954,9504,1469,6075,9554,3573,12008,9590,12008,11150,16019,17962,16819,6351,10665,7210,7735,10962,9414,3931,21433,15540,1849,143,11840,1,13:44,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,52.1,4.8,16.1,0.3,0.0,8.1,0.0,4.8,6.5,0.75,0.0,8.1,8.1,6.5,0.0,1.6,1.6,0.0,3.2,4.8,14.5,-11.3,43.5,0,0,35.5,1,11623,1,11623,1757,15439,11500,16897,12591,8254,12591,5700,5481,7245,11150,7567,10570,6074,14317,8261,5357,7735,11912,6710,14828,15215,10445,1849,143,13718,1,32:19,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,52.0,10.9,20.3,0.538,1.6,6.3,0.25,3.1,3.1,1.0,1.6,4.7,6.3,3.1,1.6,3.1,0.0,1.6,1.6,3.1,26.6,-17.2,46.6,0,0,43.8,1,11623,1,11623,1881,5260,6890,7057,11248,10959,10244,8459,10377,1,9282,13828,13469,12063,12734,3638,7210,5746,16839,10543,6776,16918,9071,1849,143,9530,1,33:16,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,51.8,10.1,26.1,0.389,4.3,13.0,0.333,0.0,0.0,0.0,1.4,7.2,8.7,5.8,5.8,0.0,0.0,0.0,4.3,0.0,24.6,-11.6,38.0,0,0,43.5,1,11623,1,11623,2076,6325,2559,13924,4546,2617,7875,12008,12752,12008,9817,8903,9611,6972,2635,10665,7210,7735,8767,16020,7888,15298,13156,1849,143,9669,1,35:43,2020,2021
2020-21,1626178,Rondae Hollis-Jefferson,Rondae,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,45.7,10.0,10.0,1.0,0.0,0.0,0.0,10.0,20.0,0.5,0.0,10.0,10.0,20.0,0.0,10.0,0.0,0.0,10.0,10.0,30.0,100.0,102.0,0,0,80.0,1,11623,1,11623,16783,6412,17975,1,12591,17891,12591,1426,295,9461,11150,4903,7811,167,14317,140,7210,7735,1430,1139,4874,111,153,1849,143,510,1,4:34,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,45.7,20.0,40.0,0.5,10.0,20.0,0.5,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,50.0,100.0,74.0,0,0,80.0,1,11623,1,11623,16783,303,136,7582,423,361,3573,12008,12752,12008,11150,371,1295,16819,14317,10665,7210,122,18135,16020,413,111,1325,1849,143,510,1,4:34,2020,2021
2020-21,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,45.7,20.0,20.0,1.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,50.0,0,0,60.0,1,11623,1,11623,16783,303,7000,1,423,5511,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,413,111,7477,1849,143,3137,1,4:34,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,50.7,0.0,12.9,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,9.7,9.7,0.0,3.2,0.0,0.0,0.0,0.0,6.5,0.0,-64.5,8.4,0,0,9.7,1,11623,1,11623,3461,19893,15063,19893,12591,6016,12591,12008,12752,12008,11150,5385,8334,16819,7185,10665,7210,7735,18135,4060,20448,22215,21841,1849,143,21800,1,15:43,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,50.2,12.8,12.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,12.8,20.5,0.0,2.6,0.0,0.0,0.0,2.6,0.0,25.6,-17.9,47.7,0,0,46.2,1,11623,1,11623,4407,3228,15163,1,12591,17891,12591,12008,12752,12008,1290,2613,1257,16819,9281,10665,7210,7735,14087,16020,7303,17110,8553,1849,143,8366,1,19:34,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,45.7,10.0,10.0,1.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,30.0,100.0,30.0,0,0,40.0,1,11623,1,11623,16783,6412,17975,1,423,5511,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,1430,16020,4874,111,16694,1849,143,11312,1,4:34,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,50.7,4.5,6.8,0.667,0.0,0.0,0.0,4.5,9.1,0.5,6.8,13.6,20.5,9.1,9.1,0.0,6.8,2.3,9.1,9.1,13.6,-25.0,63.2,0,0,56.8,1,11623,1,11623,3491,15865,20412,2900,12591,17891,12591,6065,3049,9461,1724,2162,1265,3202,681,10665,490,3674,1888,1594,15411,18630,3133,1849,143,4141,1,22:18,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,50.9,4.2,13.9,0.3,4.2,11.1,0.375,4.2,5.6,0.75,0.0,1.4,1.4,4.2,6.9,1.4,1.4,1.4,1.4,5.6,16.7,-13.9,26.0,0,0,31.9,1,11623,1,11623,3156,16529,14030,16897,4882,4211,7570,6669,6545,7245,11150,19554,20408,9826,1624,9502,6280,6640,17484,5321,13240,15991,18290,1849,143,15494,1,36:39,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,48.8,10.2,10.2,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.2,2.0,22.4,30.6,20.4,0,0,24.5,1,1,11433,1,7658,6222,17878,1,9805,17042,1,12008,12752,12008,11150,19725,20503,16819,10885,10665,7210,7735,2613,13533,9261,2662,19996,1849,143,18627,1,23:55,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,-25.0,25.0,0,0,25.0,1,1,11433,1,14046,19893,21894,19893,12591,17891,12591,79,22,9461,11150,19725,20503,16819,14317,10665,7210,7735,18135,33,7513,18630,18561,1849,143,18270,1,1:52,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,46.7,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0,0,0.0,1,1,11433,1,14046,19893,3014,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,18630,22167,1849,143,22207,1,1:52,2020,2021
2020-21,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,46.7,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0,0,0.0,1,1,11433,1,14046,19893,3014,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,18630,22167,1849,143,22207,1,1:52,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,48.4,3.0,14.9,0.2,1.5,7.5,0.2,6.0,6.0,1.0,0.0,4.5,4.5,1.5,7.5,0.0,3.0,0.0,4.5,7.5,13.4,0.0,22.5,0,0,26.9,1,1,11433,1,8913,18234,12805,18781,11491,9173,11380,4253,6066,1,11150,14269,16578,16180,1306,10665,2522,7735,8480,2918,15590,10797,19392,1849,143,17714,1,32:24,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,48.1,11.7,20.8,0.563,0.0,0.0,0.0,7.8,10.4,0.75,15.6,23.4,39.0,2.6,5.2,1.3,2.6,3.9,2.6,5.2,31.2,24.7,88.3,1,0,80.5,1,1,11433,1,9682,4339,6472,6323,12591,17891,12591,2620,2330,7245,162,206,64,13443,3373,10041,3213,1307,14016,6041,4383,3684,371,1,143,495,1,37:03,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,46.9,9.8,22.0,0.444,4.9,7.3,0.667,2.4,2.4,1.0,2.4,7.3,9.8,2.4,0.0,2.4,2.4,2.4,4.9,7.3,26.8,22.0,56.8,0,0,53.7,1,1,11433,1,13456,6935,5399,11399,3735,9367,1828,9853,11643,1,6817,8775,8253,13794,14317,5511,3451,3345,7509,3059,6628,4280,5001,1849,143,5200,1,19:13,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,48.5,17.5,33.3,0.524,4.8,12.7,0.375,1.6,1.6,1.0,0.0,6.3,6.3,4.8,0.0,0.0,1.6,1.6,0.0,3.2,41.3,6.3,60.8,0,0,60.3,1,1,11433,1,8413,750,477,7494,3853,2878,7570,11209,12352,1,11150,10548,13397,8654,14317,10665,5445,5642,18135,10456,1338,8865,3792,1849,143,3103,1,30:35,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,49.3,5.6,8.3,0.667,2.8,2.8,1.0,0.0,0.0,0.0,2.8,8.3,11.1,0.0,2.8,2.8,2.8,2.8,5.6,0.0,13.9,36.1,41.1,0,0,38.9,1,1,11433,1,6332,14135,19373,2900,7906,16110,1,12008,12752,12008,6038,7011,6508,16819,8512,4482,2835,2621,5941,16020,15274,1922,11600,1849,143,12038,1,17:45,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,48.8,1.5,4.6,0.333,1.5,3.1,0.5,0.0,0.0,0.0,0.0,1.5,1.5,0.0,3.1,3.1,1.5,0.0,3.1,0.0,4.6,6.2,17.2,0,0,16.9,1,1,11433,1,7784,19781,21365,15094,11329,15747,3573,12008,12752,12008,11150,19348,20274,16819,7609,3777,5625,7735,12386,16020,20037,8937,20683,1849,143,20704,1,31:42,2020,2021
2020-21,1626178,Rondae Hollis-Jefferson,Rondae,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,49.3,0.0,6.7,0.0,0.0,6.7,0.0,6.7,13.3,0.5,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,26.7,6.7,6.7,-40.0,10.0,0,0,13.3,1,1,11433,1,6255,19893,20460,19893,12591,10285,12591,3516,1207,9461,11150,19725,20503,5705,1777,10665,7210,7735,73,3749,19281,20854,21707,1849,143,21340,1,7:24,2020,2021
