season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000775,2021-04-06T00:00:00,POR @ LAC,L,47.1,0.0,5.4,0.0,0.0,10.8,10.8,8.1,27.0,0.0,0.0,5.4,2.7,41.9,1,11623,11623,11623,12859,10450,4011,8314,16797,7140,10451,8722,20726,7210,1,16604,11698,11233,1,17:25,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000775,2021-04-06T00:00:00,POR @ LAC,L,46.2,2.5,3.7,0.0,12.3,11.1,12.3,12.3,54.3,0.0,0.0,1.2,11.1,46.0,1,11623,11623,11623,15350,9984,6295,8314,6462,7329,12175,13063,6584,7210,1,5066,754,9311,1,37:26,2020,2021
2020-21,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22000775,2021-04-06T00:00:00,POR @ LAC,L,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,12.5,0.0,18.8,1,11623,11623,11623,7279,10450,8917,8314,16797,1,1,1,21070,7210,1,22197,16020,20394,1,3:55,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000775,2021-04-06T00:00:00,POR @ LAC,L,46.5,0.0,2.4,0.0,2.4,13.4,9.8,8.5,48.8,1.2,1.2,3.7,6.1,31.5,1,11623,11623,11623,14463,10450,8479,8314,16742,9660,9288,9155,9802,6978,15563,12228,4584,16160,1,38:09,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000775,2021-04-06T00:00:00,POR @ LAC,L,47.3,0.0,8.0,0.0,8.0,16.0,8.0,0.0,32.0,0.0,4.0,4.0,4.0,33.6,1,11623,11623,11623,12094,10450,2027,8314,10490,12144,7323,1,19188,7210,21783,13119,8399,15209,1,11:50,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000775,2021-04-06T00:00:00,POR @ LAC,L,46.9,2.6,1.3,2.6,7.9,9.2,7.9,13.2,50.0,1.3,1.3,2.6,1.3,48.4,1,11623,11623,11623,13418,9700,8879,7614,10667,5848,7247,13828,8631,6625,15954,9040,15754,8235,1,35:38,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000775,2021-04-06T00:00:00,POR @ LAC,L,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,12.5,12.5,0.0,0.0,1,11623,11623,11623,7279,10450,8917,8314,16797,1,1,1,21070,7210,22971,22197,16020,22167,1,3:55,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000775,2021-04-06T00:00:00,POR @ LAC,L,46.5,0.0,9.1,0.0,13.0,9.1,10.4,9.1,49.4,2.6,1.3,5.2,2.6,47.4,1,11623,11623,11623,14568,10450,1508,8314,5979,5681,10016,9634,9440,3213,15866,16197,12074,8696,1,35:48,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000775,2021-04-06T00:00:00,POR @ LAC,L,49.3,0.0,0.0,0.0,0.0,15.4,0.0,0.0,15.4,0.0,0.0,0.0,0.0,15.4,1,11623,11623,11623,6413,10450,8917,8314,16797,11531,1,1,22123,7210,1,1,16020,21035,1,6:24,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000753,2021-04-03T00:00:00,POR vs. OKC,W,43.9,3.6,3.6,0.0,3.6,10.9,16.4,9.1,32.7,1.8,0.0,5.5,0.0,31.3,1,1,1,1,20142,7761,6384,8314,15368,7242,16159,9634,18947,4672,1,16750,16020,16241,1,24:08,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000753,2021-04-03T00:00:00,POR vs. OKC,W,47.8,0.0,0.0,0.0,12.0,12.0,14.0,12.0,32.0,0.0,0.0,2.0,6.0,49.2,1,1,1,1,10589,10450,8917,8314,6741,8212,13927,12679,19188,7210,1,7412,4711,7915,1,23:55,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000753,2021-04-03T00:00:00,POR vs. OKC,W,43.8,9.1,3.6,9.1,14.5,9.1,14.5,9.1,32.7,0.0,1.8,1.8,3.6,55.1,1,1,1,1,20242,1862,6384,1233,4820,5681,14484,9634,18947,7210,18188,6940,9321,5623,1,24:05,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000753,2021-04-03T00:00:00,POR vs. OKC,W,46.6,0.0,5.9,0.0,5.9,14.7,11.8,11.8,29.4,0.0,0.0,5.9,5.9,43.8,1,1,1,1,14344,10450,3484,8314,12816,10953,11472,12407,20064,7210,1,17474,4813,10322,1,15:50,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000753,2021-04-03T00:00:00,POR vs. OKC,W,52.0,6.9,0.0,10.3,0.0,10.3,20.7,17.2,62.1,0.0,0.0,0.0,10.3,43.8,1,1,1,1,1860,3485,8917,870,16797,6744,19229,17321,3289,7210,1,1,1030,10341,1,15:05,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000753,2021-04-03T00:00:00,POR vs. OKC,W,44.2,22.4,0.0,13.8,10.3,10.3,8.6,12.1,27.6,1.7,0.0,1.7,0.0,61.7,1,1,1,1,19689,109,8917,331,8190,6744,8008,12773,20589,4989,1,6667,16020,3529,1,25:38,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000753,2021-04-03T00:00:00,POR vs. OKC,W,45.3,8.9,5.4,5.4,10.7,5.4,19.6,3.6,25.0,0.0,1.8,1.8,5.4,61.8,1,1,1,1,17541,1988,4074,3706,7832,3343,18615,4588,21070,7210,18080,6833,5748,3516,1,25:23,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000753,2021-04-03T00:00:00,POR vs. OKC,W,42.4,11.9,0.0,0.0,14.3,11.9,9.5,16.7,33.3,0.0,2.4,2.4,7.1,70.0,1,1,1,1,21576,908,8917,8314,4928,8138,8985,16772,18463,7210,19489,8308,3189,1800,1,17:49,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000753,2021-04-03T00:00:00,POR vs. OKC,W,46.9,0.0,0.0,6.3,4.2,10.4,12.5,12.5,33.3,0.0,0.0,6.3,4.2,42.1,1,1,1,1,13240,10450,8917,2802,14771,6820,12198,13081,18463,7210,1,18130,7994,11141,1,22:32,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000753,2021-04-03T00:00:00,POR vs. OKC,W,48.8,0.0,13.1,0.0,19.7,9.8,18.0,6.6,32.8,1.6,4.9,6.6,1.6,69.5,1,1,1,1,7768,10450,565,8314,2299,6340,17502,7207,18923,5262,22314,18685,14702,1888,1,29:45,2020,2021
2020-21,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22000753,2021-04-03T00:00:00,POR vs. OKC,W,46.6,5.9,8.8,0.0,11.8,14.7,11.8,11.8,29.4,0.0,0.0,2.9,5.9,42.9,1,1,1,1,14344,4504,1641,8314,6862,10953,11472,12407,20064,7210,1,10096,4813,10709,1,15:50,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000745,2021-04-02T00:00:00,POR vs. MIL,L,45.1,4.9,0.0,9.8,0.0,13.1,8.2,13.1,65.6,0.0,0.0,6.6,0.0,22.6,1,11623,11623,11623,17996,5804,8917,1015,16797,9318,7570,13791,2420,7210,1,18685,16020,19369,1,27:31,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000745,2021-04-02T00:00:00,POR vs. MIL,L,43.3,0.0,7.3,0.0,0.0,19.5,12.2,4.9,48.8,0.0,0.0,0.0,2.4,14.6,1,11623,11623,11623,20875,10450,2417,8314,16797,15409,11994,5645,9802,7210,1,1,12470,21170,1,17:44,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000745,2021-04-02T00:00:00,POR vs. MIL,L,42.5,0.0,5.9,0.0,5.9,26.5,14.7,5.9,47.1,2.9,0.0,0.0,0.0,32.9,1,11623,11623,11623,21533,10450,3484,8314,12816,19812,14643,6539,10737,2553,1,1,16020,15509,1,14:27,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000745,2021-04-02T00:00:00,POR vs. MIL,L,41.1,0.0,0.0,0.0,0.0,7.4,7.4,22.2,59.3,3.7,0.0,0.0,3.7,31.9,1,11623,11623,11623,22176,10450,8917,8314,16797,4486,6765,20055,4253,1735,1,1,9100,16025,1,11:06,2020,2021
2020-21,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22000745,2021-04-02T00:00:00,POR vs. MIL,L,41.5,0.0,0.0,0.0,0.0,22.2,33.3,0.0,22.2,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22029,10450,8917,8314,16797,17403,22241,1,21507,7210,1,1,16020,22167,1,3:44,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000745,2021-04-02T00:00:00,POR vs. MIL,L,41.5,0.0,0.0,0.0,0.0,22.2,33.3,0.0,22.2,0.0,0.0,11.1,0.0,60.0,1,11623,11623,11623,22029,10450,8917,8314,16797,17403,22241,1,21507,7210,1,21863,16020,3977,1,3:44,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000745,2021-04-02T00:00:00,POR vs. MIL,L,44.9,2.8,2.8,11.3,5.6,23.9,9.9,26.8,53.5,0.0,2.8,1.4,2.8,36.1,1,11623,11623,11623,18414,9304,7764,656,13181,18619,9432,21489,6983,7210,20435,5572,11451,14108,1,31:53,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000745,2021-04-02T00:00:00,POR vs. MIL,L,45.8,0.0,0.0,5.1,7.6,21.5,8.9,24.1,55.7,0.0,1.3,5.1,3.8,48.0,1,11623,11623,11623,16482,10450,8917,4050,10997,17000,8284,20761,5880,7210,15702,15887,8950,8424,1,36:11,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000745,2021-04-02T00:00:00,POR vs. MIL,L,45.1,3.9,3.9,0.0,0.0,22.4,9.2,25.0,55.3,0.0,0.0,3.9,0.0,34.7,1,11623,11623,11623,18105,7266,5901,8314,16797,17600,8670,20935,6084,7210,1,13045,16020,14734,1,34:14,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000745,2021-04-02T00:00:00,POR vs. MIL,L,44.5,0.0,2.6,6.5,10.4,24.7,11.7,22.1,57.1,1.3,2.6,1.3,11.7,69.2,1,11623,11623,11623,19244,10450,8217,2641,8142,19000,11447,20043,5046,6702,19976,5210,641,1933,1,34:14,2020,2021
2020-21,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22000745,2021-04-02T00:00:00,POR vs. MIL,L,41.5,22.2,22.2,0.0,22.2,22.2,33.3,0.0,22.2,0.0,0.0,0.0,0.0,62.2,1,11623,11623,11623,22029,110,107,8314,1484,17403,22241,1,21507,7210,1,1,16020,3391,1,3:44,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000745,2021-04-02T00:00:00,POR vs. MIL,L,43.8,0.0,4.1,0.0,4.1,24.5,8.2,26.5,49.0,0.0,0.0,8.2,4.1,54.5,1,11623,11623,11623,20222,10450,5683,8314,14866,18899,7522,21433,9703,7210,1,20406,8244,5822,1,21:28,2020,2021
2020-21,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22000721,2021-03-31T00:00:00,POR @ DET,W,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,21294,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,12094,1,1:17,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000721,2021-03-31T00:00:00,POR @ DET,W,48.8,2.9,0.0,2.9,11.6,11.6,8.7,5.8,58.0,2.9,2.9,4.3,8.7,50.1,1,1,1,1,7815,9127,8917,7108,7072,7851,8055,6506,4801,2676,20581,14044,1887,7464,1,33:39,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000721,2021-03-31T00:00:00,POR @ DET,W,48.5,8.0,2.7,0.0,8.0,18.7,8.0,8.0,50.7,0.0,4.0,2.7,9.3,71.7,1,1,1,1,8477,2572,8079,8314,10490,14751,7323,8589,8570,7210,21783,9195,1507,1595,1,36:23,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000721,2021-03-31T00:00:00,POR @ DET,W,49.9,2.8,0.0,2.8,11.1,19.4,9.7,5.6,58.3,2.8,1.4,1.4,4.2,61.9,1,1,1,1,4966,9397,8917,7334,7396,15340,9263,6248,4622,2835,16319,5503,7994,3471,1,35:55,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000721,2021-03-31T00:00:00,POR @ DET,W,46.6,4.3,0.0,4.3,12.8,21.3,19.1,4.3,63.8,0.0,0.0,4.3,6.4,41.7,1,1,1,1,14159,6752,8917,4995,6127,16793,18339,5131,2826,7210,1,13880,4171,11327,1,21:55,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000721,2021-03-31T00:00:00,POR @ DET,W,49.1,12.9,3.2,4.8,6.5,12.9,3.2,6.5,54.8,1.6,0.0,3.2,1.6,57.6,1,1,1,1,6749,682,7004,4320,12168,9063,3534,7066,6284,5357,1,10955,14800,4757,1,30:28,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000721,2021-03-31T00:00:00,POR @ DET,W,42.8,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.7,1,1,1,1,21294,10450,8917,8314,12,1,1,1,22368,7210,1,1,16020,109,1,1:17,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000721,2021-03-31T00:00:00,POR @ DET,W,49.2,4.8,0.0,0.0,9.5,14.3,4.8,9.5,61.9,0.0,2.4,7.1,11.9,43.3,1,1,1,1,6467,5963,8917,8314,8893,10405,4468,10115,3342,7210,19489,19349,604,10524,1,20:41,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000721,2021-03-31T00:00:00,POR @ DET,W,46.8,0.0,0.0,0.0,0.0,20.5,23.1,5.1,51.3,5.1,0.0,2.6,0.0,43.1,1,1,1,1,13761,10450,8917,8314,16797,16240,20273,5861,8193,900,1,8814,16020,10646,1,18:14,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000721,2021-03-31T00:00:00,POR @ DET,W,47.1,0.0,0.0,0.0,0.0,6.9,17.2,6.9,48.3,0.0,0.0,10.3,0.0,32.1,1,1,1,1,12870,10450,8917,8314,16797,4169,16898,7511,10077,7210,1,21656,16020,15929,1,13:39,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000721,2021-03-31T00:00:00,POR @ DET,W,48.2,7.3,3.6,0.0,14.5,18.2,16.4,3.6,47.3,0.0,0.0,5.5,1.8,36.5,1,1,1,1,9279,3188,6384,8314,4820,14215,16159,4649,10659,7210,1,16750,14137,13860,1,26:32,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000704,2021-03-28T00:00:00,POR @ TOR,W,48.0,5.3,0.0,0.0,2.7,5.3,24.0,4.0,48.0,5.3,0.0,6.7,1.3,67.2,1,1,1,1,10041,5240,8917,8314,16571,3330,20646,4925,10224,834,1,18749,15703,2280,1,36:00,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000704,2021-03-28T00:00:00,POR @ TOR,W,47.4,0.0,3.3,0.0,3.3,8.3,18.3,5.0,43.3,1.7,0.0,3.3,0.0,27.7,1,1,1,1,11838,10450,6821,8314,15749,5101,17782,5734,13174,5174,1,11251,16020,17698,1,28:27,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000704,2021-03-28T00:00:00,POR @ TOR,W,47.3,0.0,0.0,2.4,14.6,4.9,24.4,3.7,46.3,3.7,1.2,2.4,3.7,64.5,1,1,1,1,12078,10450,8917,7913,4754,3104,20774,4691,11259,1813,15563,8449,9292,2831,1,38:49,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000704,2021-03-28T00:00:00,POR @ TOR,W,47.7,3.5,5.3,3.5,7.0,5.3,15.8,3.5,45.6,0.0,1.8,7.0,7.0,30.9,1,1,1,1,11121,7975,4129,6078,11605,3273,15619,4548,11701,7210,17987,19302,3418,16394,1,27:10,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000704,2021-03-28T00:00:00,POR @ TOR,W,53.7,0.0,12.0,0.0,8.0,8.0,16.0,0.0,48.0,0.0,0.0,0.0,0.0,53.2,1,1,1,1,810,10450,717,8314,10490,4903,15821,1,10224,7210,1,1,16020,6264,1,13:25,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000704,2021-03-28T00:00:00,POR @ TOR,W,49.9,0.0,2.6,0.0,15.4,2.6,12.8,0.0,46.2,2.6,0.0,7.7,10.3,53.3,1,1,1,1,4881,10450,8271,8314,4183,2373,12669,1,11268,3245,1,19919,1062,6184,1,19:28,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000704,2021-03-28T00:00:00,POR @ TOR,W,52.0,0.0,11.8,0.0,29.4,5.9,32.4,0.0,52.9,0.0,5.9,8.8,0.0,62.1,1,1,1,1,1902,10450,756,8314,481,3567,22215,1,7243,7210,22587,20882,16020,3444,1,17:40,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000704,2021-03-28T00:00:00,POR @ TOR,W,48.4,4.5,9.1,4.5,27.3,6.8,34.1,2.3,59.1,4.5,0.0,11.4,2.3,62.7,1,1,1,1,8842,6301,1508,4615,697,4145,22406,3898,4339,1152,1,22033,12888,3258,1,21:17,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000704,2021-03-28T00:00:00,POR @ TOR,W,47.7,2.5,0.0,0.0,10.1,7.6,21.5,3.8,50.6,0.0,2.5,1.3,8.9,50.8,1,1,1,1,10862,9881,8917,8314,8403,4635,19666,4788,8594,7210,19836,5129,1794,7204,1,37:43,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000687,2021-03-26T00:00:00,POR @ ORL,W,46.3,0.0,5.0,0.0,10.0,5.0,12.5,5.0,30.0,2.5,2.5,10.0,5.0,56.5,1,1,1,1,15035,10450,4420,8314,8430,3160,12198,5734,19866,3344,19730,21462,6330,5110,1,18:32,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000687,2021-03-26T00:00:00,POR @ ORL,W,47.7,0.0,6.6,2.6,7.9,2.6,17.1,2.6,39.5,1.3,2.6,3.9,3.9,50.7,1,1,1,1,10865,10450,2942,7614,10667,2383,16804,3994,15529,6625,20013,13045,8588,7247,1,36:17,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000687,2021-03-26T00:00:00,POR @ ORL,W,49.8,0.0,6.0,0.0,0.0,4.0,14.0,4.0,32.0,0.0,0.0,6.0,4.0,42.2,1,1,1,1,5165,10450,3431,8314,16797,2751,13927,4925,19188,7210,1,17790,8399,11092,1,24:54,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000687,2021-03-26T00:00:00,POR @ ORL,W,49.9,3.4,6.8,0.0,23.7,3.4,20.3,3.4,44.1,3.4,1.7,0.0,5.1,72.9,1,1,1,1,4909,8176,2798,8314,1227,2559,19057,4474,12738,2041,17778,1,6244,1457,1,29:27,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000687,2021-03-26T00:00:00,POR @ ORL,W,48.5,3.2,3.2,0.0,3.2,0.0,24.2,0.0,35.5,6.5,0.0,3.2,3.2,74.4,1,1,1,1,8378,8456,7004,8314,15879,1,20720,1,17645,556,1,10955,10290,1286,1,30:06,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000687,2021-03-26T00:00:00,POR @ ORL,W,49.8,3.6,7.3,0.0,0.0,7.3,7.3,7.3,47.3,0.0,0.0,1.8,1.8,23.6,1,1,1,1,5040,7761,2452,8314,16797,4423,6677,7906,10659,7210,1,6940,14137,19051,1,27:25,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000687,2021-03-26T00:00:00,POR @ ORL,W,47.5,4.0,0.0,0.0,0.0,5.3,18.7,5.3,40.0,1.3,1.3,5.3,5.3,42.5,1,1,1,1,11723,7143,8917,8314,16797,3330,18000,6062,14885,6538,16041,16485,5805,10917,1,35:36,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000687,2021-03-26T00:00:00,POR @ ORL,W,49.7,0.0,0.0,0.0,0.0,11.1,5.6,11.1,44.4,0.0,0.0,0.0,0.0,6.7,1,1,1,1,5319,10450,8917,8314,16797,7329,5072,11695,12308,7210,1,1,16020,21939,1,17:54,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000687,2021-03-26T00:00:00,POR @ ORL,W,48.3,2.4,0.0,2.4,0.0,0.0,31.7,0.0,29.3,0.0,0.0,2.4,2.4,29.5,1,1,1,1,8941,10014,8917,7913,16797,1,22168,1,20118,7210,1,8449,12470,17008,1,19:49,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000678,2021-03-25T00:00:00,POR @ MIA,W,49.8,9.1,0.0,0.0,3.0,12.1,10.6,7.6,45.5,0.0,1.5,3.0,6.1,48.8,1,1,1,1,5258,1862,8917,8314,16108,8326,10248,8208,11765,7210,16967,10380,4596,8086,1,32:50,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000678,2021-03-25T00:00:00,POR @ MIA,W,50.4,0.0,4.4,0.0,0.0,7.4,11.8,7.4,67.6,0.0,0.0,2.9,1.5,29.7,1,1,1,1,3966,10450,5225,8314,16797,4464,11472,7977,1855,7210,1,10096,15280,16934,1,34:17,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000678,2021-03-25T00:00:00,POR @ MIA,W,47.3,0.0,0.0,0.0,4.1,10.2,6.1,0.0,65.3,4.1,2.0,6.1,4.1,34.9,1,1,1,1,12118,10450,8917,8314,14866,6650,5629,1,2475,1457,18775,18004,8244,14665,1,23:12,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000678,2021-03-25T00:00:00,POR @ MIA,W,52.9,0.0,0.0,0.0,0.0,7.9,18.4,13.2,36.8,5.3,0.0,0.0,0.0,39.7,1,1,1,1,1203,10450,8917,8314,16797,4846,17830,13828,16930,840,1,1,16020,12332,1,20:06,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000678,2021-03-25T00:00:00,POR @ MIA,W,48.5,2.9,20.6,0.0,23.5,4.4,7.4,0.0,50.0,1.5,1.5,2.9,4.4,62.8,1,1,1,1,8550,9026,139,8314,1237,2907,6739,1,8631,5923,16741,10096,7566,3236,1,32:58,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000678,2021-03-25T00:00:00,POR @ MIA,W,48.6,0.0,2.5,6.3,7.5,6.3,8.8,2.5,57.5,1.3,5.0,3.8,6.3,50.1,1,1,1,1,8252,10450,8406,2802,11113,3789,8172,3951,5027,6890,22330,12469,4276,7475,1,38:52,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000678,2021-03-25T00:00:00,POR @ MIA,W,50.2,0.0,6.7,0.0,13.3,8.0,10.7,4.0,53.3,1.3,0.0,0.0,4.0,62.9,1,1,1,1,4312,10450,2833,8314,5588,4903,10315,4925,7012,6538,1,1,8399,3199,1,37:40,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000678,2021-03-25T00:00:00,POR @ MIA,W,51.5,0.0,0.0,0.0,0.0,12.8,12.8,12.8,46.2,0.0,0.0,5.1,0.0,36.9,1,1,1,1,2393,10450,8917,8314,16797,8989,12669,13498,11268,7210,1,16005,16020,13679,1,20:05,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000666,2021-03-23T00:00:00,POR vs. BKN,L,49.1,0.0,12.0,6.0,0.0,0.0,22.0,28.0,80.0,0.0,0.0,2.0,2.0,28.4,1,11623,11623,11623,6858,10450,717,3078,16797,1,19873,21705,532,7210,1,7412,13626,17435,1,24:33,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000666,2021-03-23T00:00:00,POR vs. BKN,L,47.9,2.5,0.0,2.5,2.5,8.9,17.7,22.8,55.7,0.0,0.0,0.0,7.6,45.7,1,11623,11623,11623,10251,9881,8917,7798,16693,5553,17275,20354,5880,7210,1,1,2789,9463,1,37:53,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000666,2021-03-23T00:00:00,POR vs. BKN,L,50.0,3.8,19.0,0.0,15.2,8.9,17.7,26.6,55.7,1.3,0.0,2.5,6.3,68.1,1,11623,11623,11623,4674,7508,182,8314,4416,5553,17275,21443,5880,6827,1,8751,4240,2132,1,39:31,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000666,2021-03-23T00:00:00,POR vs. BKN,L,49.1,7.7,2.6,0.0,2.6,9.0,11.5,25.6,69.2,0.0,0.0,0.0,2.6,32.1,1,11623,11623,11623,6774,2792,8271,8314,16664,5664,11258,21221,1605,7210,1,1,12108,15934,1,38:19,2020,2021
