season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22401128,2025-04-05T00:00:00,NYK @ ATL,W,28.916666666666668,6.6,11.6,0.571,3.3,6.6,0.5,0.0,0.0,0.0,0.0,1.7,1.7,3.3,1.7,3.3,0.0,0.0,0.0,1.7,16.6,29.9,31.9,0,0,31.5,1,1,13086,1,8740,14452,19162,6538,8181,13252,3944,13505,14344,13505,14058,21411,22886,14575,14127,4411,8263,8846,20257,16157,15651,3379,19018,2246,150,18575,1,28:55,2024,2025
2024-25,1641755,Kevin McCullar Jr.,Kevin,1610612752,NYK,New York Knicks,22401128,2025-04-05T00:00:00,NYK @ ATL,W,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.9,0.0,0,0,0.0,1,1,13086,1,25768,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,25885,25228,2246,150,25259,1,1:33,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22401128,2025-04-05T00:00:00,NYK @ ATL,W,34.638333333333335,12.5,23.6,0.529,2.8,5.5,0.5,5.5,6.9,0.8,0.0,5.5,5.5,5.5,0.0,1.4,4.2,5.5,1.4,5.5,33.3,33.3,64.9,0,0,58.2,1,1,13086,1,3747,4117,5052,8281,9778,15213,3944,5428,5616,7681,14058,13249,16922,9507,16469,11595,1555,600,19476,5938,4237,2834,3765,2246,150,4857,1,34:38,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22401128,2025-04-05T00:00:00,NYK @ ATL,W,32.98833333333334,14.6,21.8,0.667,2.9,4.4,0.667,11.6,13.1,0.889,2.9,13.1,16.0,4.4,4.4,0.0,0.0,1.5,1.5,13.1,43.7,39.3,65.0,1,0,66.9,1,1,13086,1,5155,2340,6589,3281,9306,17126,1957,1100,1444,6857,7643,2711,3483,12071,5587,12854,8263,7134,19151,449,1375,2037,3705,1,150,2482,1,32:59,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22401128,2025-04-05T00:00:00,NYK @ ATL,W,30.28333333333333,6.3,17.4,0.364,6.3,15.9,0.4,0.0,0.0,0.0,1.6,4.8,6.3,3.2,4.8,1.6,0.0,0.0,3.2,0.0,19.0,6.3,31.4,0,0,38.0,1,1,13086,1,7510,15100,11723,16861,2634,1846,7874,13505,14344,13505,11872,15034,15426,14956,4856,10274,8263,8846,13316,17725,13649,10251,19237,2246,150,15046,1,30:17,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22401128,2025-04-05T00:00:00,NYK @ ATL,W,32.32833333333333,7.4,11.9,0.625,3.0,3.0,1.0,5.9,7.4,0.8,0.0,13.4,13.4,16.3,5.9,5.9,0.0,1.5,4.5,4.5,23.8,4.5,76.2,1,0,68.3,1,1,13086,1,5709,12797,18856,4899,9133,19121,1,4902,5089,7681,14058,2567,5412,665,3067,1258,8263,6937,9290,8125,10011,10952,1610,1,150,2224,1,32:20,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22401128,2025-04-05T00:00:00,NYK @ ATL,W,21.48333333333333,2.2,11.2,0.2,2.2,6.7,0.333,0.0,0.0,0.0,2.2,4.5,6.7,11.2,0.0,0.0,0.0,2.2,4.5,2.2,6.7,-15.6,31.5,0,0,26.8,1,1,13086,1,14946,21925,19669,21401,11467,13147,9209,13505,14344,13505,9653,15636,14732,2534,16469,12854,8263,4205,9243,14346,21990,18636,19183,2246,150,20792,1,21:29,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22401128,2025-04-05T00:00:00,NYK @ ATL,W,25.295,5.7,15.2,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.9,3.8,5.7,0.0,1.9,0.0,3.8,0.0,3.8,0.0,11.4,-19.0,27.7,0,0,24.7,1,1,13086,1,11752,16400,14689,16299,15070,20945,15070,13505,14344,13505,10654,17251,16613,19908,13154,12854,1882,8846,11435,17725,19482,19595,20803,2246,150,21625,1,25:18,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22401103,2025-04-02T00:00:00,NYK @ CLE,L,33.87,12.8,24.1,0.529,7.1,11.3,0.625,0.0,0.0,0.0,2.8,5.7,8.5,8.5,1.4,0.0,0.0,2.8,5.7,1.4,32.6,-19.8,54.1,0,0,56.7,1,13222,1,13222,4383,3781,4598,8281,1936,5583,2868,13505,14344,13505,7867,12968,11454,4885,15400,12854,8263,2850,6426,17102,4525,19859,7393,2246,150,5401,1,33:52,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22401103,2025-04-02T00:00:00,NYK @ CLE,L,36.73,10.5,24.8,0.421,3.9,11.8,0.333,0.0,0.0,0.0,2.6,3.9,6.5,5.2,3.9,2.6,0.0,1.3,1.3,3.9,24.8,-18.3,44.4,0,0,45.7,1,13222,1,13222,2176,6983,4091,14442,6724,5067,9209,13505,14344,13505,8574,16934,15059,10163,6676,6453,8263,8095,19816,9461,9184,19389,12328,2246,150,10614,1,36:44,2024,2025
2024-25,1630699,MarJon Beauchamp,MarJon,1610612752,NYK,New York Knicks,22401103,2025-04-02T00:00:00,NYK @ CLE,L,2.183333333333333,22.0,44.0,0.5,0.0,22.0,0.0,44.0,44.0,1.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,87.9,0.0,114.3,0,0,109.9,1,13222,1,13222,25376,316,169,8526,15070,458,15070,23,44,1,96,22137,1271,19908,16469,12854,8263,8846,20257,73,63,12240,131,2246,150,135,1,2:11,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22401103,2025-04-02T00:00:00,NYK @ CLE,L,33.53666666666667,12.9,22.9,0.563,1.4,4.3,0.333,8.6,10.0,0.857,4.3,14.3,18.6,1.4,10.0,0.0,0.0,2.9,7.2,8.6,35.8,-12.9,50.2,1,0,57.3,1,13222,1,13222,4696,3649,5604,7127,14111,17229,9209,2460,2895,7071,4900,2059,2260,19437,709,12854,8263,2777,3897,2136,3277,17742,9243,1,150,5177,1,33:32,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22401103,2025-04-02T00:00:00,NYK @ CLE,L,21.43166666666667,11.2,20.2,0.556,0.0,0.0,0.0,6.7,9.0,0.75,4.5,9.0,13.4,2.2,0.0,2.2,4.5,0.0,2.2,4.5,29.1,-22.4,68.8,0,0,58.2,1,13222,1,13222,14974,5807,8397,7248,15070,20945,15070,3970,3639,8186,4619,6858,5345,17423,16469,7684,1344,8846,16600,8073,6340,20548,2818,2246,150,4844,1,21:26,2024,2025
2024-25,1641817,Anton Watson,Anton,1610612752,NYK,New York Knicks,22401103,2025-04-02T00:00:00,NYK @ CLE,L,2.183333333333333,0.0,22.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,0.0,92.3,0,0,66.0,1,13222,1,13222,25376,22635,6434,22635,15070,458,15070,13505,14344,13505,14058,375,1271,19908,16469,38,8263,8846,192,17725,23200,12240,462,2246,150,2676,1,2:11,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22401103,2025-04-02T00:00:00,NYK @ CLE,L,14.9,0.0,12.9,0.0,0.0,9.7,0.0,3.2,6.4,0.5,0.0,0.0,0.0,9.7,0.0,3.2,0.0,0.0,3.2,3.2,3.2,-12.9,27.4,0,0,19.3,1,13222,1,13222,19635,22635,17638,22635,15070,7937,15070,9289,6231,10625,14058,22137,23286,3686,16469,4644,8263,8846,13123,11280,23090,17744,20925,2246,150,23255,1,14:54,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22401103,2025-04-02T00:00:00,NYK @ CLE,L,26.25,3.7,12.8,0.286,1.8,9.1,0.2,0.0,0.0,0.0,1.8,1.8,3.7,0.0,0.0,0.0,0.0,0.0,1.8,1.8,9.1,-20.1,13.5,0,0,14.6,1,13222,1,13222,10949,19991,17768,19630,12555,8760,13429,13505,14344,13505,10879,21149,20371,19908,16469,12854,8263,8846,17737,15565,20815,19940,24386,2246,150,24226,1,26:15,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22401103,2025-04-02T00:00:00,NYK @ CLE,L,33.1,4.4,13.1,0.333,1.5,7.3,0.2,0.0,0.0,0.0,4.4,0.0,4.4,8.7,1.5,1.5,0.0,0.0,2.9,1.5,10.2,-21.8,31.3,0,0,27.6,1,13222,1,13222,5069,18845,17408,17395,14017,12114,13429,13505,14344,13505,4813,22137,19074,4668,15216,11121,8263,8846,14218,16962,20233,20381,19265,2246,150,20475,1,33:06,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22401103,2025-04-02T00:00:00,NYK @ CLE,L,35.815,4.0,8.0,0.5,0.0,1.3,0.0,2.7,2.7,1.0,1.3,1.3,2.7,4.0,2.7,1.3,0.0,0.0,4.0,2.7,10.7,-24.1,21.3,0,0,20.1,1,13222,1,13222,2817,19383,22566,8526,15070,20856,15070,10611,12700,1,13218,21961,21777,12871,10470,11910,8263,8846,10644,13039,19886,20962,22867,2246,150,23035,1,35:49,2024,2025
2024-25,1641755,Kevin McCullar Jr.,Kevin,1610612752,NYK,New York Knicks,22401098,2025-04-01T00:00:00,NYK vs. PHI,W,2.966666666666667,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,-80.9,0.0,0,0,0.0,1,1,13086,1,25004,22635,13344,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,409,17725,23200,25704,25228,2246,150,25259,1,2:58,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22401098,2025-04-01T00:00:00,NYK vs. PHI,W,27.266666666666666,1.8,19.4,0.091,0.0,0.0,0.0,0.0,3.5,0.0,5.3,10.6,15.8,1.8,3.5,1.8,1.8,5.3,1.8,1.8,3.5,14.1,32.2,0,0,28.2,1,1,13086,1,10130,22378,9319,22599,15070,20945,15070,13505,10883,13505,3646,4822,3594,18593,7727,9348,5560,662,17952,15807,23038,7440,18835,2246,150,20203,1,27:16,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22401098,2025-04-01T00:00:00,NYK vs. PHI,W,20.73333333333333,11.6,20.8,0.556,0.0,0.0,0.0,9.3,9.3,1.0,16.2,16.2,32.4,0.0,2.3,2.3,4.6,0.0,4.6,6.9,32.4,13.9,89.8,1,0,78.7,1,1,13086,1,15468,5295,7651,7248,15070,20945,15070,2042,3417,1,235,1286,213,19908,11793,7496,1249,8846,8827,3766,4606,7502,550,1,150,915,1,20:44,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22401098,2025-04-01T00:00:00,NYK vs. PHI,W,32.0,6.0,10.5,0.571,0.0,0.0,0.0,1.5,1.5,1.0,0.0,6.0,6.0,9.0,1.5,3.0,0.0,0.0,4.5,1.5,13.5,4.5,41.7,0,0,34.5,1,1,13086,1,5961,15777,20445,6538,15070,20945,15070,12838,14004,1,14058,12261,16050,4349,14975,5217,8263,8846,9166,16803,18026,10937,13847,2246,150,17023,1,32:00,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22401098,2025-04-01T00:00:00,NYK vs. PHI,W,33.416666666666664,10.1,23.0,0.438,2.9,12.9,0.222,15.8,18.7,0.846,0.0,7.2,7.2,0.0,8.6,2.9,0.0,1.4,1.4,11.5,38.8,24.4,47.4,0,0,54.6,1,1,13086,1,4795,7663,5534,13558,9426,3854,13288,357,453,7255,14058,9816,13840,19908,1145,5565,8263,7253,19233,781,2406,4458,10694,2246,150,6242,1,33:25,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22401098,2025-04-01T00:00:00,NYK vs. PHI,W,20.316666666666663,4.7,14.2,0.333,2.4,7.1,0.333,4.7,4.7,1.0,2.4,7.1,9.5,16.5,9.5,2.4,2.4,0.0,11.8,4.7,16.5,28.4,57.4,0,0,54.3,1,1,13086,1,15769,18219,15998,17395,11179,12422,9209,6612,8798,1,9344,9991,9981,635,852,7364,4119,8846,1010,7548,15707,3634,6109,2246,150,6347,1,20:19,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22401098,2025-04-01T00:00:00,NYK vs. PHI,W,36.48333333333333,7.9,21.1,0.375,2.6,7.9,0.333,0.0,0.0,0.0,1.3,1.3,2.6,5.3,2.6,0.0,0.0,1.3,3.9,1.3,18.4,30.3,26.8,0,0,28.9,1,1,13086,1,2347,11747,7425,16299,10272,10882,9209,13505,14344,13505,13359,21987,21849,10079,10645,12854,8263,8034,10898,17439,14137,3323,21095,2246,150,19835,1,36:29,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22401098,2025-04-01T00:00:00,NYK vs. PHI,W,33.86666666666667,9.9,17.0,0.583,8.5,15.6,0.545,0.0,0.0,0.0,0.0,2.8,2.8,1.4,1.4,0.0,0.0,0.0,1.4,2.8,28.3,15.6,32.5,0,0,41.1,1,1,13086,1,4385,7913,12287,6296,1072,1964,3863,13505,14344,13505,14058,19284,21560,19471,15398,12854,8263,8846,19319,12504,6870,6932,18724,2246,150,13310,1,33:52,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22401098,2025-04-01T00:00:00,NYK vs. PHI,W,32.95,5.8,10.2,0.571,1.5,2.9,0.5,4.4,5.8,0.75,2.9,2.9,5.8,5.8,1.5,4.4,0.0,0.0,1.5,4.4,17.5,-7.3,44.9,0,0,39.3,1,1,13086,1,5189,16149,20717,6538,13981,19196,3944,7149,7072,8186,7632,19116,16357,8961,15179,2605,8263,8846,19140,8320,14969,15812,12073,2246,150,14322,1,32:57,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,13.993333333333334,3.4,3.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,10.3,13.7,6.9,6.9,0.0,6.9,0.0,0.0,0.0,6.9,65.2,47.3,0,0,41.2,1,1,13086,1,20205,20326,24622,1,15070,20945,15070,13505,14344,13505,6421,5137,5129,7142,2176,12854,476,8846,20257,17725,21938,583,10726,2246,150,13277,1,13:60,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,39.555,14.6,26.7,0.545,2.4,7.3,0.333,2.4,2.4,1.0,0.0,2.4,2.4,8.5,3.6,0.0,1.2,0.0,4.9,2.4,34.0,17.0,49.6,0,0,49.8,1,1,13086,1,706,2328,2958,7695,10994,12056,9209,11193,13167,1,14058,20190,22130,4898,7438,12854,8043,8846,8290,13846,3947,6503,9513,2246,150,8498,1,39:33,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,13.895,0.0,3.5,0.0,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,6.9,10.4,3.5,0.0,3.5,0.0,0.0,3.5,0.0,31.1,30.7,0,0,24.2,1,1,13086,1,20252,22635,24619,22635,15070,18464,15070,13505,14344,13505,6371,17967,14313,3114,7914,12854,2230,8846,20257,10671,23200,3190,19526,2246,150,21801,1,13:54,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,19.345,9.9,22.3,0.444,7.4,14.9,0.5,0.0,0.0,0.0,0.0,9.9,9.9,0.0,0.0,2.5,0.0,0.0,5.0,0.0,27.3,54.6,46.6,0,0,49.6,1,1,13086,1,16550,7909,6112,13045,1676,2365,3944,13505,14344,13505,14058,5595,9282,19908,16469,6970,8263,8846,7996,17725,7529,915,11065,2246,150,8575,1,19:21,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,38.155,6.3,12.6,0.5,1.3,3.8,0.333,3.8,5.0,0.75,1.3,8.8,10.1,11.3,1.3,3.8,0.0,1.3,5.0,3.8,17.6,5.0,56.7,0,0,47.8,1,1,13086,1,1293,15199,18063,8526,14820,17995,9209,8264,8307,8186,13699,7097,9076,2428,16176,3608,8263,8392,7819,9865,14862,10765,6341,2246,150,9478,1,38:09,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,34.71666666666667,4.1,8.3,0.5,1.4,2.8,0.5,0.0,0.0,0.0,2.8,2.8,5.5,2.8,1.4,2.8,2.8,0.0,2.8,0.0,9.7,11.1,35.7,0,0,30.4,1,1,13086,1,3675,19174,22401,8526,14328,19416,3944,13505,14344,13505,8062,19441,16950,16101,15585,5899,3274,8846,14735,17725,20522,8491,17116,2246,150,19134,1,34:43,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,10.911666666666669,22.0,26.4,0.833,0.0,0.0,0.0,0.0,8.8,0.0,0.0,8.8,8.8,0.0,8.8,0.0,0.0,0.0,0.0,4.4,44.0,-8.8,45.7,0,0,52.8,1,1,13086,1,21751,315,3119,1514,15070,20945,15070,13505,3775,13505,14058,7114,10956,19908,1082,12854,8263,8846,20257,8256,1323,16335,11583,2246,150,7019,1,10:55,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,37.22166666666666,14.2,20.6,0.688,2.6,6.4,0.4,5.2,5.2,1.0,1.3,7.7,9.0,2.6,1.3,3.9,2.6,1.3,2.6,3.9,36.1,12.9,68.9,0,0,63.2,1,1,13086,1,1848,2574,7860,3227,10483,13607,7874,5937,8097,1,13519,8789,10600,16625,16050,3406,3669,8209,15492,9589,3171,7855,2790,2246,150,3344,1,37:13,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,31.595,6.1,19.7,0.308,1.5,3.0,0.5,1.5,1.5,1.0,4.6,12.2,16.7,3.0,3.0,1.5,3.0,3.0,4.6,3.0,15.2,1.5,50.4,1,0,45.6,1,1,13086,1,6347,15606,8886,19226,13714,19031,3944,12787,13980,1,4502,3389,3111,15305,9164,10685,2779,2474,9013,11823,16802,12051,9142,1,150,10710,1,31:36,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,0.6116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,26179,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,0:37,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,35.90833333333333,12.0,28.1,0.429,4.0,13.4,0.3,13.4,13.4,1.0,0.0,2.7,2.7,2.7,1.3,4.0,0.0,1.3,5.3,8.0,41.4,-2.7,59.4,0,0,58.8,1,1,13086,1,2751,4667,2308,13735,6481,3461,11319,692,1358,1,14058,19645,21789,16359,15828,3125,8263,7902,7110,2604,1758,14048,5421,2246,150,4635,1,35:55,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,41.86666666666667,5.7,9.2,0.625,0.0,2.3,0.0,3.4,5.7,0.6,4.6,11.5,16.1,9.2,1.1,2.3,1.1,0.0,2.3,4.6,14.9,3.4,57.1,1,0,47.0,1,1,13086,1,263,16326,21698,4899,15070,20022,15070,8857,7212,10343,4472,3937,3458,4166,16414,7546,8177,8846,16469,7838,17017,11326,6211,1,150,9912,1,41:52,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,37.88333333333333,15.2,30.4,0.5,2.5,7.6,0.333,0.0,0.0,0.0,0.0,3.8,3.8,6.3,1.3,2.5,0.0,0.0,0.0,1.3,32.9,3.8,53.3,0,0,50.7,1,1,13086,1,1453,1933,1451,8526,10636,11444,9209,13505,14344,13505,14058,17238,20114,8047,16148,6761,8263,8846,20257,17543,4362,11197,7757,2246,150,8023,1,37:53,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,17.333333333333332,5.5,11.1,0.5,2.8,5.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,2.8,13.8,49.8,34.6,0,0,30.5,1,1,13086,1,18048,16718,19782,8526,9779,15219,3944,13505,14344,13505,14058,22137,23286,1245,16469,12854,8263,8846,20257,12725,17772,1169,17645,2246,150,19105,1,17:20,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,20.066666666666663,12.0,19.1,0.625,7.2,12.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,2.4,0.0,0.0,0.0,0.0,31.1,28.7,45.4,0,0,47.8,1,1,13086,1,15970,4763,9607,4899,1866,4877,2992,13505,14344,13505,14058,22137,23286,11120,16469,7281,8263,8846,20257,17725,5266,3571,11739,2246,150,9462,1,20:04,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,6.416666666666667,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,67.3,18.0,0,0,15.0,1,1,13086,1,23402,22635,22986,22635,15070,20945,15070,13505,14344,13505,14058,1790,4220,19908,16469,12854,8263,8846,3530,17725,23200,538,23645,2246,150,24172,1,6:25,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,18.041666666666668,2.7,5.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.6,16.0,26.6,2.7,0.0,2.7,0.0,0.0,5.3,0.0,5.3,5.3,49.2,0,0,39.9,1,1,13086,1,17539,21422,24098,8526,15070,20945,15070,13505,14344,13505,790,1377,542,16389,16469,6269,8263,8846,7174,17725,22560,10655,9761,2246,150,13992,1,18:03,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,32.108333333333334,9.0,23.9,0.375,1.5,4.5,0.333,1.5,1.5,1.0,6.0,9.0,14.9,1.5,4.5,3.0,0.0,3.0,7.5,3.0,20.9,13.5,45.6,1,0,44.8,1,1,13086,1,5887,9636,4763,16299,13827,16945,9209,12853,14009,1,2943,6845,4229,19290,5324,5241,8263,2570,3538,11974,12227,7658,11654,1,150,11126,1,32:07,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,30.375,7.9,14.2,0.556,3.2,7.9,0.4,0.0,0.0,0.0,3.2,1.6,4.7,6.3,3.2,1.6,0.0,0.0,0.0,0.0,19.0,-14.2,35.7,0,0,36.3,1,1,13086,1,7439,11725,15944,7248,8595,10870,7874,13505,14344,13505,7017,21550,18430,8078,8772,10305,8263,8846,20257,17725,13703,18167,17096,2246,150,15982,1,30:23,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,18.5,0.0,7.8,0.0,0.0,5.2,0.0,0.0,5.2,0.0,2.6,0.0,2.6,18.2,2.6,0.0,0.0,2.6,5.2,5.2,0.0,-36.3,27.8,0,0,20.8,1,13222,1,13222,17195,22635,22774,22635,15070,15813,15070,13505,8051,13505,8638,22137,21917,429,10811,12854,8263,3399,7467,6586,23200,23284,20779,2246,150,22859,1,18:30,2024,2025
2024-25,1630699,MarJon Beauchamp,MarJon,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,0.75,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.0,0.0,0,0,0.0,1,13222,1,13222,26144,22635,36,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,26122,25228,2246,150,25259,1,0:45,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,-12.0,18.0,0,0,12.0,1,13222,1,13222,21228,22635,24488,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,2013,16469,12854,8263,1329,10710,17725,23200,17421,23634,2246,150,24606,1,12:00,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,37.46666666666667,14.1,21.8,0.647,3.8,6.4,0.6,3.8,3.8,1.0,2.6,3.8,6.4,3.8,1.3,1.3,0.0,2.6,0.0,5.1,35.9,-10.2,51.9,0,0,52.5,1,13222,1,13222,1700,2648,6633,4571,6933,13696,2992,8141,10278,1,8735,17142,15294,13340,16083,12273,8263,3473,20257,6730,3250,16819,8469,2246,150,7136,1,37:28,2024,2025
