season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22401095,2025-03-31T00:00:00,BKN @ DAL,W,24.23333333333333,0.0,0.0,0.0,0.0,13.9,19.8,7.9,51.5,0.0,2.0,4.0,0.0,22.8,1,1,1,1,12695,12252,10743,10985,19404,10590,20244,6856,10793,8263,21474,15457,17725,22451,1,24:14,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22401075,2025-03-29T00:00:00,BKN @ WAS,W,30.633333333333333,0.0,0.0,0.0,0.0,12.5,3.1,14.1,40.7,1.6,1.6,6.3,0.0,39.6,1,1,1,1,7181,12252,10743,10985,19404,9189,3754,13210,17972,6333,19861,21022,17725,15000,1,30:38,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22401075,2025-03-29T00:00:00,BKN @ WAS,W,24.883333333333333,0.0,0.0,0.0,0.0,15.4,0.0,15.4,34.7,0.0,0.0,5.8,0.0,22.4,1,1,1,1,12108,12252,10743,10985,19404,12276,1,14669,21338,8263,1,20134,17725,22567,1,24:53,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22401075,2025-03-29T00:00:00,BKN @ WAS,W,23.966666666666665,0.0,0.0,12.0,16.0,4.0,4.0,4.0,36.1,0.0,0.0,2.0,10.0,76.7,1,1,1,1,12929,12252,10743,1068,4751,3058,4241,4017,20712,8263,1,9097,1323,1551,1,23:58,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22401075,2025-03-29T00:00:00,BKN @ WAS,W,24.03333333333333,0.0,0.0,0.0,8.0,22.0,6.0,20.0,55.9,4.0,2.0,4.0,2.0,25.8,1,1,1,1,12869,12252,10743,10985,12487,18614,5609,18871,8090,1706,21521,15548,15006,21490,1,24:02,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22401075,2025-03-29T00:00:00,BKN @ WAS,W,23.256666666666668,4.1,4.1,6.2,4.1,10.3,10.3,8.3,57.8,0.0,0.0,2.1,8.3,65.8,1,1,1,1,13509,8376,7091,4464,17316,7097,10055,7161,6944,8263,1,9249,2403,3470,1,23:15,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22401075,2025-03-29T00:00:00,BKN @ WAS,W,30.633333333333333,3.1,6.3,3.1,9.4,12.5,3.1,14.1,40.7,0.0,0.0,3.1,3.1,48.6,1,1,1,1,7181,10227,4147,9139,10786,9189,3754,13210,17972,8263,1,12864,11541,10070,1,30:38,2024,2025
2024-25,1641727,Dariq Whitehead,Dariq,1610612751,BKN,Brooklyn Nets,22401075,2025-03-29T00:00:00,BKN @ WAS,W,17.366666666666667,0.0,0.0,0.0,0.0,13.8,8.3,8.3,55.3,0.0,2.8,2.8,0.0,17.4,1,1,1,1,18025,12252,10743,10985,19404,10540,7815,7190,8458,8263,23310,11565,17725,23752,1,17:22,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22401075,2025-03-29T00:00:00,BKN @ WAS,W,19.216666666666665,12.5,0.0,5.0,5.0,5.0,0.0,5.0,35.0,0.0,5.0,10.0,2.5,51.2,1,1,1,1,16650,1093,10743,6069,16351,3416,1,4550,21234,8263,25535,24657,13621,8769,1,19:13,2024,2025
2024-25,1631166,Drew Timme,Drew,1610612751,BKN,Brooklyn Nets,22401075,2025-03-29T00:00:00,BKN @ WAS,W,28.64333333333333,0.0,6.7,0.0,26.8,18.4,8.4,16.8,53.6,0.0,1.7,3.4,3.4,49.8,1,1,1,1,8991,12252,3657,10985,923,15444,7907,15971,9453,8263,20412,13568,10940,9453,1,28:39,2024,2025
2024-25,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,Brooklyn Nets,22401075,2025-03-29T00:00:00,BKN @ WAS,W,17.366666666666667,0.0,0.0,0.0,0.0,13.8,8.3,8.3,55.3,2.8,2.8,8.3,0.0,27.1,1,1,1,1,18025,12252,10743,10985,19404,10540,7815,7190,8458,3275,23310,23618,17725,21017,1,17:22,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,22.73333333333333,6.3,0.0,4.2,4.2,33.8,8.4,29.6,67.6,0.0,2.1,4.2,0.0,44.8,1,13222,13222,13222,13923,5058,10743,7230,17210,24166,7976,23981,3095,8263,21831,16291,17725,12139,1,22:44,2024,2025
2024-25,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,7.883333333333334,18.3,0.0,18.3,12.2,18.3,0.0,0.0,0.0,0.0,0.0,6.1,6.1,54.2,1,13222,13222,13222,22842,345,10743,251,7907,15261,1,1,25542,8263,1,20672,5012,7371,1,7:53,2024,2025
2024-25,1641727,Dariq Whitehead,Dariq,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,9.7,14.8,0.0,14.8,9.9,24.7,0.0,14.8,49.5,0.0,0.0,4.9,0.0,30.7,1,13222,13222,13222,22215,647,10743,532,10227,20557,1,14013,12125,8263,1,18269,17725,19559,1,9:42,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,18.683333333333334,0.0,0.0,0.0,5.1,36.0,5.1,30.8,66.8,0.0,0.0,2.6,7.7,39.6,1,13222,13222,13222,17048,12252,10743,10985,16167,24627,4932,24289,3318,8263,1,10763,2924,15042,1,18:41,2024,2025
2024-25,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,14.566666666666666,3.3,9.9,0.0,0.0,9.9,0.0,9.9,19.8,0.0,0.0,0.0,6.6,39.9,1,13222,13222,13222,19845,9910,1621,10985,19404,6726,1,8783,25076,8263,1,1,4216,14870,1,14:34,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,18.03333333333333,10.6,0.0,10.6,5.3,29.3,10.6,31.9,79.9,2.7,0.0,10.6,2.7,32.2,1,13222,13222,13222,17542,1683,10743,1455,15892,22806,10411,24536,1125,3504,1,24936,13097,18837,1,18:02,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,19.466666666666665,0.0,7.4,0.0,0.0,17.3,4.9,19.7,49.3,0.0,2.5,2.5,0.0,30.3,1,13222,13222,13222,16447,12252,3041,10985,19404,14202,4804,18671,12236,8263,22563,10359,17725,19718,1,19:28,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,19.766666666666666,4.9,0.0,4.9,14.6,31.6,9.7,26.7,72.8,4.9,0.0,4.9,0.0,42.5,1,13222,13222,13222,16206,7184,10743,6294,5860,23591,9351,22986,1934,1120,1,18018,17725,13425,1,19:46,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,27.65,0.0,0.0,3.5,3.5,17.4,0.0,13.9,31.2,0.0,3.5,1.7,8.7,44.1,1,13222,13222,13222,9830,12252,10743,8513,18166,14315,1,13000,22774,8263,24436,8284,2076,12538,1,27:39,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,6.65,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,14.4,21.7,68.6,1,13222,13222,13222,23303,12252,10743,10985,19404,18355,1,1,25542,8263,1,25749,76,2854,1,6:39,2024,2025
2024-25,1630623,Tyson Etienne,Tyson,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,9.85,0.0,0.0,9.7,9.7,14.6,0.0,0.0,9.7,0.0,0.0,9.7,0.0,46.3,1,13222,13222,13222,22150,12252,10743,1813,10401,11382,1,1,25513,8263,1,24537,17725,11269,1,9:51,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,20.35,0.0,4.7,4.7,14.2,18.9,0.0,21.2,42.5,0.0,0.0,4.7,2.4,55.4,1,13222,13222,13222,15748,12252,6185,6506,6166,15842,1,19792,16906,8263,1,17668,14039,6845,1,20:21,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,19.766666666666666,0.0,0.0,4.9,4.9,31.6,9.7,26.7,72.8,0.0,0.0,2.4,7.3,53.4,1,13222,13222,13222,16206,12252,10743,6294,16535,23591,9351,22986,1934,8263,1,10228,3391,7719,1,19:46,2024,2025
2024-25,1631166,Drew Timme,Drew,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,24.9,0.0,3.9,5.8,11.6,21.2,0.0,17.3,34.7,0.0,0.0,1.9,5.8,41.4,1,13222,13222,13222,12089,12252,7583,4950,8459,17984,1,16550,21341,8263,1,8849,5500,13998,1,24:54,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22401054,2025-03-26T00:00:00,BKN vs. TOR,L,27.866666666666667,0.0,5.2,0.0,0.0,31.0,17.2,17.2,58.6,1.7,1.7,5.2,5.2,32.7,1,13222,13222,13222,9653,12252,5538,10985,19404,23412,18042,16438,6580,5683,20612,18778,6638,18575,1,27:52,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22401054,2025-03-26T00:00:00,BKN vs. TOR,L,28.216666666666665,0.0,0.0,0.0,6.8,30.6,22.1,15.3,54.4,1.7,0.0,8.5,5.1,39.0,1,13222,13222,13222,9369,12252,10743,10985,13880,23291,21843,14506,8972,5758,1,23790,6776,15345,1,28:13,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22401054,2025-03-26T00:00:00,BKN vs. TOR,L,26.9,0.0,0.0,3.6,7.1,28.6,23.2,21.4,57.1,0.0,0.0,1.8,5.4,44.1,1,13222,13222,13222,10417,12252,10743,8372,13527,22510,22412,19930,7397,8263,1,8436,6267,12548,1,26:54,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22401054,2025-03-26T00:00:00,BKN vs. TOR,L,29.2,6.6,11.5,6.6,32.9,26.3,21.4,14.8,59.2,8.2,0.0,3.3,11.5,80.1,1,13222,13222,13222,8496,4727,1101,4084,401,21485,21400,13956,6268,283,1,13378,778,1189,1,29:12,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22401054,2025-03-26T00:00:00,BKN vs. TOR,L,26.433333333333334,0.0,0.0,0.0,14.5,25.4,12.7,18.2,65.4,1.8,0.0,3.6,3.6,36.9,1,13222,13222,13222,10788,12252,10743,10985,5894,20981,12862,17302,3728,5401,1,14365,10245,16460,1,26:26,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22401054,2025-03-26T00:00:00,BKN vs. TOR,L,25.116666666666667,0.0,0.0,5.7,3.8,30.6,19.1,17.2,65.0,0.0,0.0,3.8,0.0,19.1,1,13222,13222,13222,11895,12252,10743,5024,17685,23276,19703,16414,3857,8263,1,14969,17725,23390,1,25:07,2024,2025
2024-25,1641727,Dariq Whitehead,Dariq,1610612751,BKN,Brooklyn Nets,22401054,2025-03-26T00:00:00,BKN vs. TOR,L,25.28333333333333,0.0,0.0,5.7,0.0,26.6,13.3,15.2,53.2,0.0,0.0,3.8,1.9,28.3,1,13222,13222,13222,11759,12252,10743,5071,19404,21615,13588,14376,9757,8263,1,14877,15351,20590,1,25:17,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22401054,2025-03-26T00:00:00,BKN vs. TOR,L,26.666666666666668,5.4,3.6,0.0,10.8,43.2,14.4,18.0,54.0,1.8,0.0,5.4,5.4,28.4,1,13222,13222,13222,10590,6310,8040,10985,9228,25453,14918,17154,9233,5443,1,19303,6170,20512,1,26:40,2024,2025
2024-25,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,Brooklyn Nets,22401054,2025-03-26T00:00:00,BKN vs. TOR,L,24.316666666666663,0.0,0.0,0.0,3.9,27.6,7.9,15.8,55.3,0.0,3.9,2.0,0.0,22.3,1,13222,13222,13222,12630,12252,10743,10985,17530,22116,7379,15041,8463,8263,24920,9004,17725,22585,1,24:19,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22401040,2025-03-24T00:00:00,BKN vs. DAL,L,26.683333333333334,0.0,3.6,3.6,21.6,28.8,3.6,19.8,72.0,1.8,0.0,5.4,9.0,61.0,1,13222,13222,13222,10574,12252,8045,8322,2098,22609,4008,18723,2104,5447,1,19299,1865,4847,1,26:41,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22401040,2025-03-24T00:00:00,BKN vs. DAL,L,28.55,0.0,0.0,0.0,3.4,31.9,8.4,23.5,70.6,0.0,0.0,5.0,3.4,29.1,1,13222,13222,13222,9073,12252,10743,10985,18316,23706,7928,21356,2363,8263,1,18506,10904,20253,1,28:33,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22401040,2025-03-24T00:00:00,BKN vs. DAL,L,17.85,0.0,0.0,0.0,10.8,26.9,40.3,10.8,53.8,0.0,2.7,8.1,2.7,25.3,1,13222,13222,13222,17663,12252,10743,10985,9284,21765,25769,9626,9360,8263,23129,23428,12999,21661,1,17:51,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22401040,2025-03-24T00:00:00,BKN vs. DAL,L,28.0,0.0,3.4,3.4,13.7,25.7,20.6,12.0,54.9,0.0,0.0,3.4,1.7,29.5,1,13222,13222,13222,9543,12252,8293,8587,6503,21168,20854,10942,8702,8263,1,13778,15968,20072,1,28:00,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22401040,2025-03-24T00:00:00,BKN vs. DAL,L,22.183333333333334,4.3,0.0,0.0,4.3,34.6,15.1,17.3,56.3,0.0,0.0,2.2,2.2,35.1,1,13222,13222,13222,14357,8036,10743,10985,17085,24343,15791,16510,7897,8263,1,9504,14550,17419,1,22:11,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22401040,2025-03-24T00:00:00,BKN vs. DAL,L,24.23333333333333,4.0,7.9,4.0,19.8,33.7,29.7,13.9,55.5,0.0,0.0,4.0,2.0,70.1,1,13222,13222,13222,12695,8683,2647,7688,2786,24137,24643,12969,8351,8263,1,15457,15058,2563,1,24:14,2024,2025
2024-25,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,Brooklyn Nets,22401040,2025-03-24T00:00:00,BKN vs. DAL,L,14.983333333333333,22.4,0.0,9.6,19.2,32.0,38.4,12.8,44.8,3.2,0.0,3.2,3.2,46.1,1,13222,13222,13222,19573,198,10743,1884,3038,23730,25650,11836,15264,2545,1,13105,11338,11378,1,14:59,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22401040,2025-03-24T00:00:00,BKN vs. DAL,L,21.9,0.0,0.0,0.0,0.0,46.0,11.0,30.7,78.9,0.0,0.0,0.0,0.0,23.9,1,13222,13222,13222,14579,12252,10743,10985,19404,25636,10759,24250,1196,8263,1,1,17725,22129,1,21:54,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22401040,2025-03-24T00:00:00,BKN vs. DAL,L,25.466666666666665,5.7,0.0,0.0,0.0,18.8,18.8,13.2,71.6,0.0,0.0,0.0,0.0,36.4,1,13222,13222,13222,11613,5973,10743,10985,19404,15825,19504,12240,2166,8263,1,1,17725,16760,1,25:28,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22401040,2025-03-24T00:00:00,BKN vs. DAL,L,30.15,0.0,0.0,8.0,15.9,33.4,3.2,22.3,70.0,0.0,0.0,0.0,4.8,40.4,1,13222,13222,13222,7634,12252,10743,2863,4848,24085,3797,20558,2506,8263,1,1,7444,14556,1,30:09,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22401024,2025-03-22T00:00:00,BKN @ IND,L,32.666666666666664,7.3,0.0,5.9,11.8,23.5,0.0,17.6,58.8,0.0,1.5,4.4,2.9,41.6,1,13222,13222,13222,5424,3907,10743,4833,8298,19775,1,16805,6460,8263,19274,16870,12147,13906,1,32:40,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22401024,2025-03-22T00:00:00,BKN @ IND,L,31.716666666666665,0.0,6.1,3.0,12.1,18.2,0.0,19.7,57.5,0.0,3.0,4.5,3.0,36.3,1,13222,13222,13222,6220,12252,4376,9359,7976,15163,1,18631,7120,8263,23801,17241,11861,16795,1,31:43,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22401024,2025-03-22T00:00:00,BKN @ IND,L,30.095,11.2,0.0,3.2,22.3,14.4,15.9,20.7,54.2,0.0,0.0,0.0,9.6,56.6,1,13222,13222,13222,7701,1490,10743,9028,1870,11107,16682,19433,9103,8263,1,1,1524,6389,1,30:06,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22401024,2025-03-22T00:00:00,BKN @ IND,L,28.383333333333333,0.0,0.0,0.0,0.0,13.5,16.9,16.9,57.5,0.0,1.7,8.5,3.4,34.3,1,13222,13222,13222,9227,12252,10743,10985,19404,10233,17724,16122,7127,8263,20481,23757,10848,17784,1,28:23,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22401024,2025-03-22T00:00:00,BKN @ IND,L,16.583333333333332,0.0,0.0,0.0,5.8,11.6,28.9,23.2,46.3,0.0,0.0,2.9,2.9,22.0,1,13222,13222,13222,18538,12252,10743,10985,15235,8248,24465,21163,14257,8263,1,12058,12290,22668,1,16:35,2024,2025
2024-25,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,Brooklyn Nets,22401024,2025-03-22T00:00:00,BKN @ IND,L,15.15,0.0,6.3,0.0,0.0,12.7,15.8,34.9,38.0,3.2,0.0,3.2,6.3,37.7,1,13222,13222,13222,19468,12252,4061,10985,19404,9338,16571,25021,19660,2599,1,12979,4608,16015,1,15:09,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22401024,2025-03-22T00:00:00,BKN @ IND,L,22.955,0.0,0.0,0.0,8.4,14.6,10.5,20.9,62.7,0.0,0.0,4.2,4.2,42.2,1,13222,13222,13222,13751,12252,10743,10985,12018,11406,10228,19560,4679,8263,1,16158,8772,13563,1,22:57,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22401024,2025-03-22T00:00:00,BKN @ IND,L,36.95,6.5,0.0,0.0,13.0,15.6,0.0,22.1,52.0,0.0,1.3,2.6,5.2,51.1,1,13222,13222,13222,2019,4833,10743,10985,7160,12440,1,20420,10505,8263,18153,10887,6570,8838,1,36:57,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22401024,2025-03-22T00:00:00,BKN @ IND,L,25.5,9.4,3.8,0.0,3.8,15.1,18.8,20.7,48.9,0.0,1.9,5.6,5.6,19.8,1,13222,13222,13222,11588,2336,7746,10985,17754,11861,19475,19410,12479,8263,21173,19847,5750,23230,1,25:30,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22401011,2025-03-20T00:00:00,BKN @ IND,L,30.9,0.0,0.0,0.0,3.1,28.0,12.4,20.2,37.3,0.0,1.6,4.7,1.6,27.7,1,13222,13222,13222,6960,12252,10743,10985,18657,22245,12514,19037,20038,8263,19786,17545,16573,20821,1,30:54,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22401011,2025-03-20T00:00:00,BKN @ IND,L,27.433333333333334,1.7,0.0,0.0,3.5,26.2,12.2,21.0,45.5,0.0,5.2,8.7,3.5,32.5,1,13222,13222,13222,9990,12059,10743,10985,18131,21463,12298,19609,14808,8263,25638,23949,10567,18682,1,27:26,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22401011,2025-03-20T00:00:00,BKN @ IND,L,22.5,8.5,8.5,8.5,12.8,12.8,0.0,14.9,38.4,4.3,2.1,0.0,0.0,52.9,1,13222,13222,13222,14100,2882,2267,2495,7331,9467,1,14108,19418,1477,21869,1,17725,7971,1,22:30,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22401011,2025-03-20T00:00:00,BKN @ IND,L,34.65,9.7,0.0,5.5,5.5,15.2,9.7,22.2,49.9,0.0,0.0,1.4,4.2,46.4,1,13222,13222,13222,3736,2168,10743,5285,15576,12075,9331,20474,11868,8263,1,6828,8824,11193,1,34:39,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22401011,2025-03-20T00:00:00,BKN @ IND,L,19.0,10.1,5.1,12.6,10.1,30.3,7.6,17.7,30.3,0.0,0.0,12.6,10.1,40.7,1,13222,13222,13222,16826,1935,5695,904,9992,23175,7038,16856,23079,8263,1,25486,1276,14426,1,19:00,2024,2025
2024-25,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,Brooklyn Nets,22401011,2025-03-20T00:00:00,BKN @ IND,L,21.85,6.6,0.0,4.4,4.4,13.2,0.0,15.4,39.5,0.0,2.2,0.0,0.0,36.0,1,13222,13222,13222,14613,4712,10743,6970,17010,9875,1,14589,18743,8263,21999,1,17725,16925,1,21:51,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22401011,2025-03-20T00:00:00,BKN @ IND,L,32.36666666666667,7.4,4.4,5.9,8.9,22.2,11.9,19.3,50.4,0.0,0.0,5.9,8.9,50.7,1,13222,13222,13222,5670,3835,6580,4770,11319,18831,11846,18323,11523,8263,1,20414,1928,9003,1,32:22,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22401011,2025-03-20T00:00:00,BKN @ IND,L,19.25,0.0,0.0,0.0,0.0,22.4,17.5,27.4,54.9,0.0,0.0,2.5,0.0,0.5,1,13222,13222,13222,16627,12252,10743,10985,19404,18968,18262,23251,8702,8263,1,10470,17725,25225,1,19:15,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22401011,2025-03-20T00:00:00,BKN @ IND,L,30.5,0.0,6.3,0.0,9.4,26.8,15.7,25.2,47.2,3.1,0.0,4.7,1.6,42.2,1,13222,13222,13222,7321,12252,4114,10985,10724,21705,16452,22264,13630,2621,1,17674,16503,13589,1,30:30,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22401011,2025-03-20T00:00:00,BKN @ IND,L,26.55,0.0,0.0,5.4,18.1,10.8,0.0,23.5,36.2,0.0,3.6,3.6,7.2,47.0,1,13222,13222,13222,10687,12252,10743,5453,3572,7554,1,21329,20657,8263,24583,14312,3445,10896,1,26:33,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22400994,2025-03-18T00:00:00,BKN @ BOS,L,28.7,0.0,0.0,0.0,6.7,5.0,3.3,3.3,50.2,0.0,1.7,1.7,3.3,59.4,1,13222,13222,13222,8920,12252,10743,10985,14038,3428,3887,3758,11653,8263,20395,8052,10961,5408,1,28:42,2024,2025
2024-25,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,Brooklyn Nets,22400994,2025-03-18T00:00:00,BKN @ BOS,L,19.3,0.0,0.0,0.0,0.0,17.4,7.5,12.4,19.9,0.0,0.0,2.5,2.5,26.9,1,13222,13222,13222,16572,12252,10743,10985,19404,14362,6895,11415,25063,8263,1,10439,13666,21085,1,19:18,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400994,2025-03-18T00:00:00,BKN @ BOS,L,28.1,3.4,10.2,0.0,6.8,5.1,3.4,3.4,47.8,0.0,0.0,8.5,5.1,37.2,1,13222,13222,13222,9459,9684,1478,10985,13851,3477,3936,3787,13238,8263,1,23820,6730,16276,1,28:06,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400994,2025-03-18T00:00:00,BKN @ BOS,L,28.7,1.7,8.4,1.7,6.7,5.0,3.3,3.3,50.2,1.7,0.0,3.3,1.7,47.5,1,13222,13222,13222,8920,12079,2354,10860,14038,3428,3887,3758,11653,5881,1,13535,16109,10633,1,28:42,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22400994,2025-03-18T00:00:00,BKN @ BOS,L,19.9,2.4,0.0,0.0,24.1,16.9,7.2,12.1,24.1,0.0,0.0,7.2,4.8,43.4,1,13222,13222,13222,16094,11815,10743,10985,1398,13843,6665,11017,24497,8263,1,22502,7339,12905,1,19:54,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400994,2025-03-18T00:00:00,BKN @ BOS,L,19.3,7.5,5.0,5.0,9.9,17.4,7.5,12.4,19.9,2.5,0.0,0.0,2.5,49.5,1,13222,13222,13222,16572,3780,5823,6108,10157,14362,6895,11415,25063,3879,1,1,13666,9612,1,19:18,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400994,2025-03-18T00:00:00,BKN @ BOS,L,28.7,3.3,0.0,0.0,10.0,5.0,3.3,3.3,50.2,0.0,1.7,1.7,0.0,33.1,1,13222,13222,13222,8920,9825,10743,10985,10062,3428,3887,3758,11653,8263,20395,8052,17725,18395,1,28:42,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400994,2025-03-18T00:00:00,BKN @ BOS,L,17.833333333333332,0.0,0.0,0.0,0.0,18.8,8.1,13.5,21.5,0.0,0.0,0.0,5.4,13.2,1,13222,13222,13222,17681,12252,10743,10985,19404,15815,7601,12531,24890,8263,1,1,6215,24438,1,17:50,2024,2025
