season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22100915,2022-02-27T00:00:00,DET @ CHA,W,13.2,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,20669,19577,4104,20263,6899,1,9479,13659,1148,19255,16275,14522,1,3765,1,15262,15413,14372,16922,1,13:15,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100915,2022-02-27T00:00:00,DET @ CHA,W,28.8,1.0,0.0,0.857,0.0,0.0,0.286,0.143,0.286,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,9,0.333,1,1,1,1,8862,1,20469,4362,6899,14232,3260,9294,4413,3388,13365,5675,13099,3765,17934,3537,12092,9508,16922,1,28:49,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,29.9,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,13121,13121,13121,7963,1,20469,7246,6899,14232,9479,2772,11791,5481,7408,11420,13099,3765,10702,9894,12092,9508,16922,1,29:51,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,18.5,0.667,0.333,0.667,0.0,0.0,0.667,0.333,0.667,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13121,13121,13121,17187,9506,13876,7246,6899,14232,472,2772,634,5481,16275,1,13099,3765,20530,1,18993,19932,16922,1,18:27,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,17.2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,18117,14545,7884,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,18068,19950,1,17:14,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,10.7,0.8,0.2,1.0,0.333,0.0,0.0,0.0,0.333,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,13121,13121,13121,21965,6263,17944,1,1300,14232,9479,13659,3216,5481,7408,11420,13099,3765,10702,9894,12092,16241,5259,1,10:41,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,19.9,0.4,0.6,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13121,13121,13121,16081,18316,5853,14078,830,3961,9479,13659,11791,19255,1,14522,1,3765,1,15262,15413,16241,14448,1,19:55,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,30.5,0.6,0.4,0.545,0.182,0.0,0.182,0.455,0.364,0.364,0.333,0.667,0.0,0.0,0.333,0.667,3,15,0.2,1,13121,13121,13121,7354,11965,12042,10936,3575,14232,5756,1646,2988,13304,13365,5675,13099,3765,17934,3537,12092,3382,21224,1,30:31,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,27.0,0.684,0.316,0.8,0.16,0.12,0.0,0.08,0.0,0.64,0.3,0.7,0.0,1.0,0.273,0.727,11,19,0.579,1,13121,13121,13121,10389,9418,15298,5036,4210,13957,9479,12345,11791,6819,14597,5633,13099,1,19211,3222,639,1378,6342,1,26:60,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,33.8,0.667,0.333,0.462,0.154,0.231,0.0,0.307,0.0,0.308,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,13121,13121,13121,4509,9506,13876,13048,4260,12208,9479,3856,11791,14621,13365,5675,1,3765,14052,5710,9264,9508,12652,1,33:48,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,34.2,0.667,0.333,0.533,0.267,0.4,0.0,0.067,0.0,0.267,0.0,1.0,1.0,0.0,0.333,0.667,6,9,0.667,1,13121,13121,13121,4230,9506,13876,11247,2087,8842,9479,12744,11791,15718,16275,1,1,3765,17934,3537,4963,9508,3194,1,34:09,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,18.4,0.778,0.222,0.571,0.0,0.214,0.0,0.215,0.214,0.571,0.5,0.5,1.0,0.0,0.6,0.4,5,9,0.556,1,13121,13121,13121,17224,6963,17599,9850,6899,12580,9479,6483,6589,7600,9663,7667,1,3765,12863,8940,6861,9508,7108,1,18:24,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,16.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,4,1.0,1,1,1,1,18797,23077,1,20263,6899,1,9479,13659,5229,19255,16275,14522,1,3765,1,15262,9264,18068,1,1,16:15,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,19.5,0.833,0.167,0.545,0.0,0.273,0.0,0.182,0.0,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,16405,5581,18781,10936,6899,11290,9479,7841,11791,8442,7408,11420,1,3765,9101,12210,9264,14372,3194,1,19:29,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,21.0,0.727,0.273,0.381,0.0,0.429,0.095,0.19,0.238,0.381,0.25,0.75,0.667,0.333,0.429,0.571,7,11,0.636,1,1,1,1,15215,8351,16261,15735,6899,7615,8554,7635,5879,13070,14790,4871,11032,2625,16976,5265,3477,6941,4558,1,21:02,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,27.1,0.769,0.231,1.0,0.125,0.0,0.0,0.0,0.375,0.875,0.75,0.25,0.0,0.0,0.75,0.25,8,13,0.615,1,1,1,1,10281,7185,17479,1,5045,14232,9479,13659,2777,3348,6467,13027,13099,3765,9101,12210,2352,4902,5085,1,27:07,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,23.3,0.857,0.143,0.667,0.333,0.0,0.0,0.333,0.0,0.333,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,13426,5198,19307,7246,1300,14232,9479,2772,11791,13813,9663,7667,13099,3765,14052,5710,15413,12670,19255,1,23:15,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,31.8,0.75,0.25,0.471,0.118,0.0,0.118,0.529,0.0,0.353,0.25,0.75,0.0,0.0,0.25,0.75,4,16,0.25,1,1,1,1,6271,7367,16560,12870,5269,14232,7825,1042,11791,13592,14790,4871,13099,3765,19264,2790,9264,2764,19950,1,31:45,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,32.0,0.533,0.467,0.25,0.125,0.375,0.125,0.375,0.063,0.125,1.0,0.0,1.0,0.0,1.0,0.0,4,15,0.267,1,1,1,1,6083,14327,10371,17950,5045,9117,7547,2402,11583,18718,1,14522,1,3765,1,15262,9264,3382,19887,1,31:57,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,23.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,12988,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,12670,22160,1,23:46,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,24.8,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,12171,7367,16560,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,18068,19950,1,24:45,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,20.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,15498,23077,1,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,20:40,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,18.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,1,1,1,17444,1,20469,1,6899,14232,9479,13659,1148,1,16275,1,13099,3765,20530,1,15413,14372,16922,1,18:07,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,6.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23450,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,6:16,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,29.9,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,7896,21285,2901,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,18068,8341,1,29:55,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,29.5,1.0,0.0,1.0,0.0,0.0,0.167,0.0,0.167,1.0,0.833,0.167,0.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,8309,1,20469,1,6899,14232,6127,13659,8070,1,5904,14208,13099,3765,7742,14297,4963,8192,5259,1,29:27,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,23.4,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,13284,5198,19307,1,6899,14232,9479,13659,11791,1,7408,11420,13099,3765,10702,9894,12092,12670,13304,1,23:25,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,36.4,0.727,0.273,0.5,0.2,0.45,0.15,0.05,0.0,0.3,0.2,0.8,1.0,0.0,0.5,0.5,8,22,0.364,1,1,1,1,2385,8351,16261,11614,3154,7507,6822,13323,11791,14897,15456,4458,1,3765,14052,5710,2352,575,16414,1,36:26,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,34.0,0.385,0.615,0.2,0.0,0.75,0.0,0.05,0.2,0.2,0.0,1.0,0.6,0.4,0.429,0.571,7,13,0.538,1,1,1,1,4337,18953,5724,19043,6899,2244,9479,13323,6827,17277,16275,1,11615,2521,16976,5265,3477,4902,7812,1,34:01,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,16.4,0.889,0.111,0.667,0.0,0.0,0.333,0.333,0.667,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,9,0.222,1,1,1,1,18715,4756,19875,7246,6899,14232,2382,2772,634,5481,9663,7667,13099,3765,14052,5710,15413,9508,20974,1,16:22,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,16.9,0.5,0.5,0.267,0.133,0.6,0.0,0.133,0.2,0.133,0.5,0.5,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,18378,14545,7884,17791,4823,3961,9479,9976,6827,18593,9663,7667,1,3765,8216,13485,6861,11062,4738,1,16:51,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,29.2,0.538,0.462,0.333,0.0,0.5,0.125,0.167,0.208,0.333,0.75,0.25,1.0,0.0,0.875,0.125,8,13,0.615,1,1,1,1,8569,14192,10444,16313,6899,6381,7547,8309,6778,13813,6467,13027,1,3765,7349,14987,2352,4902,5085,1,29:10,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100858,2022-02-14T00:00:00,DET @ WAS,L,27.4,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.182,0.727,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,13121,13121,13121,9994,1,20469,6504,6899,14232,9479,4642,7574,4976,6467,13027,13099,3765,9101,12210,9264,11062,8341,1,27:25,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100858,2022-02-14T00:00:00,DET @ WAS,L,12.5,0.667,0.333,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13121,13121,13121,21080,9506,13876,1,419,14232,9479,13659,11791,9062,1,14522,13099,3765,1,15262,15413,19932,3194,1,12:28,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100858,2022-02-14T00:00:00,DET @ WAS,L,21.5,1.0,0.0,0.6,0.4,0.0,0.0,0.4,0.2,0.2,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,13121,13121,13121,14868,1,20469,9374,830,14232,9479,2034,6827,17277,13365,5675,13099,3765,17934,3537,12092,12670,13304,1,21:28,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100858,2022-02-14T00:00:00,DET @ WAS,L,13.2,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,20697,9506,13876,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,13:12,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100858,2022-02-14T00:00:00,DET @ WAS,L,27.2,0.688,0.313,0.833,0.333,0.0,0.0,0.167,0.167,0.5,0.2,0.8,0.0,0.0,0.2,0.8,5,16,0.313,1,13121,13121,13121,10187,9355,15353,4755,1300,14232,9479,8309,8070,9062,15456,4458,13099,3765,19807,2430,6861,2764,18800,1,27:12,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100858,2022-02-14T00:00:00,DET @ WAS,L,32.3,0.7,0.3,0.286,0.143,0.429,0.0,0.285,0.0,0.143,0.0,1.0,1.0,0.0,0.5,0.5,4,10,0.4,1,13121,13121,13121,5726,9011,15563,17342,4566,7615,9479,4202,11791,18428,16275,1,1,3765,14052,5710,9264,8192,14448,1,32:20,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22100858,2022-02-14T00:00:00,DET @ WAS,L,20.6,1.0,0.0,0.8,0.2,0.0,0.0,0.2,0.3,0.6,1.0,0.0,0.0,0.0,1.0,0.0,4,10,0.4,1,13121,13121,13121,15549,1,20469,5036,3154,14232,9479,6730,4195,7233,1,14522,13099,3765,1,15262,9264,8192,14448,1,20:35,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100858,2022-02-14T00:00:00,DET @ WAS,L,12.2,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13121,13121,13121,21224,6263,17944,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,16241,22477,1,12:11,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100858,2022-02-14T00:00:00,DET @ WAS,L,38.0,0.412,0.588,0.25,0.0,0.5,0.0,0.25,0.0,0.25,0.0,1.0,1.0,0.0,0.571,0.429,7,17,0.412,1,13121,13121,13121,1389,18264,6466,17950,6899,6381,9479,5060,11791,15955,16275,1,1,3765,13569,8621,3477,2205,14306,1,38:01,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100858,2022-02-14T00:00:00,DET @ WAS,L,35.1,0.667,0.333,0.222,0.222,0.667,0.0,0.111,0.0,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,13121,13121,13121,3353,9506,13876,18718,2728,3455,9479,10787,11791,19255,16275,1,1,3765,10702,9894,12092,14372,8341,1,35:08,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100838,2022-02-11T00:00:00,DET vs. CHA,L,28.0,0.778,0.222,0.727,0.545,0.273,0.182,0.0,0.455,0.182,0.25,0.75,1.0,0.0,0.4,0.6,5,9,0.556,1,13121,13121,13121,9537,6963,17599,6504,391,11290,5756,13659,1886,17684,14790,4871,1,3765,17240,4780,6861,9508,7108,1,27:58,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100838,2022-02-11T00:00:00,DET vs. CHA,L,16.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,13121,13121,13121,18683,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,9264,12670,6408,1,16:25,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100838,2022-02-11T00:00:00,DET vs. CHA,L,8.7,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13121,13121,13121,22693,22078,2367,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,16241,22477,1,8:39,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100838,2022-02-11T00:00:00,DET vs. CHA,L,20.0,0.667,0.333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13121,13121,13121,16002,9506,13876,1,1,14232,9479,13659,11791,19255,16275,1,13099,3765,20530,1,18993,19932,16922,1,20:02,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100838,2022-02-11T00:00:00,DET vs. CHA,L,26.8,0.857,0.143,1.0,0.125,0.0,0.125,0.0,0.375,0.875,0.625,0.375,0.0,0.0,0.625,0.375,8,14,0.571,1,13121,13121,13121,10561,5198,19307,1,5045,14232,7547,13659,2777,3348,8867,11314,13099,3765,12643,9628,2352,4053,6408,1,26:46,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100838,2022-02-11T00:00:00,DET vs. CHA,L,21.8,0.615,0.385,0.5,0.167,0.5,0.0,0.0,0.167,0.333,0.333,0.667,1.0,0.0,0.6,0.4,5,13,0.385,1,13121,13121,13121,14589,11758,12871,11614,3948,6381,9479,13659,8070,13813,13365,5675,1,3765,12863,8940,6861,4902,15612,1,21:48,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100838,2022-02-11T00:00:00,DET vs. CHA,L,4.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,24202,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,4:22,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100838,2022-02-11T00:00:00,DET vs. CHA,L,17.6,0.714,0.286,0.444,0.0,0.333,0.0,0.223,0.556,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13121,13121,13121,17858,8568,15845,13336,6899,9881,9479,6123,1054,10761,1,14522,1,3765,1,15262,12092,12670,13304,1,17:35,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100838,2022-02-11T00:00:00,DET vs. CHA,L,35.2,0.5,0.5,0.4,0.16,0.36,0.08,0.24,0.08,0.24,0.2,0.8,1.0,0.0,0.5,0.5,8,16,0.5,1,13121,13121,13121,3294,14545,7884,14078,4210,9629,8942,5747,11241,16616,15456,4458,1,3765,14052,5710,2352,2764,8341,1,35:12,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100838,2022-02-11T00:00:00,DET vs. CHA,L,27.0,0.667,0.333,0.667,0.267,0.2,0.0,0.133,0.133,0.4,0.8,0.2,1.0,0.0,0.833,0.167,6,12,0.5,1,13121,13121,13121,10355,9506,13876,7246,2087,12780,9479,9976,9423,11582,6065,13831,1,3765,7742,14297,4963,5848,8341,1,27:02,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100838,2022-02-11T00:00:00,DET vs. CHA,L,30.4,1.0,0.0,0.933,0.0,0.0,0.133,0.067,0.133,0.933,0.714,0.286,0.0,0.0,0.714,0.286,7,14,0.5,1,13121,13121,13121,7445,1,20469,3726,6899,14232,7287,12744,9423,2955,7250,12876,13099,3765,10308,11832,3477,4053,8341,1,30:25,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100838,2022-02-11T00:00:00,DET vs. CHA,L,3.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13121,13121,13121,24481,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,23284,1,1,3:46,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100831,2022-02-10T00:00:00,DET vs. MEM,L,17.4,1.0,0.0,1.0,0.4,0.0,0.2,0.0,0.2,0.6,0.6,0.4,0.0,0.0,0.6,0.4,5,7,0.714,1,13121,13121,13121,17971,1,20469,1,830,14232,5180,13659,6827,7233,8956,10857,13099,3765,12863,8940,6861,12670,2696,1,17:26,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100831,2022-02-10T00:00:00,DET vs. MEM,L,23.1,0.571,0.429,0.667,0.0,0.333,0.0,0.0,0.222,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,13121,13121,13121,13557,13036,11260,7246,6899,9881,9479,13659,6188,5481,7408,11420,1,3765,9101,12210,9264,12670,6408,1,23:05,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100831,2022-02-10T00:00:00,DET vs. MEM,L,35.8,0.5,0.5,0.471,0.118,0.529,0.235,0.0,0.0,0.353,0.5,0.5,1.0,0.0,0.714,0.286,7,16,0.438,1,13121,13121,13121,2879,14545,7884,12870,5269,6133,4431,13659,11791,13592,9663,7667,1,3765,10308,11832,3477,2764,13137,1,35:45,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100831,2022-02-10T00:00:00,DET vs. MEM,L,12.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,20964,23077,1,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,12:41,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100831,2022-02-10T00:00:00,DET vs. MEM,L,31.4,0.692,0.308,0.706,0.118,0.176,0.0,0.118,0.0,0.588,0.667,0.333,1.0,0.0,0.714,0.286,7,13,0.538,1,13121,13121,13121,6630,9227,15416,6994,5269,13192,9479,10618,11791,7487,7408,11420,1,3765,10308,11832,3477,4902,7812,1,31:22,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100831,2022-02-10T00:00:00,DET vs. MEM,L,29.2,0.692,0.308,0.7,0.1,0.0,0.0,0.3,0.3,0.6,0.571,0.429,0.0,0.0,0.571,0.429,7,13,0.538,1,13121,13121,13121,8551,9227,15416,7095,5826,14232,9479,3975,4195,7233,9414,10678,13099,3765,13569,8621,3477,4902,7812,1,29:12,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100831,2022-02-10T00:00:00,DET vs. MEM,L,31.1,0.75,0.25,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,13121,13121,13121,6864,7367,16560,1,6899,14232,859,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,11062,19950,1,31:06,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100831,2022-02-10T00:00:00,DET vs. MEM,L,28.8,0.462,0.538,0.333,0.167,0.25,0.0,0.417,0.0,0.167,1.0,0.0,1.0,0.0,1.0,0.0,3,13,0.231,1,13121,13121,13121,8863,17080,7590,16313,3948,11905,9479,1953,11791,18031,1,14522,1,3765,1,15262,12092,4902,20916,1,28:49,2021,2022
