season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100947,2022-03-04T00:00:00,PHI vs. CLE,W,23.4,135.8,138.0,138.0,124.9,114.3,114.3,10.9,23.7,23.7,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.944,0.944,0.18,0.177,98.14,101.59,84.66,101.59,0.12,50,6,9,6.0,9.0,0.667,1,1,1,1,13322,1991,1628,1628,20717,15475,15475,8389,4467,4467,18990,13196,18990,13184,12089,15664,1,1,1704,1603,12831,13840,17197,10613,10613,8943,4963,9508,4963,9508,3194,1,23:23,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100947,2022-03-04T00:00:00,PHI vs. CLE,W,16.8,119.8,117.6,117.6,150.7,151.4,151.4,-31.0,-33.8,-33.8,0.0,0.0,0.0,0.0,0.067,0.034,0.0,0.0,0.0,0.0,0.056,0.056,97.68,98.31,81.92,98.31,-0.063,34,0,2,0.0,2.0,0.0,1,1,1,1,18393,6989,8150,8150,25111,25246,25246,22338,22753,22753,18990,13196,18990,13184,18668,20668,1,1,22477,23122,24550,24598,17909,16330,16330,24928,22477,21680,22477,21680,22477,1,16:51,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100947,2022-03-04T00:00:00,PHI vs. CLE,W,16.0,127.1,132.4,132.4,139.6,122.2,122.2,-12.5,10.1,10.1,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.0,0.0,0.0,0.0,0.0,100.57,105.2,87.66,105.2,0.0,34,0,0,0.0,0.0,0.0,1,1,1,1,18994,4097,2727,2727,24130,19424,19424,17523,8618,8618,18990,13196,18990,13184,14822,19192,1,1,22477,23122,25112,25117,13069,5600,5600,22118,22477,24770,22477,24770,22477,1,15:58,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100947,2022-03-04T00:00:00,PHI vs. CLE,W,7.1,132.7,126.7,126.7,165.2,157.1,157.1,-32.5,-30.5,-30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.065,93.65,98.26,81.88,98.26,-0.024,15,0,1,0.0,1.0,0.0,1,1,1,1,23182,2643,4298,4298,25588,25434,25434,22589,22186,22186,18990,13196,18990,13184,22354,23308,1,1,22477,23122,24293,24296,22612,16423,16423,23997,22477,23284,22477,23284,22477,1,7:05,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100947,2022-03-04T00:00:00,PHI vs. CLE,W,20.9,132.1,136.6,136.6,94.8,90.5,90.5,37.3,46.1,46.1,0.063,1.0,12.5,0.0,0.2,0.118,12.5,11.8,0.833,0.854,0.171,0.175,94.8,95.4,79.5,95.4,0.133,41,4,6,4.0,6.0,0.667,1,1,1,1,15334,2782,1871,1871,5614,4094,4094,2064,1266,1266,16680,7693,14037,13184,5507,7064,17543,17362,2462,2430,13993,14046,21481,20765,20765,7502,9264,14372,9264,14372,3194,1,20:53,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100947,2022-03-04T00:00:00,PHI vs. CLE,W,37.9,120.1,119.2,119.2,128.1,123.1,123.1,-8.0,-3.8,-3.8,0.238,1.67,19.2,0.0,0.121,0.065,11.5,11.1,0.833,0.87,0.263,0.276,96.42,98.73,82.27,98.73,0.184,78,10,15,10.0,15.0,0.667,1,1,1,1,1445,6819,7430,7430,21806,19841,19841,15901,14399,14401,5339,6160,9889,13184,12740,15333,17128,16839,2462,2257,4253,3811,19608,15619,15619,3073,1023,3382,1023,3382,3194,1,37:55,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100947,2022-03-04T00:00:00,PHI vs. CLE,W,36.1,128.4,127.4,127.4,130.7,127.0,127.0,-2.3,0.4,0.4,0.208,2.5,20.0,0.077,0.233,0.161,8.0,8.0,0.5,0.612,0.267,0.268,95.93,97.68,81.4,97.68,0.13,73,7,14,7.0,14.0,0.5,1,1,1,1,2616,3719,4078,4078,22506,21348,21348,13694,12268,12268,6619,3475,8746,5054,4046,3482,13598,13668,11790,9759,3935,4341,20218,17441,17441,7812,3477,4053,3477,4053,8341,1,36:07,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612755,PHI,Philadelphia 76ers,22100934,2022-03-02T00:00:00,PHI vs. NYK,W,12.0,107.4,107.7,107.7,123.5,130.8,130.8,-16.2,-23.1,-23.1,0.0,0.0,0.0,0.1,0.083,0.091,100.0,100.0,0.0,0.0,0.071,0.074,107.32,104.12,86.76,104.12,-0.039,26,0,0,0.0,0.0,0.0,1,1,1,1,21378,13643,13722,13722,20225,22418,22418,18774,20635,20648,18990,13196,18990,3506,16780,10521,25891,25891,22477,23122,23927,23957,3666,6889,6889,24444,22477,24770,22477,24770,22477,1,11:59,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612755,PHI,Philadelphia 76ers,22100934,2022-03-02T00:00:00,PHI vs. NYK,W,1.3,150.0,150.0,150.0,138.9,133.3,133.3,11.1,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,96.0,80.0,96.0,-0.167,2,0,0,0.0,0.0,0.0,1,1,1,1,25707,637,535,535,24047,22947,22947,8314,6470,6428,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,22560,19959,19959,25669,22477,24770,22477,24770,22477,1,1:15,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100934,2022-03-02T00:00:00,PHI vs. NYK,W,1.3,150.0,150.0,150.0,138.9,133.3,133.3,11.1,16.7,16.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,93.7,96.0,80.0,96.0,0.0,2,0,1,0.0,1.0,0.0,1,1,1,1,25707,637,535,535,24047,22947,22947,8314,6470,6428,1,13196,508,13184,22354,23308,1,1,22477,23122,44,81,22560,19959,19959,22118,22477,23284,22477,23284,22477,1,1:15,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100934,2022-03-02T00:00:00,PHI vs. NYK,W,29.3,132.7,132.3,132.3,110.5,118.3,118.3,22.2,13.9,13.9,0.048,0.5,7.1,0.048,0.2,0.137,14.3,14.4,0.6,0.643,0.197,0.199,103.42,100.1,83.42,100.1,0.082,62,5,10,5.0,10.0,0.5,1,1,1,1,8492,2640,2748,2748,13672,17717,17717,4850,7284,7284,17999,11575,17691,8423,5507,5231,18950,19565,8703,8380,10688,11135,8280,13194,13194,14128,6861,8192,6861,8192,8341,1,29:15,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100934,2022-03-02T00:00:00,PHI vs. NYK,W,24.9,138.1,142.9,142.9,98.3,106.1,106.1,39.9,36.7,36.7,0.125,0.0,25.0,0.0,0.03,0.019,0.0,0.0,0.833,0.833,0.109,0.11,99.86,94.46,78.71,94.46,0.098,49,4,6,4.0,6.0,0.667,1,1,1,1,12054,1637,1066,1066,7058,10956,10956,1757,2131,2131,11402,13196,5888,13184,21979,22723,1,1,2462,2664,21345,21618,14269,21862,21862,11942,9264,14372,9264,14372,3194,1,24:54,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100934,2022-03-02T00:00:00,PHI vs. NYK,W,19.6,112.3,112.2,112.2,103.2,109.8,109.8,9.1,2.4,2.4,0.0,0.0,0.0,0.059,0.087,0.075,0.0,0.0,0.5,0.5,0.13,0.136,103.72,100.58,83.82,100.58,0.056,41,3,6,3.0,6.0,0.5,1,1,1,1,16339,10890,11194,11194,9571,12919,12919,9063,11603,11604,18990,13196,18990,6893,16466,13430,1,1,11790,14677,19036,18859,7843,12351,12351,17573,12092,14372,12092,14372,8341,1,19:34,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100934,2022-03-02T00:00:00,PHI vs. NYK,W,34.8,130.6,133.3,133.3,93.7,100.0,100.0,36.9,33.3,33.3,0.19,1.0,13.8,0.037,0.244,0.167,13.8,13.9,0.533,0.652,0.333,0.332,100.19,95.96,79.97,95.96,0.214,69,7,15,7.0,15.0,0.467,1,1,1,1,3693,3134,2378,2378,5218,7147,7147,2102,2531,2588,7497,7693,13592,10046,3602,2974,18881,19026,11489,8066,1031,1485,13706,20068,20068,1751,3477,3382,3477,3382,11910,1,34:46,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100934,2022-03-02T00:00:00,PHI vs. NYK,W,19.5,116.2,115.4,115.4,79.6,83.3,83.3,36.6,32.1,32.1,0.0,0.0,0.0,0.0,0.125,0.082,0.0,0.0,0.75,0.75,0.093,0.098,101.81,99.74,83.12,99.74,0.081,39,2,4,2.0,4.0,0.5,1,1,1,1,16399,8718,9333,9333,1874,2446,2446,2141,2792,2792,18990,13196,18990,13184,12089,12210,1,1,3749,4474,22712,22574,10922,13822,13822,14259,15413,18068,15413,18068,8341,1,19:29,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100934,2022-03-02T00:00:00,PHI vs. NYK,W,4.8,82.0,80.0,80.0,119.5,108.3,108.3,-37.5,-28.3,-28.3,0.333,1.0,25.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.3,0.307,103.78,110.61,92.18,110.61,-0.129,10,0,2,0.0,2.0,0.0,1,1,1,1,24030,23248,23369,23369,18420,12114,12114,23245,21762,21762,2227,7693,5888,13184,22354,23308,23663,23744,22477,23122,2151,2241,7758,1867,1867,25532,22477,21680,22477,21680,22477,1,4:46,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100934,2022-03-02T00:00:00,PHI vs. NYK,W,20.3,107.4,107.0,107.0,112.9,116.3,116.3,-5.5,-9.3,-9.3,0.214,1.5,30.0,0.0,0.05,0.028,20.0,20.0,0.6,0.6,0.156,0.16,102.91,101.59,84.66,101.59,0.036,43,2,5,2.0,5.0,0.4,1,1,1,1,15741,13638,14165,14165,15069,16661,16661,14981,16442,16443,6296,6423,4181,13184,20398,21705,22101,22245,8703,10218,16014,16093,9084,10606,10606,19720,15413,16241,15413,16241,14448,1,20:19,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100934,2022-03-02T00:00:00,PHI vs. NYK,W,1.3,150.0,150.0,150.0,138.9,133.3,133.3,11.1,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,93.7,96.0,80.0,96.0,0.5,2,1,1,1.0,1.0,1.0,1,1,1,1,25707,637,535,535,24047,22947,22947,8314,6470,6428,18990,13196,18990,13184,22354,23308,1,1,1,1,44,81,22560,19959,19959,161,18993,23284,18993,23284,1,1,1:15,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22100934,2022-03-02T00:00:00,PHI vs. NYK,W,35.7,130.1,130.1,130.1,108.9,114.7,114.7,21.3,15.5,15.5,0.409,3.0,31.0,0.0,0.231,0.136,10.3,10.2,0.692,0.747,0.256,0.268,102.2,99.51,82.93,99.51,0.209,73,8,13,8.0,13.0,0.615,1,1,1,1,2930,3235,3267,3267,12719,15763,15763,5101,6829,6829,1270,2135,3968,13184,4100,5287,16006,15973,5707,4935,4628,4327,10259,14233,14233,1943,2352,4902,2352,4902,5085,1,35:42,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100934,2022-03-02T00:00:00,PHI vs. NYK,W,35.5,130.0,132.4,132.4,95.1,100.0,100.0,34.8,32.4,32.4,0.143,0.0,15.8,0.037,0.067,0.056,0.0,0.0,0.75,0.805,0.208,0.203,100.03,96.65,80.54,96.65,0.178,71,7,12,7.0,12.0,0.583,1,1,1,1,3069,3292,2722,2722,5742,7147,7147,2374,2744,2745,10128,13196,12054,10046,18668,16984,1,1,3749,3246,9312,10512,13976,19057,19057,3427,3477,5848,3477,5848,6178,1,35:31,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612755,PHI,Philadelphia 76ers,22100912,2022-02-27T00:00:00,PHI @ NYK,W,11.7,122.3,120.0,120.0,131.6,126.9,126.9,-9.2,-6.9,-6.9,0.167,1.0,14.3,0.182,0.111,0.15,14.3,14.3,0.6,0.6,0.214,0.218,101.64,104.51,87.09,104.51,0.07,25,3,5,3.0,5.0,0.6,1,1,1,1,21500,5868,6971,6971,22711,21300,21300,16344,15554,15554,8586,7693,12726,935,13595,4100,18950,19137,8703,10218,8508,8875,11212,6409,6409,15762,12092,16241,12092,16241,5259,1,11:43,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100912,2022-02-27T00:00:00,PHI @ NYK,W,28.6,113.3,109.5,109.5,88.1,88.9,88.9,25.3,20.6,20.6,0.118,0.0,25.0,0.0,0.171,0.095,0.0,0.0,0.667,0.667,0.094,0.097,104.4,105.67,88.06,105.67,0.115,63,4,6,4.0,6.0,0.667,1,1,1,1,9044,10328,12707,12707,3462,3653,3653,4045,5270,5269,12148,13196,5888,13184,7918,9936,1,1,6104,7213,22652,22643,6869,5068,5068,9637,9264,14372,9264,14372,3194,1,28:37,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100912,2022-02-27T00:00:00,PHI @ NYK,W,36.1,124.7,120.5,120.5,94.6,96.2,96.2,30.0,24.3,24.3,0.136,1.5,8.3,0.0,0.205,0.12,5.6,5.7,0.389,0.619,0.413,0.412,103.43,104.28,86.9,104.28,0.214,78,7,18,7.0,18.0,0.389,1,1,1,1,2601,4941,6807,6807,5549,6080,6080,3116,4332,4332,10808,6423,16969,13184,5489,6831,11203,11460,17628,9464,213,311,8263,6681,6681,1774,3477,1762,3477,1762,15532,1,36:08,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100912,2022-02-27T00:00:00,PHI @ NYK,W,13.6,100.5,100.0,100.0,122.1,120.0,120.0,-21.6,-20.0,-20.0,0.125,1.0,25.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.094,0.094,104.94,106.14,88.45,106.14,-0.044,30,0,2,0.0,2.0,0.0,1,1,1,1,20495,17344,17105,17105,19608,18428,18428,20287,19843,19845,11402,7693,5888,13184,22354,23308,23663,23744,22477,23122,22652,22841,6150,4627,4627,24583,22477,21680,22477,21680,22477,1,13:34,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100912,2022-02-27T00:00:00,PHI @ NYK,W,17.9,109.5,107.7,107.7,125.9,125.6,125.6,-16.4,-17.9,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.6,0.6,0.146,0.149,103.58,104.54,87.12,104.54,-0.029,39,2,5,2.0,5.0,0.4,1,1,1,1,17606,12440,13722,13722,21085,20855,20855,18835,19293,19293,18990,13196,18990,13184,22354,23308,20485,20639,8703,10218,17147,17422,8050,6372,6372,24151,15413,16241,15413,16241,14448,1,17:54,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100912,2022-02-27T00:00:00,PHI @ NYK,W,34.8,130.3,126.9,126.9,93.8,93.7,93.7,36.6,33.3,33.3,0.071,1.0,13.3,0.033,0.1,0.071,13.3,13.6,0.444,0.558,0.159,0.16,106.72,108.18,90.15,108.18,0.05,78,3,9,3.0,9.0,0.333,1,1,1,1,3623,3194,4231,4231,5230,5092,5092,2146,2630,2630,15963,7693,13706,10753,14822,13957,18521,18834,15617,12294,15668,16103,4173,3055,3055,18204,12092,9508,12092,9508,16922,1,34:50,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22100912,2022-02-27T00:00:00,PHI @ NYK,W,39.2,127.4,123.0,123.0,100.5,101.1,101.1,26.9,21.8,21.8,0.615,5.33,43.2,0.0,0.233,0.13,8.1,8.0,0.679,0.788,0.228,0.241,105.01,106.53,88.78,106.53,0.266,87,8,14,8.0,14.0,0.571,1,1,1,1,894,3989,5737,5737,8150,8437,8437,3718,4948,4948,201,689,1359,13184,4084,5850,13690,13673,6016,3671,7164,6590,6058,4269,4269,751,2352,4053,2352,4053,6408,1,39:12,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100912,2022-02-27T00:00:00,PHI @ NYK,W,36.9,126.5,122.0,122.0,93.4,95.1,95.1,33.1,26.9,26.9,0.143,0.0,16.7,0.0,0.152,0.09,0.0,0.0,0.679,0.685,0.179,0.189,105.17,106.16,88.47,106.16,0.155,82,8,14,8.0,14.0,0.571,1,1,1,1,2083,4291,6177,6177,5092,5626,5626,2621,3719,3719,10128,13196,10985,13184,9695,10905,1,1,6016,6730,12983,12371,5867,4617,4617,5116,2352,4053,2352,4053,6408,1,36:51,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100912,2022-02-27T00:00:00,PHI @ NYK,W,14.6,123.5,119.4,119.4,137.3,133.3,133.3,-13.8,-14.0,-14.0,0.0,0.0,0.0,0.083,0.091,0.087,0.0,0.0,0.5,0.5,0.059,0.061,102.15,105.45,87.87,105.45,0.008,31,1,2,1.0,2.0,0.5,1,1,1,1,19924,5379,7377,7377,23853,22947,22947,18008,18014,18014,18990,13196,18990,4562,15907,11308,1,1,11790,14677,24457,24471,10348,5320,5320,21927,18993,21680,18993,21680,8341,1,14:34,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100912,2022-02-27T00:00:00,PHI @ NYK,W,6.6,122.5,121.4,121.4,88.0,85.7,85.7,34.5,35.7,35.7,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.667,0.667,0.2,0.202,99.82,101.56,84.63,101.56,0.123,14,2,3,2.0,3.0,0.667,1,1,1,1,23356,5811,6361,6361,3448,2929,2929,2413,2246,2252,18990,13196,18990,1123,22354,7717,1,1,6104,7213,9997,10722,14331,10671,10671,8639,15413,19932,15413,19932,3194,1,6:37,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,29.9,129.5,130.6,130.6,88.5,90.5,90.5,41.0,40.2,40.2,0.16,0.0,30.8,0.0,0.094,0.048,0.0,0.0,0.333,0.333,0.129,0.133,102.07,100.49,83.74,100.49,0.042,62,2,9,2.0,9.0,0.222,1,1,1,1,7962,3401,3136,3136,3573,4094,4094,1669,1742,1742,9300,13196,3991,13184,15758,18444,1,1,18921,20397,19293,19218,10474,12500,12500,19112,15413,9508,15413,9508,20974,1,29:51,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,15.5,124.7,125.7,125.7,111.2,115.2,115.2,13.5,10.6,10.6,0.091,1.0,16.7,0.0,0.0,0.0,16.7,16.7,0.375,0.375,0.139,0.138,107.43,105.2,87.67,105.2,-0.044,35,1,4,1.0,4.0,0.25,1,1,1,1,19317,4923,4656,4656,14108,16033,16033,7494,8468,8468,14225,7693,10985,13184,22354,23308,20485,20639,17868,19397,18132,18706,3577,5597,5597,24573,18993,18068,18993,18068,19950,1,15:31,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,16.6,101.1,97.4,97.4,118.4,118.9,118.9,-17.3,-21.5,-21.5,0.111,1.0,16.7,0.071,0.053,0.061,16.7,17.4,0.75,0.665,0.122,0.123,107.87,109.66,91.38,109.66,0.063,39,1,2,1.0,2.0,0.5,1,1,1,1,18524,17052,18927,18927,17915,17990,17990,19121,20255,20255,12504,7693,10985,5556,20122,16112,20485,21410,3749,7661,20063,20316,3241,2274,2274,16664,18993,21680,18993,21680,8341,1,16:38,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,4.4,130.0,130.0,130.0,87.2,81.8,81.8,42.8,48.2,48.2,0.5,0.0,20.0,0.0,0.25,0.143,0.0,0.0,1.0,1.0,0.4,0.4,110.42,114.11,95.09,114.11,0.381,10,3,4,3.0,4.0,0.75,1,1,1,1,24179,3270,3274,3274,3246,2183,2183,1496,1130,1131,417,13196,8746,13184,3018,4557,1,1,577,835,255,371,1747,998,998,255,12092,18068,12092,18068,2016,1,4:25,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,23.1,115.2,114.0,114.0,71.2,75.5,75.5,44.0,38.5,38.5,0.143,1.0,16.7,0.12,0.133,0.127,16.7,16.8,0.643,0.698,0.179,0.181,105.35,102.82,85.68,102.82,0.226,50,4,7,4.0,7.0,0.571,1,1,1,1,13542,9273,10157,10157,1048,1491,1491,1417,1896,1896,10128,7693,10985,2645,11424,6108,20485,21082,7311,6283,12983,13325,5640,8699,8699,1435,9264,12670,9264,12670,6408,1,23:07,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,32.2,134.9,138.8,138.8,96.6,100.0,100.0,38.3,38.8,38.8,0.1,2.0,10.5,0.0,0.063,0.032,5.3,5.0,0.813,0.829,0.236,0.245,103.97,100.78,83.98,100.78,0.187,67,12,16,12.0,16.0,0.75,1,1,1,1,5889,2155,1545,1545,6351,7147,7147,1929,1870,1870,13414,4022,15681,13184,19090,21001,10978,10922,2923,2872,6366,6196,7463,12007,12008,2907,370,2764,370,2764,2016,1,32:09,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,20.9,159.8,159.1,159.1,125.4,123.3,123.3,34.5,35.8,35.8,0.0,0.0,0.0,0.0,0.13,0.077,0.0,0.0,0.6,0.6,0.102,0.107,98.77,99.82,83.19,99.82,0.044,44,2,5,2.0,5.0,0.4,1,1,1,1,15305,346,291,291,20904,19943,19943,2421,2239,2239,18990,13196,18990,13184,11769,12912,1,1,8703,10218,21986,21837,16193,13676,13676,18939,15413,16241,15413,16241,14448,1,20:55,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,31.4,134.8,139.4,139.4,97.7,101.5,101.5,37.2,37.9,37.9,0.15,1.5,10.3,0.0,0.294,0.164,6.9,7.0,0.639,0.717,0.371,0.361,104.76,101.05,84.21,101.05,0.232,66,10,18,10.0,18.0,0.556,1,1,1,1,6635,2182,1464,1464,6794,8611,8611,2070,1974,1974,9879,6423,15803,13184,1921,3313,12495,12617,7514,5707,496,796,6383,11521,11518,1308,1023,1762,1023,1762,7108,1,31:21,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,2.6,133.3,133.3,133.3,128.7,116.7,116.7,4.7,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.26,109.37,91.14,109.37,0.0,6,0,0,0.0,0.0,0.0,1,1,1,1,25071,2466,2378,2378,21951,16765,16765,10796,6427,6490,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,7058,2408,2408,22118,22477,24770,22477,24770,22477,1,2:38,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,4.4,130.0,130.0,130.0,87.2,81.8,81.8,42.8,48.2,48.2,0.2,0.0,100.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,0.0,110.42,114.11,95.09,114.11,0.095,10,0,0,0.0,0.0,0.0,1,1,1,1,24179,3270,3274,3274,3246,2183,2183,1496,1130,1131,6740,13196,1,13184,138,310,1,1,22477,23122,25112,25117,1747,998,998,12292,22477,24770,22477,24770,22477,1,4:25,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,11.6,101.4,100.0,100.0,107.4,100.0,100.0,-6.0,0.0,0.0,0.375,3.0,37.5,0.0,0.2,0.1,12.5,12.7,0.0,0.258,0.185,0.19,106.85,111.56,92.97,111.56,0.063,26,0,3,0.0,3.0,0.0,1,1,1,1,21535,16861,17105,17105,11826,7147,7147,15133,12429,12429,1689,2135,2134,13184,5507,9155,17543,18185,22477,21734,12127,12229,4082,1565,1565,16664,22477,19932,22477,19932,22477,1,11:37,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,12.2,109.4,107.7,107.7,103.7,100.0,100.0,5.7,7.7,7.7,0.0,0.0,0.0,0.071,0.071,0.071,20.0,21.0,0.0,0.399,0.161,0.166,99.43,102.02,85.01,102.02,-0.041,26,0,2,0.0,2.0,0.0,1,1,1,1,21193,12509,13722,13722,9805,7147,7147,10347,9553,9552,18990,13196,18990,5556,18164,13957,22101,22999,22477,18938,15280,15249,15015,9931,9935,24504,22477,21680,22477,21680,22477,1,12:14,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,35.2,134.1,141.7,141.7,90.7,93.1,93.1,43.3,48.6,48.6,0.48,6.0,41.4,0.029,0.184,0.111,6.9,6.7,0.792,0.846,0.213,0.222,102.34,98.3,81.92,98.3,0.234,72,7,12,7.0,12.0,0.583,1,1,1,1,3337,2317,1181,1181,4214,4898,4898,1459,1110,1110,743,405,1593,11612,6902,7717,12495,12344,3310,2552,8770,8500,10057,16356,16356,1249,3477,5848,3477,5848,6178,1,35:10,2021,2022
