season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100495,2021-12-26T00:00:00,PHI @ WAS,W,30.65,6,4,2,14,0,9,4,26,2,0,1,7,61.1,1,1,1,1,7245,944,1761,4874,851,1,18465,9362,15247,702,1,5520,507,282,1,30:39,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100478,2021-12-23T00:00:00,PHI vs. ATL,L,35.516666666666666,6,4,0,8,6,11,4,32,2,1,1,5,45.0,1,13121,13121,13121,3057,944,1761,9479,3920,10063,21313,9362,19540,702,17438,5520,1601,1730,1,35:31,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100478,2021-12-23T00:00:00,PHI vs. ATL,L,30.74333333333333,4,0,6,8,6,6,4,30,2,0,2,1,23.6,1,13121,13121,13121,7166,2630,10350,615,3920,10063,12662,9362,18202,702,1,11965,11915,10293,1,30:45,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100478,2021-12-23T00:00:00,PHI vs. ATL,L,33.5,2,2,3,10,2,9,6,22,1,1,1,3,30.7,1,13121,13121,13121,4770,6291,5180,3004,2401,2820,18465,13723,12135,2399,17438,5520,4544,6310,1,33:30,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100478,2021-12-23T00:00:00,PHI vs. ATL,L,38.11833333333333,2,0,2,8,6,11,4,32,1,2,3,4,37.7,1,13121,13121,13121,1340,6291,10350,4874,3920,10063,21313,9362,19540,2399,23744,17825,2687,3571,1,38:07,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100478,2021-12-23T00:00:00,PHI vs. ATL,L,37.29166666666666,3,0,3,2,6,11,4,32,0,0,2,0,20.7,1,13121,13121,13121,1806,4176,10350,3004,13710,10063,21313,9362,19540,8184,1,11965,18239,12093,1,37:18,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100478,2021-12-23T00:00:00,PHI vs. ATL,L,12.483333333333333,0,6,0,6,0,0,4,8,1,0,1,2,25.1,1,13121,13121,13121,21068,11791,544,9479,6157,1,1,9362,3256,2399,1,5520,7362,9364,1,12:29,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100478,2021-12-23T00:00:00,PHI vs. ATL,L,12.833333333333334,0,0,0,0,0,5,2,8,0,0,1,2,8.1,1,13121,13121,13121,20893,11791,10350,9479,19255,1,10814,4596,3256,8184,1,5520,7362,20742,1,12:50,2021,2022
2021-22,204020,Tyler Johnson,Tyler,1610612755,PHI,Philadelphia 76ers,22100478,2021-12-23T00:00:00,PHI vs. ATL,L,11.025,0,0,3,0,0,0,4,8,0,0,1,1,7.8,1,13121,13121,13121,21809,11791,10350,3004,19255,1,1,9362,3256,8184,1,5520,11915,20915,1,11:02,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100478,2021-12-23T00:00:00,PHI vs. ATL,L,6.465,0,0,0,0,0,0,4,4,0,0,0,0,2.7,1,13121,13121,13121,23401,11791,10350,9479,19255,1,1,9362,1532,8184,1,1,18239,23849,1,6:28,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100478,2021-12-23T00:00:00,PHI vs. ATL,L,22.023333333333333,0,0,0,4,4,2,4,24,0,0,1,1,7.2,1,13121,13121,13121,14410,11791,10350,9479,9370,6255,3597,9362,13736,8184,1,5520,11915,21277,1,22:01,2021,2022
2021-22,1629619,Myles Powell,Myles,1610612755,PHI,Philadelphia 76ers,22100457,2021-12-20T00:00:00,PHI @ BOS,W,8.233333333333333,0,0,0,0,0,4,2,10,0,1,0,0,0.0,1,1,1,1,22826,11791,10350,9479,19255,1,8222,4596,4252,8184,17438,1,18239,25086,1,8:14,2021,2022
2021-22,1630565,Aaron Henry,Aaron,1610612755,PHI,Philadelphia 76ers,22100457,2021-12-20T00:00:00,PHI @ BOS,W,4.5,0,0,0,0,0,2,0,2,0,1,1,0,1.2,1,1,1,1,24138,11791,10350,9479,19255,1,3597,1,695,8184,17438,5520,18239,24566,1,4:30,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100457,2021-12-20T00:00:00,PHI @ BOS,W,41.36666666666667,7,0,4,6,19,13,8,40,0,1,3,5,38.9,1,1,1,1,348,562,10350,1816,6157,25094,23212,17446,23547,8184,17438,17825,1601,3207,1,41:22,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100457,2021-12-20T00:00:00,PHI @ BOS,W,39.68333333333333,0,2,0,0,19,9,10,38,2,0,3,2,31.3,1,1,1,1,724,11791,5180,9479,19255,25094,18465,20409,22801,702,1,17825,7362,6049,1,39:41,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100457,2021-12-20T00:00:00,PHI @ BOS,W,32.43333333333333,0,3,0,4,13,6,10,30,1,0,6,2,22.1,1,1,1,1,5626,11791,3160,9479,9370,21206,12662,20409,18202,2399,1,25775,7362,11145,1,32:26,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100457,2021-12-20T00:00:00,PHI @ BOS,W,26.016666666666666,0,0,0,0,6,9,2,28,0,0,2,2,6.4,1,1,1,1,11144,11791,10350,9479,19255,10063,18465,4596,16764,8184,1,11965,7362,21736,1,26:01,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100457,2021-12-20T00:00:00,PHI @ BOS,W,7.776666666666666,0,0,0,0,0,2,0,6,0,0,4,0,4.1,1,1,1,1,22968,11791,10350,9479,19255,1,3597,1,2369,8184,1,22177,18239,23097,1,7:47,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100457,2021-12-20T00:00:00,PHI @ BOS,W,40.223333333333336,11,0,0,10,19,11,10,40,4,2,3,8,73.5,1,1,1,1,575,53,10350,9479,2401,25094,21313,20409,23547,72,23744,17825,276,35,1,40:13,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100457,2021-12-20T00:00:00,PHI @ BOS,W,39.766666666666666,0,0,5,2,19,9,8,36,0,0,1,4,40.3,1,1,1,1,701,11791,10350,1120,13710,25094,18465,17446,21835,8184,1,5520,2687,2770,1,39:46,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100429,2021-12-16T00:00:00,PHI @ BKN,L,14.786666666666669,2,0,2,4,4,2,0,12,0,0,2,1,21.2,1,13121,13121,13121,19772,6291,10350,4874,9370,6255,3597,1,5301,8184,1,11965,11915,11754,1,14:47,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100429,2021-12-16T00:00:00,PHI @ BKN,L,18.166666666666668,2,0,2,2,2,6,3,16,0,0,1,0,17.9,1,13121,13121,13121,17408,6291,10350,4874,13710,2820,12662,7883,7762,8184,1,5520,18239,14055,1,18:10,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100429,2021-12-16T00:00:00,PHI @ BKN,L,33.88333333333333,1,2,4,6,6,8,2,26,1,0,5,3,23.2,1,13121,13121,13121,4434,11290,5180,1816,6157,10063,16729,4596,15247,2399,1,24672,4544,10518,1,33:53,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100429,2021-12-16T00:00:00,PHI @ BKN,L,39.78333333333333,3,0,0,0,9,10,9,40,1,0,2,1,19.4,1,13121,13121,13121,697,4176,10350,9479,19255,15637,20020,19016,23547,2399,1,11965,11915,12981,1,39:47,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100429,2021-12-16T00:00:00,PHI @ BKN,L,36.833333333333336,2,2,0,6,5,14,12,44,1,3,5,2,28.9,1,13121,13121,13121,2096,6291,5180,9479,6157,8256,23903,22577,24724,2399,25490,24672,7362,7195,1,36:50,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100429,2021-12-16T00:00:00,PHI @ BKN,L,33.21666666666667,2,2,0,14,5,12,12,36,0,0,4,7,52.8,1,13121,13121,13121,4995,6291,5180,9479,851,8256,22351,22577,21835,8184,1,22177,507,724,1,33:13,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100429,2021-12-16T00:00:00,PHI @ BKN,L,38.5,5,0,6,10,7,14,12,40,0,0,3,1,40.6,1,13121,13121,13121,1168,1634,10350,615,2401,12040,23903,22577,23547,8184,1,17825,11915,2683,1,38:30,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100429,2021-12-16T00:00:00,PHI @ BKN,L,24.83,0,0,0,0,7,4,10,26,1,0,0,0,8.1,1,13121,13121,13121,12114,11791,10350,9479,19255,12040,8222,20409,15247,2399,1,1,18239,20742,1,24:50,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100419,2021-12-15T00:00:00,PHI vs. MIA,L,14.346666666666666,0,0,0,0,5,14,10,16,2,0,3,1,9.5,1,13121,13121,13121,20067,11791,10350,9479,19255,8256,23903,20409,7762,702,1,17825,11915,19793,1,14:21,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100419,2021-12-15T00:00:00,PHI vs. MIA,L,4.595,0,0,0,0,2,2,0,6,0,0,0,0,0.0,1,13121,13121,13121,24109,11791,10350,9479,19255,2820,3597,1,2369,8184,1,1,18239,25086,1,4:36,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100419,2021-12-15T00:00:00,PHI vs. MIA,L,33.22,3,0,2,0,8,17,15,18,1,0,4,0,17.4,1,13121,13121,13121,4994,4176,10350,4874,19255,13897,25238,24521,9190,2399,1,22177,18239,14396,1,33:13,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100419,2021-12-15T00:00:00,PHI vs. MIA,L,41.87166666666667,9,3,7,16,8,22,21,24,1,0,3,3,39.1,1,13121,13121,13121,277,185,3160,373,478,13897,25921,25819,13736,2399,1,17825,4544,3123,1,41:52,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100419,2021-12-15T00:00:00,PHI vs. MIA,L,11.016666666666667,3,3,0,0,7,4,6,4,0,0,0,0,6.2,1,13121,13121,13121,21810,4176,3160,9479,19255,12040,8222,13723,1532,8184,1,1,18239,21817,1,11:01,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100419,2021-12-15T00:00:00,PHI vs. MIA,L,21.98333333333333,2,0,4,4,7,3,6,14,0,0,2,4,15.5,1,13121,13121,13121,14444,6291,10350,1816,9370,12040,6721,13723,6467,8184,1,11965,2687,15710,1,21:59,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100419,2021-12-15T00:00:00,PHI vs. MIA,L,10.771666666666668,0,0,0,0,5,6,6,8,0,0,2,1,7.8,1,13121,13121,13121,21926,11791,10350,9479,19255,8256,12662,13723,3256,8184,1,11965,11915,20915,1,10:46,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100419,2021-12-15T00:00:00,PHI vs. MIA,L,28.03,3,0,6,0,10,9,8,10,0,0,3,1,33.2,1,13121,13121,13121,9500,4176,10350,615,19255,17238,18465,17446,4252,8184,1,17825,11915,5257,1,28:02,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100419,2021-12-15T00:00:00,PHI vs. MIA,L,37.071666666666665,0,2,0,12,13,21,18,20,0,2,1,3,33.0,1,13121,13121,13121,1931,11791,5180,9479,1452,21206,25868,25412,10606,8184,23744,5520,4544,5335,1,37:04,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100419,2021-12-15T00:00:00,PHI vs. MIA,L,37.09333333333333,4,2,3,6,10,17,15,20,1,1,1,5,46.3,1,13121,13121,13121,1921,2630,5180,3004,6157,17238,25238,24521,10606,2399,17438,5520,1601,1522,1,37:06,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100409,2021-12-13T00:00:00,PHI @ MEM,L,20.73,0,2,2,6,5,7,10,32,3,1,1,3,28.3,1,13121,13121,13121,15445,11791,5180,4874,6157,8256,14881,20409,19540,217,17438,5520,4544,7503,1,20:44,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100409,2021-12-13T00:00:00,PHI @ MEM,L,15.906666666666666,0,0,0,0,4,10,10,10,0,0,1,1,12.2,1,13121,13121,13121,19052,11791,10350,9479,19255,6255,20020,20409,4252,8184,1,5520,11915,17958,1,15:54,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100409,2021-12-13T00:00:00,PHI @ MEM,L,30.2,4,0,4,14,14,7,16,48,0,1,3,3,33.5,1,13121,13121,13121,7634,2630,10350,1816,851,22194,14881,24925,25393,8184,17438,17825,4544,5140,1,30:12,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100409,2021-12-13T00:00:00,PHI @ MEM,L,24.9,0,0,0,8,7,7,12,42,1,2,2,3,18.4,1,13121,13121,13121,12054,11791,10350,9479,3920,12040,14881,22577,24234,2399,23744,11965,4544,13689,1,24:54,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100409,2021-12-13T00:00:00,PHI @ MEM,L,22.03333333333333,2,2,0,12,11,10,16,20,4,1,6,2,37.0,1,13121,13121,13121,14399,6291,5180,9479,1452,18735,20020,24925,10606,72,17438,25775,7362,3829,1,22:02,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100409,2021-12-13T00:00:00,PHI @ MEM,L,29.58333333333333,3,0,3,6,13,10,20,28,0,0,3,4,24.3,1,13121,13121,13121,8194,4176,10350,3004,6157,21206,20020,25721,16764,8184,1,17825,2687,9855,1,29:35,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100409,2021-12-13T00:00:00,PHI @ MEM,L,26.621666666666663,0,2,2,6,13,10,18,26,0,1,2,2,5.4,1,13121,13121,13121,10669,11791,5180,4874,6157,21206,20020,25412,15247,8184,17438,11965,7362,22306,1,26:37,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100409,2021-12-13T00:00:00,PHI @ MEM,L,16.766666666666666,0,0,0,0,13,0,17,20,1,0,0,0,5.6,1,13121,13121,13121,18437,11791,10350,9479,19255,21206,1,25209,10606,2399,1,1,18239,22200,1,16:46,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100409,2021-12-13T00:00:00,PHI @ MEM,L,21.016666666666666,0,0,0,0,3,7,6,30,0,0,1,1,10.2,1,13121,13121,13121,15227,11791,10350,9479,19255,5074,14881,13723,18202,8184,1,5520,11915,19297,1,21:01,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100409,2021-12-13T00:00:00,PHI @ MEM,L,32.24166666666667,0,2,0,8,7,17,15,44,1,0,0,1,24.7,1,13121,13121,13121,5826,11791,5180,9479,3920,12040,25238,24521,24724,2399,1,1,11915,9620,1,32:15,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100396,2021-12-11T00:00:00,PHI vs. GSW,W,15.483333333333333,0,4,0,8,2,0,2,6,0,0,1,1,27.3,1,1,1,1,19334,11791,1761,9479,3920,2820,1,4596,2369,8184,1,5520,11915,8051,1,15:29,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100396,2021-12-11T00:00:00,PHI vs. GSW,W,35.278333333333336,2,2,0,4,14,12,12,28,1,1,2,2,23.0,1,1,1,1,3234,6291,5180,9479,9370,22194,22351,22577,16764,2399,17438,11965,7362,10628,1,35:17,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100396,2021-12-11T00:00:00,PHI vs. GSW,W,9.155,0,0,0,0,4,0,0,6,0,0,0,0,7.2,1,1,1,1,22486,11791,10350,9479,19255,6255,1,1,2369,8184,1,1,18239,21277,1,9:09,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100396,2021-12-11T00:00:00,PHI vs. GSW,W,34.06666666666667,2,0,5,6,11,12,12,28,0,0,2,5,30.3,1,1,1,1,4299,6291,10350,1120,6157,18735,22351,22577,16764,8184,1,11965,1601,6482,1,34:04,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100396,2021-12-11T00:00:00,PHI vs. GSW,W,29.666666666666668,0,0,4,6,11,12,14,26,2,0,1,3,23.4,1,1,1,1,8130,11791,10350,1816,6157,18735,22351,24021,15247,702,1,5520,4544,10410,1,29:40,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100396,2021-12-11T00:00:00,PHI vs. GSW,W,33.733333333333334,0,0,0,0,11,10,12,28,2,0,4,1,15.9,1,1,1,1,4562,11791,10350,9479,19255,18735,20020,22577,16764,702,1,22177,11915,15420,1,33:44,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100396,2021-12-11T00:00:00,PHI vs. GSW,W,19.366666666666667,2,2,2,8,5,0,2,8,0,1,2,2,19.8,1,1,1,1,16492,6291,5180,4874,3920,8256,1,4596,3256,8184,17438,11965,7362,12705,1,19:22,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100396,2021-12-11T00:00:00,PHI vs. GSW,W,32.516666666666666,2,0,0,6,14,12,12,28,0,2,3,8,44.8,1,1,1,1,5564,6291,10350,9479,6157,22194,22351,22577,16764,8184,23744,17825,276,1772,1,32:31,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100396,2021-12-11T00:00:00,PHI vs. GSW,W,13.933333333333334,0,0,0,0,5,0,2,6,0,0,0,0,3.2,1,1,1,1,20287,11791,10350,9479,19255,8256,1,4596,2369,8184,1,1,18239,23420,1,13:56,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100396,2021-12-11T00:00:00,PHI vs. GSW,W,16.8,0,0,0,2,3,2,2,6,0,1,1,0,13.4,1,1,1,1,18414,11791,10350,9479,13710,5074,3597,4596,2369,8184,17438,5520,18239,17151,1,16:48,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100379,2021-12-09T00:00:00,PHI vs. UTA,L,30.23,5,2,4,10,5,11,7,28,1,3,4,3,43.8,1,13121,13121,13121,7612,1634,5180,1816,2401,8256,21313,15757,16764,2399,25490,22177,4544,1954,1,30:14,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100379,2021-12-09T00:00:00,PHI vs. UTA,L,5.066666666666666,0,0,0,2,0,0,0,4,1,0,0,2,9.0,1,13121,13121,13121,23909,11791,10350,9479,13710,1,1,1,1532,2399,1,1,7362,20116,1,5:04,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100379,2021-12-09T00:00:00,PHI vs. UTA,L,34.97666666666667,2,2,0,8,7,13,9,32,1,0,2,2,29.9,1,13121,13121,13121,3506,6291,5180,9479,3920,12040,23212,19016,19540,2399,1,11965,7362,6693,1,34:59,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100379,2021-12-09T00:00:00,PHI vs. UTA,L,24.416666666666668,0,0,0,2,10,9,7,28,0,0,1,3,16.6,1,13121,13121,13121,12445,11791,10350,9479,13710,17238,18465,15757,16764,8184,1,5520,4544,14940,1,24:25,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100379,2021-12-09T00:00:00,PHI vs. UTA,L,33.166666666666664,8,0,6,4,7,11,9,32,0,0,5,1,25.4,1,13121,13121,13121,5035,328,10350,615,9370,12040,21313,19016,19540,8184,1,24672,11915,9176,1,33:10,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100379,2021-12-09T00:00:00,PHI vs. UTA,L,15.7,2,0,0,2,3,5,3,18,0,0,1,1,6.7,1,13121,13121,13121,19182,6291,10350,9479,13710,5074,10814,7883,9190,8184,1,5520,11915,21583,1,15:42,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100379,2021-12-09T00:00:00,PHI vs. UTA,L,25.7,0,1,2,8,2,11,5,24,0,0,1,1,22.6,1,13121,13121,13121,11388,11791,9937,4874,3920,2820,21313,11795,13736,8184,1,5520,11915,10862,1,25:42,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100379,2021-12-09T00:00:00,PHI vs. UTA,L,18.55,0,2,2,4,12,9,9,28,0,0,0,0,10.7,1,13121,13121,13121,17095,11791,5180,4874,9370,20088,18465,19016,16764,8184,1,1,18239,18972,1,18:33,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100379,2021-12-09T00:00:00,PHI vs. UTA,L,10.126666666666669,0,0,0,0,7,5,5,16,0,1,2,0,3.1,1,13121,13121,13121,22175,11791,10350,9479,19255,12040,10814,11795,7762,8184,17438,11965,18239,23611,1,10:08,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100379,2021-12-09T00:00:00,PHI vs. UTA,L,6.9,0,0,0,0,2,3,0,8,0,0,0,0,3.0,1,13121,13121,13121,23243,11791,10350,9479,19255,2820,6721,1,3256,8184,1,1,18239,23615,1,6:54,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100379,2021-12-09T00:00:00,PHI vs. UTA,L,19.566666666666663,0,0,0,0,0,6,3,12,1,1,1,1,8.9,1,13121,13121,13121,16339,11791,10350,9479,19255,1,12662,7883,5301,2399,17438,5520,11915,20187,1,19:34,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100379,2021-12-09T00:00:00,PHI vs. UTA,L,15.6,2,0,2,6,5,7,3,20,0,0,3,0,12.6,1,13121,13121,13121,19252,6291,10350,4874,6157,8256,14881,7883,10606,8184,1,17825,18239,17686,1,15:36,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100366,2021-12-08T00:00:00,PHI @ CHA,W,32.52,5,2,2,14,9,11,6,34,0,2,4,14,49.6,1,1,1,1,5563,1634,5180,4874,851,15637,21313,13723,20763,8184,23744,22177,7,1064,1,32:31,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100366,2021-12-08T00:00:00,PHI @ CHA,W,34.63666666666666,7,2,3,4,14,11,8,38,0,0,0,2,41.8,1,1,1,1,3799,562,5180,3004,9370,22194,21313,17446,22801,8184,1,1,7362,2407,1,34:38,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100366,2021-12-08T00:00:00,PHI @ CHA,W,21.916666666666668,2,0,0,2,7,13,6,32,1,0,2,0,18.1,1,1,1,1,14493,6291,10350,9479,13710,12040,23212,13723,19540,2399,1,11965,18239,13908,1,21:55,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100366,2021-12-08T00:00:00,PHI @ CHA,W,34.333333333333336,2,4,2,8,17,9,8,32,0,2,2,1,23.2,1,1,1,1,4045,6291,1761,4874,3920,24271,18465,17446,19540,8184,23744,11965,11915,10518,1,34:20,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100366,2021-12-08T00:00:00,PHI @ CHA,W,26.08333333333333,3,0,3,2,12,4,6,20,0,0,3,4,9.9,1,1,1,1,11090,4176,10350,3004,13710,20088,8222,13723,10606,8184,1,17825,2687,19503,1,26:05,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100366,2021-12-08T00:00:00,PHI @ CHA,W,26.58333333333333,0,0,0,0,17,7,6,18,2,0,4,0,20.5,1,1,1,1,10695,11791,10350,9479,19255,24271,14881,13723,9190,702,1,22177,18239,12226,1,26:35,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100366,2021-12-08T00:00:00,PHI @ CHA,W,11.83,0,0,0,0,2,6,4,14,0,0,0,1,2.6,1,1,1,1,21436,11791,10350,9479,19255,2820,12662,9362,6467,8184,1,1,11915,23944,1,11:50,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100366,2021-12-08T00:00:00,PHI @ CHA,W,15.2,2,0,0,2,5,8,4,20,0,0,2,0,7.0,1,1,1,1,19528,6291,10350,9479,13710,8256,16729,9362,10606,8184,1,11965,18239,21436,1,15:12,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100366,2021-12-08T00:00:00,PHI @ CHA,W,21.416666666666668,2,0,2,4,2,10,6,34,0,0,1,0,7.0,1,1,1,1,14916,6291,10350,4874,9370,2820,20020,13723,20763,8184,1,5520,18239,21436,1,21:25,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100366,2021-12-08T00:00:00,PHI @ CHA,W,15.48,0,2,0,4,10,6,6,18,1,0,3,2,23.0,1,1,1,1,19345,11791,5180,9479,9370,17238,12662,13723,9190,2399,1,17825,7362,10628,1,15:29,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100353,2021-12-06T00:00:00,PHI @ CHA,W,30.266666666666666,0,0,3,0,17,14,9,32,2,0,0,0,21.3,1,1,1,1,7581,11791,10350,3004,19255,24271,23903,19016,19540,702,1,1,18239,11700,1,30:16,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100353,2021-12-06T00:00:00,PHI @ CHA,W,35.46333333333333,3,0,5,2,14,14,14,40,1,0,3,1,25.8,1,1,1,1,3102,4176,10350,1120,13710,22194,23903,24021,23547,2399,1,17825,11915,8940,1,35:28,2021,2022
