season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300982,2024-03-17T00:00:00,LAC vs. ATL,L,11.0,95.4,95.2,95.2,109.0,122.7,122.7,-13.6,-27.5,-27.5,0.2,0.2,9.1,0.0,0.125,0.059,45.5,46.0,0.0,0.205,0.4,0.43,99.45,93.53,77.95,93.53,-0.137,21,0,4,0.0,4.0,0.0,1,13252,13252,13252,21575,20884,20944,20944,11337,18547,18547,18009,21747,21747,7210,13465,17383,13449,11811,16260,25891,25903,22557,22551,279,264,15527,23206,23206,25917,22557,17737,22557,17737,22557,1,11:02,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300982,2024-03-17T00:00:00,LAC vs. ATL,L,36.0,95.8,94.3,94.3,117.1,117.4,117.4,-21.3,-23.1,-23.1,0.529,3.0,40.9,0.0,0.171,0.081,13.6,13.4,0.4,0.431,0.165,0.172,92.08,92.67,77.22,92.67,0.092,70,3,10,3.0,10.0,0.3,1,13252,13252,13252,2963,20792,21245,21245,15887,15807,15807,20339,20819,20819,369,2490,2016,13449,7634,12176,19421,19357,17769,18449,14677,14139,23982,23885,23885,12789,12407,8327,12407,8327,19532,1,36:00,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300982,2024-03-17T00:00:00,LAC vs. ATL,L,6.6,96.5,100.0,100.0,138.0,130.8,130.8,-41.5,-30.8,-30.8,0.25,1.0,25.0,0.2,0.25,0.214,25.0,25.0,0.0,0.0,0.188,0.182,89.81,90.68,75.57,90.68,-0.032,12,0,2,0.0,2.0,0.0,1,13252,13252,13252,23257,20546,18575,18575,23734,21763,21763,23969,22353,22355,4909,8244,6747,645,2976,1246,24025,24113,22557,23140,11669,12963,24883,24940,24940,24704,22557,21406,22557,21406,22557,1,6:37,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300982,2024-03-17T00:00:00,LAC vs. ATL,L,34.7,102.0,100.0,100.0,108.1,113.4,113.4,-6.1,-13.4,-13.4,0.091,1.0,4.2,0.0,0.162,0.086,4.2,4.2,0.55,0.597,0.311,0.318,94.85,93.46,77.88,93.46,0.178,68,9,20,9.0,20.0,0.45,1,13252,13252,13252,4087,18096,18575,18575,10733,13608,13608,15350,18064,18064,14968,8244,19551,13449,8455,11324,10961,11039,11628,11259,1843,1919,21940,23273,23277,3324,1924,1217,1924,1217,13385,1,34:40,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300982,2024-03-17T00:00:00,LAC vs. ATL,L,6.9,104.5,100.0,100.0,102.2,121.4,121.4,2.3,-21.4,-21.4,0.5,0.0,20.0,0.0,0.4,0.2,0.0,0.0,0.5,0.665,0.267,0.261,104.24,97.16,80.96,97.16,0.316,14,1,2,1.0,2.0,0.5,1,13252,13252,13252,23132,16927,18575,18575,7662,17917,17917,11881,20335,20331,412,13508,9812,13449,528,1573,1,1,12553,8348,4046,4985,7616,18830,18830,431,18910,21406,18910,21406,8954,1,6:55,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300982,2024-03-17T00:00:00,LAC vs. ATL,L,23.3,91.2,91.1,91.1,134.6,135.6,135.6,-43.4,-44.4,-44.4,0.077,1.0,20.0,0.167,0.087,0.128,20.0,21.0,1.0,1.087,0.08,0.077,93.19,92.9,77.42,92.9,0.081,45,1,1,1.0,1.0,1.0,1,13252,13252,13252,13392,22179,22104,22104,23034,23157,23157,24167,24106,24120,16183,8244,9812,1179,16350,5970,22617,23449,641,581,23449,23809,23278,23688,23709,14381,18910,23222,18910,23222,1,1,23:15,2023,2024
2023-24,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22300982,2024-03-17T00:00:00,LAC vs. ATL,L,2.5,143.4,140.0,140.0,166.7,140.0,140.0,-23.2,0.0,0.0,1.0,0.0,25.0,0.5,0.0,0.333,0.0,0.0,1.0,0.868,0.5,0.49,88.35,97.3,81.08,97.3,0.28,5,2,2,2.0,2.0,1.0,1,13252,13252,13252,25258,1400,1841,1841,25878,24009,24009,20847,12662,12662,1,13508,6747,20,22149,151,1,1,641,2596,50,188,25258,18600,18593,616,15517,21406,15517,21406,1,1,2:28,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300964,2024-03-15T00:00:00,LAC @ NOP,L,6.2,183.9,183.3,183.3,118.7,125.0,125.0,65.3,58.3,58.3,0.0,0.0,0.0,0.0,0.4,0.333,50.0,41.0,1.0,1.042,0.167,0.204,94.97,92.65,77.21,92.65,0.071,12,1,1,1.0,1.0,1.0,1,13252,13252,13252,23423,162,92,92,16834,19424,19424,591,796,803,19657,13508,19657,13449,528,151,25895,25842,641,693,14067,10455,21819,23896,23896,15674,18910,23222,18910,23222,1,1,6:13,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300964,2024-03-15T00:00:00,LAC @ NOP,L,24.2,91.4,96.0,96.0,101.0,98.0,98.0,-9.6,-2.0,-2.0,0.25,2.0,26.7,0.045,0.04,0.043,13.3,13.3,0.278,0.278,0.2,0.198,100.34,99.31,82.76,99.31,0.036,50,2,9,2.0,9.0,0.222,1,13252,13252,13252,12708,22131,20706,20706,7088,5632,5632,16686,13893,13893,4909,4511,6370,9079,21063,19401,19181,19296,20927,21780,9998,11153,13974,15162,15199,20050,15517,9591,15517,9591,21280,1,24:10,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300964,2024-03-15T00:00:00,LAC @ NOP,L,7.2,100.8,88.2,88.2,116.3,106.7,106.7,-15.5,-18.4,-18.4,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.111,0.126,95.91,107.16,89.3,107.16,-0.08,17,0,2,0.0,2.0,0.0,1,13252,13252,13252,23033,18672,22715,22715,15406,9748,9748,18642,19571,19571,19657,13508,19657,13449,9874,13840,1,1,22557,23140,20892,19804,20802,4213,4211,25547,22557,21406,22557,21406,22557,1,7:10,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300964,2024-03-15T00:00:00,LAC @ NOP,L,21.6,130.1,120.9,120.9,156.5,153.5,153.5,-26.4,-32.6,-32.6,0.2,1.5,30.0,0.0,0.15,0.091,20.0,20.0,0.8,0.8,0.163,0.175,91.39,95.7,79.75,95.7,0.071,43,3,5,3.0,5.0,0.6,1,13252,13252,13252,14648,4235,8318,8318,25574,25464,25464,21606,22661,22662,7210,7007,4942,13449,9453,10435,22617,22746,3441,3712,14879,13818,24326,20905,20905,15762,12407,15951,12407,15951,5678,1,21:34,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300964,2024-03-15T00:00:00,LAC @ NOP,L,41.4,102.7,104.9,104.9,114.2,113.1,113.1,-11.5,-8.2,-8.2,0.273,3.0,20.0,0.0,0.122,0.064,6.7,6.6,0.548,0.582,0.27,0.274,96.82,96.31,80.26,96.31,0.14,82,10,21,10.0,21.0,0.476,1,13252,13252,13252,362,17745,16827,16827,14278,13402,13402,17324,16228,16228,4301,2490,9812,13449,12436,15396,12746,12841,11764,11888,3880,4098,19604,20094,20094,6463,1283,930,1283,930,12454,1,41:22,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300964,2024-03-15T00:00:00,LAC @ NOP,L,17.8,124.7,125.7,125.7,101.2,105.1,105.1,23.5,20.6,20.6,0.0,0.0,0.0,0.077,0.15,0.121,14.3,14.5,0.7,0.765,0.194,0.19,102.11,99.68,83.07,99.68,0.126,35,3,5,3.0,5.0,0.6,1,13252,13252,13252,17415,6262,6071,6071,7177,8986,8986,4643,5447,5447,19657,13508,19657,5332,9453,6660,19577,20244,5923,4571,10916,12120,10869,14551,14551,8138,12407,15951,12407,15951,5678,1,17:49,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300964,2024-03-15T00:00:00,LAC @ NOP,L,38.7,109.2,109.2,109.2,107.9,107.8,107.8,1.2,1.4,1.4,0.091,2.0,9.5,0.029,0.171,0.101,4.8,4.8,0.567,0.652,0.232,0.23,94.86,94.88,79.07,94.88,0.159,76,8,15,8.0,15.0,0.533,1,13252,13252,13252,1194,14461,14642,14642,10625,10388,10388,12359,12213,12213,14968,4511,17280,11966,7634,9062,11276,11443,11022,8763,6919,7761,21925,21947,21947,4645,2806,3661,2806,3661,8542,1,38:42,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300964,2024-03-15T00:00:00,LAC @ NOP,L,32.7,96.1,98.4,98.4,112.9,115.6,115.6,-16.8,-17.2,-17.2,0.1,2.0,18.2,0.065,0.265,0.169,9.1,9.2,0.571,0.571,0.13,0.13,95.35,93.12,77.6,93.12,0.112,63,4,7,4.0,7.0,0.571,1,13252,13252,13252,5674,20681,19926,19926,13500,14797,14797,19108,19235,19235,14196,4511,11343,6660,2702,2934,15100,15546,10674,12444,18886,19404,21447,23539,23539,9997,9679,12577,9679,12577,6891,1,32:44,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300964,2024-03-15T00:00:00,LAC @ NOP,L,26.1,118.8,118.4,118.4,137.6,135.3,135.3,-18.8,-16.9,-16.9,0.063,1.0,7.7,0.0,0.0,0.0,7.7,7.6,0.556,0.67,0.231,0.24,90.92,91.84,76.53,91.84,0.068,49,4,9,4.0,9.0,0.444,1,13252,13252,13252,11126,9164,9654,9654,23665,23081,23081,19707,19140,19140,17386,8244,18198,13449,22149,23241,13715,13838,11364,7867,6955,6838,24526,24413,24414,16237,9679,9591,9679,9591,13458,1,26:08,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300964,2024-03-15T00:00:00,LAC @ NOP,L,24.1,101.9,104.2,104.2,113.9,110.6,110.6,-12.1,-6.5,-6.5,0.0,0.0,0.0,0.0,0.08,0.043,25.0,25.0,1.0,1.0,0.074,0.075,94.2,94.48,78.73,94.48,0.059,48,2,3,2.0,3.0,0.667,1,13252,13252,13252,12736,18138,17149,17149,14109,11982,11982,17509,15598,15598,19657,13508,19657,13449,17107,19401,24025,24113,641,911,23788,23865,22513,22354,22354,17353,15517,19584,15517,19584,3541,1,24:08,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300956,2024-03-14T00:00:00,LAC @ CHI,W,35.4,163.1,159.4,159.4,116.2,121.2,121.2,46.9,38.2,38.2,0.25,7.0,35.0,0.0,0.143,0.089,5.0,5.0,1.167,1.167,0.188,0.193,89.14,88.22,73.52,88.22,0.185,64,11,12,11.0,12.0,0.917,1,1,1,1,3489,366,409,409,15374,17837,17837,1332,2128,2128,4909,332,3226,13449,9874,10845,11449,11515,404,375,11622,11779,25079,25666,25666,2908,789,6130,789,6130,1404,1,35:22,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22300956,2024-03-14T00:00:00,LAC @ CHI,W,8.2,107.7,105.6,105.6,133.7,127.8,127.8,-26.0,-22.2,-22.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.667,0.644,0.211,0.208,101.97,105.37,87.8,105.37,0.083,18,2,3,2.0,3.0,0.667,1,1,1,1,22649,15220,16491,16491,22796,20711,20711,21535,20541,20540,19657,13508,19657,13449,5358,10435,1,1,6699,8978,9055,9991,11103,5963,5989,14028,15517,19584,15517,19584,3541,1,8:12,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300956,2024-03-14T00:00:00,LAC @ CHI,W,31.5,147.0,141.0,141.0,99.7,100.0,100.0,47.2,41.0,41.0,0.065,1.0,25.0,0.111,0.182,0.157,25.0,25.4,0.667,0.773,0.094,0.096,92.71,94.48,78.73,94.48,0.072,61,2,3,2.0,3.0,0.667,1,1,1,1,6701,1043,1732,1732,6431,5980,5980,1311,1840,1841,17363,8244,6747,3005,6805,3750,24025,24607,6699,4385,22533,22617,23631,22353,22353,15571,15517,19584,15517,19584,3541,1,31:30,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300956,2024-03-14T00:00:00,LAC @ CHI,W,31.6,143.4,141.7,141.7,109.2,111.5,111.5,34.2,30.2,30.2,0.44,11.0,50.0,0.0,0.161,0.102,4.5,4.6,0.889,0.86,0.175,0.175,92.28,91.85,76.54,91.85,0.2,60,6,9,6.0,9.0,0.667,1,1,1,1,6599,1430,1618,1618,11431,12470,12470,2612,3297,3297,1051,45,688,13449,8508,8980,11159,11240,2318,2696,13294,13889,23870,24409,24409,2148,5451,9591,5451,9591,3541,1,31:37,2023,2024
2023-24,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22300956,2024-03-14T00:00:00,LAC @ CHI,W,2.5,61.5,60.0,60.0,175.0,140.0,140.0,-113.5,-80.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99,97.96,81.63,97.96,0.0,5,0,0,0.0,0.0,0.0,1,1,1,1,25268,25392,25330,25330,26024,24009,24009,26090,25712,25711,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,25514,17562,17559,22408,22557,24896,22557,24896,22557,1,2:27,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300956,2024-03-14T00:00:00,LAC @ CHI,W,22.0,116.9,115.9,115.9,140.3,140.9,140.9,-23.4,-25.0,-25.0,0.059,0.0,11.1,0.0,0.143,0.075,0.0,0.0,0.563,0.563,0.167,0.168,95.85,96.03,80.02,96.03,0.072,44,3,8,3.0,8.0,0.375,1,1,1,1,14309,10173,11021,11021,24157,24234,24234,20892,21192,21198,17663,13508,16022,13449,9874,13305,1,1,11099,12885,14067,14752,20858,20427,20427,15611,12407,11049,12407,11049,16597,1,21:60,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300956,2024-03-14T00:00:00,LAC @ CHI,W,30.5,139.8,136.2,136.2,118.2,115.0,115.0,21.6,21.2,21.2,0.077,0.0,12.5,0.0,0.154,0.083,0.0,0.0,0.385,0.432,0.233,0.237,90.33,92.75,77.29,92.75,0.052,58,4,13,4.0,13.0,0.308,1,1,1,1,7527,1889,2654,2654,16513,14436,14436,5130,5292,5292,16183,13508,15079,13449,9038,11598,1,1,18338,18426,6766,7072,24746,23824,23824,18261,9679,5230,9679,5230,19425,1,30:32,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300956,2024-03-14T00:00:00,LAC @ CHI,W,2.5,61.5,60.0,60.0,175.0,140.0,140.0,-113.5,-80.0,-80.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,86.99,97.96,81.63,97.96,0.0,5,0,1,0.0,1.0,0.0,1,1,1,1,25268,25392,25330,25330,26024,24009,24009,26090,25712,25711,1,13508,688,13449,22149,23241,1,1,22557,23140,9998,10354,25514,17562,17559,22408,22557,23222,22557,23222,22557,1,2:27,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300956,2024-03-14T00:00:00,LAC @ CHI,W,14.1,138.3,137.0,137.0,147.1,151.9,151.9,-8.8,-14.8,-14.8,0.25,0.0,42.9,0.154,0.0,0.083,0.0,0.0,0.5,0.5,0.133,0.134,93.34,92.24,76.87,92.24,0.052,27,2,4,2.0,4.0,0.5,1,1,1,1,19946,2180,2471,2471,24932,25373,25373,16390,18483,18492,4909,13508,1710,1539,22149,11598,1,1,12553,15363,18496,18866,23179,24190,24191,18224,15517,17737,15517,17737,8954,1,14:03,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300956,2024-03-14T00:00:00,LAC @ CHI,W,33.9,140.8,137.5,137.5,100.2,103.1,103.1,40.5,34.4,34.4,0.136,1.0,12.5,0.083,0.083,0.083,12.5,12.6,0.765,0.755,0.309,0.314,91.63,91.37,76.14,91.37,0.17,64,12,17,12.0,17.0,0.706,1,1,1,1,4706,1736,2345,2345,6783,8027,8027,1840,2610,2610,11632,8244,15079,4786,16593,11598,18204,18744,4188,4787,1899,2067,24203,24648,24648,3808,497,2448,497,2448,3236,1,33:53,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300956,2024-03-14T00:00:00,LAC @ CHI,W,28.0,143.5,142.6,142.6,116.4,121.4,121.4,27.1,21.2,21.2,0.083,1.0,12.5,0.0,0.071,0.042,12.5,12.7,0.75,0.765,0.237,0.235,96.18,94.43,78.69,94.43,0.091,54,6,10,6.0,10.0,0.6,1,1,1,1,9649,1381,1513,1513,15510,17917,17917,3818,5298,5298,15615,8244,15079,13449,17961,19511,18204,18860,4227,4571,6440,7275,20502,22403,22403,12946,5451,8327,5451,8327,5678,1,27:57,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300944,2024-03-12T00:00:00,LAC vs. MIN,L,4.1,67.6,66.7,66.7,45.0,44.4,44.4,22.5,22.2,22.2,0.667,2.0,50.0,0.0,0.375,0.231,25.0,25.0,0.0,0.0,0.2,0.202,103.12,104.52,87.1,104.52,2.0,9,0,1,0.0,1.0,0.0,1,13252,13252,13252,24412,25113,24984,24984,452,471,471,4887,4992,4998,130,4511,688,13449,704,929,24025,24113,22557,23140,9998,10611,9224,7050,7048,24,22557,23222,22557,23222,22557,1,4:08,2023,2024
2023-24,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22300944,2024-03-12T00:00:00,LAC vs. MIN,L,4.1,67.6,66.7,66.7,45.0,44.4,44.4,22.5,22.2,22.2,0.0,0.0,0.0,0.2,0.0,0.077,0.0,0.0,0.333,0.333,0.3,0.304,103.12,104.52,87.1,104.52,0.333,9,1,3,1.0,3.0,0.333,1,13252,13252,13252,24412,25113,24984,24984,452,471,471,4887,4992,4998,19657,13508,19657,645,22149,12802,1,1,19417,20716,2211,2488,9224,7050,7048,390,18910,19584,18910,19584,17629,1,4:08,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300944,2024-03-12T00:00:00,LAC vs. MIN,L,17.9,118.3,114.7,114.7,171.2,170.6,170.6,-52.9,-55.9,-55.9,0.273,1.5,23.1,0.0,0.25,0.091,15.4,15.4,0.5,0.5,0.27,0.278,89.7,91.26,76.05,91.26,0.02,34,3,8,3.0,8.0,0.375,1,13252,13252,13252,17370,9396,11666,11666,25966,26051,26051,24875,24953,24952,4301,7007,8405,13449,2976,10435,20587,20683,12553,15363,3837,3851,24923,24686,24686,21405,12407,11049,12407,11049,16597,1,17:53,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300944,2024-03-12T00:00:00,LAC vs. MIN,L,26.7,109.0,110.2,110.2,147.4,149.0,149.0,-38.4,-38.8,-38.8,0.063,0.5,10.0,0.125,0.238,0.178,20.0,20.5,0.6,0.74,0.161,0.161,88.99,88.06,73.38,88.06,0.09,49,3,5,3.0,5.0,0.6,1,13252,13252,13252,10669,14526,14131,14131,24961,25104,25104,23602,23554,23554,17386,12011,16817,2368,3761,2553,22617,23295,9388,5600,15149,15712,25116,25707,25707,13152,12407,15951,12407,15951,5678,1,26:43,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300944,2024-03-12T00:00:00,LAC vs. MIN,L,15.2,113.9,109.1,109.1,110.9,110.0,110.0,3.0,-0.9,-0.9,0.167,1.0,14.3,0.1,0.158,0.138,14.3,13.4,0.9,0.919,0.171,0.192,96.59,99.17,82.64,99.17,0.264,33,4,5,4.0,5.0,0.8,1,13252,13252,13252,19173,11850,14651,14651,12355,11542,11542,11601,13504,13504,9197,8244,13773,3633,8731,5098,19577,19364,2185,1995,13668,11877,19934,15462,15462,754,9679,15951,9679,15951,1787,1,15:15,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300944,2024-03-12T00:00:00,LAC vs. MIN,L,12.0,151.0,154.5,154.5,94.1,91.3,91.3,56.9,63.2,63.2,0.222,0.0,28.6,0.0,0.143,0.083,0.0,0.0,0.625,0.615,0.2,0.191,89.68,90.0,75.0,90.0,0.147,22,2,4,2.0,4.0,0.5,1,13252,13252,13252,21046,746,539,539,4473,3632,3632,831,636,636,6311,13508,5396,13449,9874,11598,1,1,8404,10349,9998,11927,24930,25183,25209,5703,15517,17737,15517,17737,8954,1,12:00,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22300944,2024-03-12T00:00:00,LAC vs. MIN,L,8.8,95.2,93.8,93.8,119.6,111.8,111.8,-24.5,-18.0,-18.0,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.0,0.333,0.258,0.222,0.218,85.97,89.66,74.72,89.66,-0.065,16,1,3,1.0,3.0,0.333,1,13252,13252,13252,22409,20968,21349,21349,17301,12595,12595,21171,19449,19449,19657,13508,19657,3005,22149,16260,1,1,19417,21952,7765,8880,25647,25308,25308,25363,18910,19584,18910,19584,17629,1,8:50,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300944,2024-03-12T00:00:00,LAC vs. MIN,L,4.1,67.6,66.7,66.7,45.0,44.4,44.4,22.5,22.2,22.2,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,0.0,103.12,104.52,87.1,104.52,0.667,9,0,0,0.0,0.0,0.0,1,13252,13252,13252,24412,25113,24984,24984,452,471,471,4887,4992,4998,19657,13508,19657,13449,11811,12802,1,1,22557,23140,25253,25257,9224,7050,7048,114,22557,24896,22557,24896,22557,1,4:08,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300944,2024-03-12T00:00:00,LAC vs. MIN,L,33.9,112.6,112.7,112.7,137.8,132.3,132.3,-25.2,-19.6,-19.6,0.368,1.75,31.8,0.0,0.061,0.034,18.2,18.3,0.5,0.551,0.214,0.219,88.94,90.75,75.63,90.75,0.079,63,4,10,4.0,10.0,0.4,1,13252,13252,13252,4735,12535,12762,12762,23715,22266,22266,21351,19898,19898,1932,6619,4525,13449,19268,20821,22131,22323,12553,13281,8617,8855,25129,24905,24905,14599,9679,8327,9679,8327,15260,1,33:51,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300944,2024-03-12T00:00:00,LAC vs. MIN,L,28.0,100.9,100.0,100.0,139.4,135.7,135.7,-38.5,-35.7,-35.7,0.133,2.0,15.4,0.045,0.103,0.078,7.7,7.5,0.5,0.533,0.175,0.184,96.17,97.89,81.57,97.89,0.057,58,4,9,4.0,9.0,0.444,1,13252,13252,13252,9653,18621,18575,18575,24003,23173,23173,23618,23178,23168,11765,4511,13258,9079,14491,12660,13715,13778,12553,14019,13294,12749,20511,17676,17677,17616,9679,9591,9679,9591,13458,1,27:57,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300944,2024-03-12T00:00:00,LAC vs. MIN,L,18.2,123.8,126.5,126.5,146.7,138.9,138.9,-22.9,-12.4,-12.4,0.091,0.0,14.3,0.0,0.059,0.03,0.0,0.0,0.583,0.621,0.158,0.171,90.51,92.09,76.74,92.09,0.068,34,3,6,3.0,6.0,0.5,1,13252,13252,13252,17136,6671,5757,5757,24919,23847,23847,20764,17703,17703,14968,13508,13773,13449,19384,21331,1,1,10209,10127,15460,14376,24693,24277,24277,16201,12407,14269,12407,14269,8954,1,18:15,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300944,2024-03-12T00:00:00,LAC vs. MIN,L,35.1,110.8,111.8,111.8,130.8,129.4,129.4,-20.0,-17.6,-17.6,0.143,0.6,12.5,0.0,0.083,0.048,20.8,21.4,0.545,0.714,0.28,0.277,92.87,92.95,77.46,92.95,0.091,68,5,11,5.0,11.0,0.455,1,13252,13252,13252,3708,13544,13259,13259,21942,21313,21313,20027,19351,19353,10900,11947,15079,13449,16593,18353,23391,23512,11791,6292,3271,3913,23535,23670,23670,12953,7292,7189,7292,7189,13083,1,35:07,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300944,2024-03-12T00:00:00,LAC vs. MIN,L,27.6,93.8,90.9,90.9,125.8,127.3,127.3,-32.0,-36.4,-36.4,0.0,0.0,0.0,0.043,0.036,0.039,14.3,14.3,0.583,0.583,0.115,0.122,94.6,95.54,79.61,95.54,0.051,55,3,6,3.0,6.0,0.5,1,13252,13252,13252,9924,21404,22128,22128,20180,20504,20504,22642,23261,23265,19657,13508,19657,9367,21390,19956,19577,19759,10209,11735,20658,20276,22150,21101,21101,18312,12407,14269,12407,14269,8954,1,27:38,2023,2024
2023-24,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22300944,2024-03-12T00:00:00,LAC vs. MIN,L,4.1,67.6,66.7,66.7,45.0,44.4,44.4,22.5,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,1.0,1.0,0.2,0.202,103.12,104.52,87.1,104.52,0.667,9,1,1,1.0,1.0,1.0,1,13252,13252,13252,24412,25113,24984,24984,452,471,471,4887,4992,4998,19657,13508,19657,13449,22149,23241,25895,25905,641,911,9998,10611,9224,7050,7048,114,18910,23222,18910,23222,1,1,4:08,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300924,2024-03-10T00:00:00,LAC vs. MIL,L,26.2,116.6,119.6,119.6,151.7,153.8,153.8,-35.2,-34.2,-34.2,0.063,1.0,7.7,0.107,0.15,0.125,7.7,7.7,0.818,0.818,0.194,0.199,96.26,94.39,78.66,94.39,0.123,51,9,11,9.0,11.0,0.818,1,13252,13252,13252,11085,10334,9004,9004,25309,25477,25477,23167,22970,22970,17386,8244,18198,3344,9453,6102,13715,13877,3267,3442,11014,11065,20406,22457,22457,8475,1924,7189,1924,7189,1762,1,26:11,2023,2024
