season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22300458,2024-01-01T00:00:00,LAC vs. MIA,W,2.9166666666666665,0,0,0,0,6,0,0,0,0,0,0,0,1.2,1,1,1,1,25041,11838,10547,10483,19477,10333,1,1,1,8529,1,1,17532,24717,1,2:55,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22300458,2024-01-01T00:00:00,LAC vs. MIA,W,2.9166666666666665,0,0,0,0,6,0,0,0,0,0,0,0,0.0,1,1,1,1,25041,11838,10547,10483,19477,10333,1,1,1,8529,1,1,17532,25245,1,2:55,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300458,2024-01-01T00:00:00,LAC vs. MIA,W,17.783333333333335,3,2,3,4,11,2,0,12,0,0,2,1,14.6,1,1,1,1,17446,4217,5356,3689,9856,18875,3790,1,5440,8529,1,13042,11166,16344,1,17:47,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300458,2024-01-01T00:00:00,LAC vs. MIA,W,31.48333333333333,2,0,4,4,8,12,2,22,2,1,1,4,41.8,1,1,1,1,6714,6385,10547,2282,9856,14095,22278,3984,11577,879,17336,6163,2625,2836,1,31:29,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300458,2024-01-01T00:00:00,LAC vs. MIA,W,33.016666666666666,2,0,0,8,11,18,4,30,0,1,4,0,32.4,1,1,1,1,5430,6385,10547,10483,4503,18875,25723,8224,17187,8529,17336,22902,17532,6078,1,33:01,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300458,2024-01-01T00:00:00,LAC vs. MIA,W,17.883333333333333,2,2,0,6,10,13,2,26,0,1,0,0,21.3,1,1,1,1,17370,6385,5356,10483,6695,17430,23235,3984,14321,8529,17336,1,17532,12025,1,17:53,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300458,2024-01-01T00:00:00,LAC vs. MIA,W,28.8,0,0,2,6,10,6,2,20,0,0,4,1,20.9,1,1,1,1,8968,11838,10547,5516,6695,17430,12634,3984,10218,8529,1,22902,11166,12256,1,28:48,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300458,2024-01-01T00:00:00,LAC vs. MIA,W,18.53333333333333,0,0,0,2,15,11,2,16,0,0,2,0,9.2,1,1,1,1,16932,11838,10547,10483,13985,23261,21168,3984,7720,8529,1,13042,17532,19917,1,18:32,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300458,2024-01-01T00:00:00,LAC vs. MIA,W,16.283333333333335,0,0,0,4,6,14,2,22,0,0,3,1,5.2,1,1,1,1,18487,11838,10547,10483,9856,10333,23991,3984,11577,8529,1,18879,11166,22341,1,16:17,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300438,2023-12-29T00:00:00,LAC vs. MEM,W,33.401666666666664,2,5,0,14,14,0,10,34,1,0,3,2,41.5,1,1,1,1,5094,6385,1220,10483,1101,22368,1,19167,19792,2720,1,18879,6969,2933,1,33:24,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300438,2023-12-29T00:00:00,LAC vs. MEM,W,20.266666666666666,0,2,0,6,12,3,14,22,0,0,1,0,26.2,1,1,1,1,15607,11838,5356,10483,6695,20240,6987,23506,11577,8529,1,6163,17532,9140,1,20:16,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300438,2023-12-29T00:00:00,LAC vs. MEM,W,13.166666666666666,0,0,0,4,10,3,8,14,2,0,3,2,12.4,1,1,1,1,20454,11838,10547,10483,9856,17430,6987,16081,6536,879,1,18879,6969,17837,1,13:10,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300438,2023-12-29T00:00:00,LAC vs. MEM,W,30.866666666666667,3,0,2,4,10,0,8,24,0,0,0,1,21.4,1,1,1,1,7216,4217,10547,5516,9856,17430,1,16081,12956,8529,1,1,11166,11959,1,30:52,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300438,2023-12-29T00:00:00,LAC vs. MEM,W,22.648333333333333,4,0,6,6,12,0,4,22,0,0,1,3,20.6,1,1,1,1,13831,2703,10547,791,6695,20240,1,8224,11577,8529,1,6163,4296,12461,1,22:39,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300438,2023-12-29T00:00:00,LAC vs. MEM,W,15.465,0,0,0,4,10,3,12,16,0,0,2,0,11.8,1,1,1,1,19031,11838,10547,10483,9856,17430,6987,21692,7720,8529,1,13042,17532,18258,1,15:28,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300438,2023-12-29T00:00:00,LAC vs. MEM,W,24.965,0,2,0,8,14,3,10,28,0,2,2,2,20.7,1,1,1,1,12066,11838,5356,10483,4503,22368,6987,19167,15765,8529,23757,13042,6969,12394,1,24:58,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300438,2023-12-29T00:00:00,LAC vs. MEM,W,43.5,3,0,2,4,16,2,15,44,3,1,1,7,44.3,1,1,1,1,145,4217,10547,5516,9856,23990,3790,24160,24376,312,17336,6163,505,2247,1,43:30,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300438,2023-12-29T00:00:00,LAC vs. MEM,W,35.72,7,7,5,4,22,1,9,36,0,1,6,5,34.9,1,1,1,1,3194,605,383,1380,9856,26028,3503,17717,20944,8529,17336,26163,1530,5102,1,35:43,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300414,2023-12-26T00:00:00,LAC vs. CHA,W,15.35,0,2,0,8,7,2,5,16,0,1,0,0,13.8,1,1,1,1,19099,11838,5356,10483,4503,12266,3790,10444,7720,8529,17336,1,17532,16906,1,15:21,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300414,2023-12-26T00:00:00,LAC vs. CHA,W,40.45,3,3,3,4,13,7,14,48,1,1,2,6,53.2,1,1,1,1,548,4217,3379,3689,9856,21411,14745,23506,25373,2720,17336,13042,906,903,1,40:27,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300414,2023-12-26T00:00:00,LAC vs. CHA,W,28.016666666666666,2,0,0,2,13,8,11,32,0,0,1,1,10.6,1,1,1,1,9581,6385,10547,10483,13985,21411,16561,20477,18576,8529,1,6163,11166,19079,1,28:01,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300414,2023-12-26T00:00:00,LAC vs. CHA,W,17.283333333333335,2,0,2,2,7,2,3,20,0,1,0,1,11.0,1,1,1,1,17803,6385,10547,5516,13985,12266,3790,7024,10218,8529,17336,1,11166,18793,1,17:17,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300414,2023-12-26T00:00:00,LAC vs. CHA,W,22.5,0,0,2,2,8,5,12,36,0,0,0,1,6.4,1,1,1,1,13938,11838,10547,5516,13985,14095,10870,21692,20944,8529,1,1,11166,21619,1,22:30,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300414,2023-12-26T00:00:00,LAC vs. CHA,W,27.5,6,0,5,4,13,8,13,32,1,0,2,3,43.2,1,1,1,1,10036,984,10547,1380,9856,21411,16561,22653,18576,2720,1,13042,4296,2496,1,27:30,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300414,2023-12-26T00:00:00,LAC vs. CHA,W,31.216666666666665,0,5,0,14,10,9,12,42,1,1,3,7,44.8,1,1,1,1,6933,11838,1220,10483,1101,17430,18269,21692,23734,2720,17336,18879,505,2133,1,31:13,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300414,2023-12-26T00:00:00,LAC vs. CHA,W,20.466666666666665,2,2,2,2,4,3,10,34,0,1,2,3,4.2,1,1,1,1,15469,6385,5356,5516,13985,6711,6987,19167,19792,8529,17336,13042,4296,22926,1,20:28,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300414,2023-12-26T00:00:00,LAC vs. CHA,W,37.21666666666667,3,3,0,4,10,11,15,50,0,1,4,1,32.8,1,1,1,1,2085,4217,3379,10483,9856,17430,21168,24160,25703,8529,17336,22902,11166,5908,1,37:13,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300389,2023-12-23T00:00:00,LAC vs. BOS,L,28.683333333333334,2,0,4,6,10,12,14,22,0,0,4,3,31.3,1,13252,13252,13252,9041,6385,10547,2282,6695,17430,22278,23506,11577,8529,1,22902,4296,6592,1,28:41,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300389,2023-12-23T00:00:00,LAC vs. BOS,L,20.58333333333333,2,0,2,8,2,12,5,20,1,1,3,3,27.5,1,13252,13252,13252,15393,6385,10547,5516,4503,3014,22278,10444,10218,2720,17336,18879,4296,8469,1,20:35,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300389,2023-12-23T00:00:00,LAC vs. BOS,L,21.166666666666668,0,0,0,6,5,14,6,24,0,0,2,3,20.7,1,13252,13252,13252,14934,11838,10547,10483,6695,8718,23991,12326,12956,8529,1,13042,4296,12394,1,21:10,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300389,2023-12-23T00:00:00,LAC vs. BOS,L,7.8,0,0,0,2,3,7,4,12,0,0,0,1,2.0,1,13252,13252,13252,22785,11838,10547,10483,13985,5396,14745,8224,5440,8529,1,1,11166,24253,1,7:48,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300389,2023-12-23T00:00:00,LAC vs. BOS,L,25.016666666666666,0,0,3,4,5,14,5,26,0,0,5,1,6.0,1,13252,13252,13252,12014,11838,10547,3689,9856,8718,23991,10444,14321,8529,1,25189,11166,21849,1,25:01,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300389,2023-12-23T00:00:00,LAC vs. BOS,L,24.3,0,0,0,0,8,9,16,20,0,1,2,0,9.3,1,13252,13252,13252,12598,11838,10547,10483,19477,14095,18269,24694,10218,8529,17336,13042,17532,19889,1,24:18,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22300389,2023-12-23T00:00:00,LAC vs. BOS,L,13.2,0,2,0,4,3,9,4,16,0,0,1,3,16.6,1,13252,13252,13252,20434,11838,5356,10483,9856,5396,18269,8224,7720,8529,1,6163,4296,14988,1,13:12,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300389,2023-12-23T00:00:00,LAC vs. BOS,L,17.4,0,0,2,2,8,2,11,14,0,0,0,0,4.9,1,13252,13252,13252,17712,11838,10547,5516,13985,14095,3790,20477,6536,8529,1,1,17532,22561,1,17:24,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300389,2023-12-23T00:00:00,LAC vs. BOS,L,29.65,0,0,0,4,8,11,15,28,2,2,1,2,35.6,1,13252,13252,13252,8254,11838,10547,10483,9856,14095,21168,24160,15765,879,23757,6163,6969,4841,1,29:39,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300389,2023-12-23T00:00:00,LAC vs. BOS,L,26.83333333333333,0,6,2,14,8,9,15,22,1,1,3,3,29.0,1,13252,13252,13252,10570,11838,591,5516,1101,14095,18269,24160,11577,2720,17336,18879,4296,7701,1,26:50,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300389,2023-12-23T00:00:00,LAC vs. BOS,L,25.366666666666667,0,0,0,0,5,16,10,26,0,0,3,0,17.4,1,13252,13252,13252,11750,11838,10547,10483,19477,8718,25103,19167,14321,8529,1,18879,17532,14486,1,25:22,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300379,2023-12-21T00:00:00,LAC @ OKC,L,33.85,3,0,3,6,18,7,9,36,1,2,1,4,51.8,1,13252,13252,13252,4735,4217,10547,3689,6695,24978,14745,17717,20944,2720,23757,6163,2625,1050,1,33:51,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300379,2023-12-21T00:00:00,LAC @ OKC,L,23.183333333333334,2,2,2,4,9,4,6,26,1,0,0,1,24.3,1,13252,13252,13252,13452,6385,5356,5516,9856,15780,8289,12326,14321,2720,1,1,11166,10200,1,23:11,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300379,2023-12-21T00:00:00,LAC @ OKC,L,28.816666666666663,0,5,2,2,12,11,13,36,1,0,4,1,37.8,1,13252,13252,13252,8957,11838,1220,5516,13985,20240,21168,22653,20944,2720,1,22902,11166,4052,1,28:49,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300379,2023-12-21T00:00:00,LAC @ OKC,L,16.933333333333334,0,0,0,6,2,5,6,16,0,1,2,0,14.1,1,13252,13252,13252,18031,11838,10547,10483,6695,3014,10870,12326,7720,8529,17336,13042,17532,16711,1,16:56,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300379,2023-12-21T00:00:00,LAC @ OKC,L,9.85,0,0,0,2,2,0,4,12,0,0,1,0,2.0,1,13252,13252,13252,22051,11838,10547,10483,13985,3014,1,8224,5440,8529,1,6163,17532,24253,1,9:51,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300379,2023-12-21T00:00:00,LAC @ OKC,L,9.85,0,0,0,2,2,0,4,12,0,0,0,1,11.0,1,13252,13252,13252,22051,11838,10547,10483,13985,3014,1,8224,5440,8529,1,1,11166,18793,1,9:51,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300379,2023-12-21T00:00:00,LAC @ OKC,L,23.52166666666667,2,0,2,2,15,7,9,34,1,1,3,0,18.7,1,13252,13252,13252,13196,6385,10547,5516,13985,23261,14745,17717,19792,2720,17336,18879,17532,13621,1,23:31,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300379,2023-12-21T00:00:00,LAC @ OKC,L,32.9,2,2,2,4,15,9,9,42,0,0,2,2,14.3,1,13252,13252,13252,5525,6385,5356,5516,9856,23261,18269,17717,23734,8529,1,13042,6969,16562,1,32:54,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300379,2023-12-21T00:00:00,LAC @ OKC,L,29.7,0,4,4,14,11,8,10,36,0,0,3,1,31.6,1,13252,13252,13252,8219,11838,1960,2282,1101,18875,16561,19167,20944,8529,1,18879,11166,6447,1,29:42,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22300379,2023-12-21T00:00:00,LAC @ OKC,L,16.433333333333334,5,5,0,4,2,0,8,18,0,1,1,0,12.7,1,13252,13252,13252,18382,1678,1220,10483,9856,3014,1,16081,8956,8529,17336,6163,17532,17619,1,16:26,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300379,2023-12-21T00:00:00,LAC @ OKC,L,14.961666666666666,0,0,0,4,12,4,7,22,1,0,1,1,6.2,1,13252,13252,13252,19365,11838,10547,10483,9856,20240,8289,14261,11577,2720,1,6163,11166,21715,1,14:58,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300372,2023-12-20T00:00:00,LAC @ DAL,W,31.116666666666667,0,3,7,8,12,12,6,22,0,1,2,3,29.6,1,1,1,1,7018,11838,3379,501,4503,20240,22278,12326,11577,8529,17336,13042,4296,7391,1,31:07,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300372,2023-12-20T00:00:00,LAC @ DAL,W,37.48333333333333,2,3,2,20,18,14,11,34,1,1,0,4,55.5,1,1,1,1,1908,6385,3379,5516,209,24978,23991,20477,19792,2720,17336,1,2625,692,1,37:29,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300372,2023-12-20T00:00:00,LAC @ DAL,W,39.35,2,0,2,2,21,14,13,34,0,0,5,2,22.5,1,1,1,1,910,6385,10547,5516,13985,25864,23991,22653,19792,8529,1,25189,6969,11262,1,39:21,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300372,2023-12-20T00:00:00,LAC @ DAL,W,38.71666666666667,3,0,3,4,16,15,11,26,2,1,3,7,41.5,1,1,1,1,1189,4217,10547,3689,9856,23990,24642,20477,14321,879,17336,18879,505,2933,1,38:43,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300372,2023-12-20T00:00:00,LAC @ DAL,W,23.266666666666666,2,0,4,8,10,11,4,16,0,0,3,0,25.7,1,1,1,1,13382,6385,10547,2282,4503,17430,21168,8224,7720,8529,1,18879,17532,9423,1,23:16,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300372,2023-12-20T00:00:00,LAC @ DAL,W,29.466666666666665,0,0,2,4,13,11,9,26,1,0,3,0,15.3,1,1,1,1,8400,11838,10547,5516,9856,21411,21168,17717,14321,2720,1,18879,17532,15863,1,29:28,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300372,2023-12-20T00:00:00,LAC @ DAL,W,15.666666666666666,5,0,2,4,8,9,2,10,0,0,4,1,16.4,1,1,1,1,18888,1678,10547,5516,9856,14095,18269,3984,4433,8529,1,22902,11166,15135,1,15:40,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300372,2023-12-20T00:00:00,LAC @ DAL,W,24.933333333333334,0,2,0,10,12,9,9,22,0,0,2,2,24.8,1,1,1,1,12080,11838,5356,10483,2918,20240,18269,17717,11577,8529,1,13042,6969,9919,1,24:56,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300350,2023-12-18T00:00:00,LAC @ IND,W,31.48333333333333,8,0,2,4,9,13,11,36,1,2,3,2,41.6,1,1,1,1,6714,339,10547,5516,9856,15780,23235,20477,20944,2720,23757,18879,6969,2892,1,31:29,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300350,2023-12-18T00:00:00,LAC @ IND,W,21.93166666666667,0,2,0,2,13,7,15,34,2,2,2,1,18.8,1,1,1,1,14370,11838,5356,10483,13985,21411,14745,24160,19792,879,23757,13042,11166,13567,1,21:56,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300350,2023-12-18T00:00:00,LAC @ IND,W,26.633333333333333,4,2,0,18,2,6,10,34,0,1,2,3,31.9,1,1,1,1,10733,2703,5356,10483,373,3014,12634,19167,19792,8529,17336,13042,4296,6305,1,26:38,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300350,2023-12-18T00:00:00,LAC @ IND,W,17.05,0,2,4,8,9,9,13,28,1,0,2,3,27.3,1,1,1,1,17974,11838,5356,2282,4503,15780,18269,22653,15765,2720,1,13042,4296,8570,1,17:03,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300350,2023-12-18T00:00:00,LAC @ IND,W,6.15,0,0,0,0,7,2,4,10,0,0,1,0,1.7,1,1,1,1,23451,11838,10547,10483,19477,12266,3790,8224,4433,8529,1,6163,17532,24491,1,6:09,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300350,2023-12-18T00:00:00,LAC @ IND,W,18.301666666666662,0,0,0,0,16,2,13,26,0,0,2,0,6.6,1,1,1,1,17087,11838,10547,10483,19477,23990,3790,22653,14321,8529,1,13042,17532,21501,1,18:18,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22300350,2023-12-18T00:00:00,LAC @ IND,W,6.15,2,0,0,2,7,2,4,10,0,0,2,1,5.0,1,1,1,1,23451,6385,10547,10483,13985,12266,3790,8224,4433,8529,1,13042,11166,22451,1,6:09,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300350,2023-12-18T00:00:00,LAC @ IND,W,28.168333333333333,0,2,0,4,10,8,7,38,1,0,0,0,9.9,1,1,1,1,9469,11838,5356,10483,9856,17430,16561,14261,22003,2720,1,1,17532,19511,1,28:10,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300350,2023-12-18T00:00:00,LAC @ IND,W,26.0,0,1,0,14,2,8,5,28,3,0,2,3,50.7,1,1,1,1,11245,11838,10160,10483,1101,3014,16561,10444,15765,312,1,13042,4296,1186,1,26:00,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300350,2023-12-18T00:00:00,LAC @ IND,W,28.35,0,2,2,6,2,7,5,28,1,1,2,3,57.1,1,1,1,1,9322,11838,5356,5516,6695,3014,14745,10444,15765,2720,17336,13042,4296,552,1,28:21,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300350,2023-12-18T00:00:00,LAC @ IND,W,29.781666666666663,3,3,3,2,13,11,13,38,0,1,1,5,22.6,1,1,1,1,8154,4217,3379,3689,13985,21411,21168,22653,22003,8529,17336,6163,1530,11204,1,29:47,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300343,2023-12-16T00:00:00,LAC vs. NYK,W,27.593333333333334,0,4,2,10,7,7,4,20,2,1,2,2,38.2,1,1,1,1,9959,11838,1960,5516,2918,12266,14745,8224,10218,879,17336,13042,6969,3924,1,27:36,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300343,2023-12-16T00:00:00,LAC vs. NYK,W,30.23333333333333,0,0,2,10,9,11,15,36,0,1,1,5,56.4,1,1,1,1,7776,11838,10547,5516,2918,15780,21168,24160,20944,8529,17336,6163,1530,601,1,30:14,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300343,2023-12-16T00:00:00,LAC vs. NYK,W,31.216666666666665,5,0,5,14,7,4,6,24,0,1,4,0,44.3,1,1,1,1,6933,1678,10547,1380,1101,12266,8289,12326,12956,8529,17336,22902,17532,2247,1,31:13,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300343,2023-12-16T00:00:00,LAC vs. NYK,W,14.95,0,0,0,2,0,4,15,28,0,1,4,4,11.2,1,1,1,1,19366,11838,10547,10483,13985,1,8289,24160,15765,8529,17336,22902,2625,18674,1,14:57,2023,2024
2023-24,1630563,Joshua Primo,Joshua,1610612746,LAC,LA Clippers,22300343,2023-12-16T00:00:00,LAC vs. NYK,W,4.983333333333333,0,0,0,2,4,2,2,12,1,0,0,0,2.0,1,1,1,1,23986,11838,10547,10483,13985,6711,3790,3984,5440,2720,1,1,17532,24253,1,4:59,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300343,2023-12-16T00:00:00,LAC vs. NYK,W,28.183333333333334,3,0,5,2,4,9,6,30,2,0,3,3,40.8,1,1,1,1,9459,4217,10547,1380,13985,6711,18269,12326,17187,879,1,18879,4296,3116,1,28:11,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300343,2023-12-16T00:00:00,LAC vs. NYK,W,15.106666666666667,0,4,0,8,5,4,13,20,0,0,1,2,26.2,1,1,1,1,19262,11838,1960,10483,4503,8718,8289,22653,10218,8529,1,6163,6969,9140,1,15:06,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300343,2023-12-16T00:00:00,LAC vs. NYK,W,24.426666666666662,2,4,0,8,2,11,15,34,1,0,1,3,20.4,1,1,1,1,12499,6385,1960,10483,4503,3014,21168,24160,19792,2720,1,6163,4296,12580,1,24:26,2023,2024
2023-24,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22300343,2023-12-16T00:00:00,LAC vs. NYK,W,4.983333333333333,0,0,0,0,4,2,2,12,0,0,0,0,0.2,1,1,1,1,23986,11838,10547,10483,19477,6711,3790,3984,5440,8529,1,1,17532,25165,1,4:59,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300343,2023-12-16T00:00:00,LAC vs. NYK,W,16.773333333333333,0,0,0,0,2,6,15,28,0,0,3,1,4.2,1,1,1,1,18150,11838,10547,10483,19477,3014,12634,24160,15765,8529,1,18879,11166,22926,1,16:46,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22300343,2023-12-16T00:00:00,LAC vs. NYK,W,4.983333333333333,0,0,0,0,4,2,2,12,0,0,1,0,8.4,1,1,1,1,23986,11838,10547,10483,19477,6711,3790,3984,5440,8529,1,6163,17532,20415,1,4:59,2023,2024
2023-24,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22300343,2023-12-16T00:00:00,LAC vs. NYK,W,4.983333333333333,0,0,0,0,4,2,2,12,0,0,0,0,3.9,1,1,1,1,23986,11838,10547,10483,19477,6711,3790,3984,5440,8529,1,1,17532,23195,1,4:59,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300343,2023-12-16T00:00:00,LAC vs. NYK,W,4.983333333333333,0,0,0,0,4,2,2,12,0,0,0,0,6.0,1,1,1,1,23986,11838,10547,10483,19477,6711,3790,3984,5440,8529,1,1,17532,21849,1,4:59,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300343,2023-12-16T00:00:00,LAC vs. NYK,W,26.6,3,0,6,4,9,9,6,30,0,0,1,2,20.2,1,1,1,1,10757,4217,10547,791,9856,15780,18269,12326,17187,8529,1,6163,6969,12709,1,26:36,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300325,2023-12-14T00:00:00,LAC vs. GSW,W,15.616666666666667,0,2,0,0,5,9,6,22,1,0,2,3,12.7,1,1,1,1,18924,11838,5356,10483,19477,8718,18269,12326,11577,2720,1,13042,4296,17619,1,15:37,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300325,2023-12-14T00:00:00,LAC vs. GSW,W,30.311666666666667,2,2,0,10,4,6,4,18,2,0,5,1,25.6,1,1,1,1,7718,6385,5356,10483,2918,6711,12634,8224,8956,879,1,25189,11166,9471,1,30:19,2023,2024
