season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500875,2016-02-27T00:00:00,PHX vs. MEM,W,23.27,3,4,0.75,0,0,0.0,1,2,0.5,3,9,12,1,4,0,0,0,4,2,7,-4,18.9,0,0,20.0,1,1,1,1,13135,11544,18073,1788,11051,17277,11051,10755,8140,10753,1576,786,752,12251,841,12313,8004,1,22104,7786,14029,16419,12513,2107,76,10747,1.0,23:16,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,4.625,2,4,0.5,0,1,0.0,0,1,0.0,2,0,2,0,0,0,0,0,1,1,4,3,6.4,0,0,6.0,1,13074,13074,13074,24502,14994,18073,7886,11051,13174,11051,14161,13680,14161,3138,22257,16063,18354,16943,12313,8004,1,4972,12373,18063,9063,21589,2107,76,21429,1.0,4:38,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,33.405,5,9,0.556,0,0,0.0,2,4,0.5,3,8,11,1,3,2,2,1,5,4,12,3,35.7,1,0,32.0,1,13074,13074,13074,4808,6175,8964,6726,11051,17277,11051,6499,4140,10753,1576,1264,1106,12251,1969,1588,932,17214,24686,2748,8086,9063,3578,1,76,4082,1.0,33:24,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,37.93333333333333,7,14,0.5,2,7,0.286,0,0,0.0,0,0,0,3,2,4,1,1,2,0,16,0,33.5,0,0,31.0,1,13074,13074,13074,1535,2864,3506,7886,2550,1138,8900,14161,15066,14161,13060,22257,23167,5322,4412,151,2692,17214,11390,18762,4835,12042,4348,2107,76,4495,1.0,37:56,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,30.111666666666668,3,12,0.25,1,3,0.333,5,6,0.833,0,1,1,2,0,0,0,1,4,4,12,-18,16.2,0,0,16.0,1,13074,13074,13074,7443,11544,5215,19755,5519,6890,7128,1816,2017,7124,13060,17769,19693,8082,16943,12313,8004,17214,22104,2748,8086,24835,14436,2107,76,13654,1.0,30:07,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,10.846666666666666,0,9,0.0,0,1,0.0,0,0,0.0,6,4,10,1,3,0,0,2,1,1,0,1,10.5,0,0,11.0,1,13074,13074,13074,22098,22516,8964,22516,11051,13174,11051,14161,15066,14161,168,6568,1598,12251,1969,12313,8004,23588,4972,12373,23226,11010,18808,2107,76,17702,1.0,10:51,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,4.433333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,1,2.2,0,0,3.0,1,13074,13074,13074,24573,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,1,18762,20822,11010,24138,2107,76,23463,1.0,4:26,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,31.046666666666667,3,6,0.5,1,2,0.5,0,0,0.0,3,2,5,2,0,2,0,0,2,0,7,3,22.0,0,0,19.0,1,13074,13074,13074,6681,11544,14041,7886,5519,9677,3313,14161,15066,14161,1576,13353,7203,8082,16943,1588,8004,1,11390,18762,14029,9063,10388,2107,76,11453,1.0,31:03,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,17.048333333333332,5,10,0.5,0,0,0.0,3,7,0.429,3,3,6,0,2,0,0,2,5,7,13,-20,18.2,0,0,19.0,1,13074,13074,13074,18239,6175,7514,7886,11051,17277,11051,4469,1485,13539,1576,9493,5415,18354,4412,12313,8004,23588,24686,469,7214,25243,13004,2107,76,11453,1.0,17:03,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,19.7,4,6,0.667,0,0,0.0,2,2,1.0,0,0,0,4,4,2,0,0,3,1,10,2,18.0,0,0,18.0,1,13074,13074,13074,16148,8539,14041,2883,11051,17277,11051,6499,8140,1,13060,22257,23167,3513,841,1588,8004,1,17641,12373,10151,10013,13164,2107,76,12177,1.0,19:42,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,30.075,12,23,0.522,5,13,0.385,1,1,1.0,4,7,11,1,4,0,0,1,6,1,30,-7,40.7,1,0,47.0,1,13074,13074,13074,7477,217,256,7863,179,50,6964,10755,13680,1,779,1973,1106,12251,841,12313,8004,17214,25827,12373,418,19310,2199,1,76,733,1.0,30:05,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,3.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-2,3.0,0,0,2.0,1,13074,13074,13074,25082,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,2692,1,1,18762,23226,14281,23648,2107,76,23978,1.0,3:07,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,17.658333333333335,0,3,0.0,0,0,0.0,0,2,0.0,0,3,3,2,1,0,0,0,0,3,0,-16,5.6,0,0,5.0,1,13074,13074,13074,17787,22516,19997,22516,11051,17277,11051,14161,8140,14161,13060,9493,12520,8082,9196,12313,8004,1,1,4736,23226,24301,22133,2107,76,22162,1.0,17:40,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500839,2016-02-22T00:00:00,PHX @ LAC,L,37.61666666666667,6,19,0.316,1,6,0.167,7,8,0.875,0,1,1,0,3,1,0,3,1,4,20,-24,21.2,0,0,24.0,1,13074,13074,13074,1690,4268,964,18522,5519,1860,10673,705,922,6721,13060,17769,19693,18354,1969,4706,8004,25441,4972,2748,2594,25720,10936,2107,76,8132,1.0,37:37,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500839,2016-02-22T00:00:00,PHX @ LAC,L,18.633333333333333,3,10,0.3,0,1,0.0,2,2,1.0,1,5,6,1,0,1,1,2,4,1,8,-13,22.7,0,0,19.0,1,13074,13074,13074,16991,11544,7514,18745,11051,13174,11051,6499,8140,1,6390,4465,5415,12251,16943,4706,2692,23588,22104,12373,12541,23150,9938,2107,76,11453,1.0,18:38,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500839,2016-02-22T00:00:00,PHX @ LAC,L,30.65,5,16,0.313,0,0,0.0,4,6,0.667,4,4,8,1,1,2,0,2,6,7,14,-23,30.1,0,0,27.0,1,13074,13074,13074,6988,6175,2178,18542,11051,17277,11051,2791,2017,9461,779,6568,2959,12251,9196,1588,8004,23588,25827,469,6324,25628,5794,2107,76,6398,1.0,30:39,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500839,2016-02-22T00:00:00,PHX @ LAC,L,22.65,4,6,0.667,3,5,0.6,2,2,1.0,1,5,6,1,1,0,0,0,2,2,13,-33,20.7,0,0,23.0,1,13074,13074,13074,13645,8539,14041,2883,1083,2959,2761,6499,8140,1,6390,4465,5415,12251,9196,12313,8004,1,11390,7786,7214,26024,11252,2107,76,8747,1.0,22:39,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500839,2016-02-22T00:00:00,PHX @ LAC,L,27.3,5,9,0.556,2,5,0.4,0,0,0.0,2,3,5,3,2,2,1,0,1,2,12,-33,29.5,0,0,28.0,1,13074,13074,13074,9763,6175,8964,6726,2550,2959,6308,14161,15066,14161,3138,9493,7203,5322,4412,1588,2692,1,4972,7786,8086,26024,6103,2107,76,5884,1.0,27:18,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500839,2016-02-22T00:00:00,PHX @ LAC,L,20.98333333333333,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,1,4,0,0,0,2,0,2,-9,5.5,0,0,8.0,1,13074,13074,13074,15069,18695,19997,16528,11051,13174,11051,14161,15066,14161,6390,6568,7203,12251,841,12313,8004,1,11390,18762,20822,20888,22196,2107,76,20022,1.0,20:59,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500839,2016-02-22T00:00:00,PHX @ LAC,L,25.7,2,10,0.2,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,3,6,1,5,-34,8.2,0,0,9.0,1,13074,13074,13074,11100,14994,7514,21086,5519,6890,7128,14161,15066,14161,13060,17769,19693,8082,9196,12313,8004,25441,25827,12373,16838,26033,20416,2107,76,19255,1.0,25:42,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500839,2016-02-22T00:00:00,PHX @ LAC,L,16.183333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,0,2,0,3.7,0,0,4.0,1,13074,13074,13074,18898,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,22257,19693,12251,9196,12313,8004,1,11390,18762,20822,12042,23278,2107,76,22829,1.0,16:11,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612756,PHX,Phoenix Suns,21500839,2016-02-22T00:00:00,PHX @ LAC,L,28.366666666666667,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,10,3,1,0,0,2,2,4,-13,20.2,0,0,17.0,1,13074,13074,13074,8954,14994,12208,19020,11051,9677,11051,14161,15066,14161,13060,17769,19693,329,1969,4706,8004,1,11390,7786,18063,23150,11610,2107,76,12877,1.0,28:22,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612756,PHX,Phoenix Suns,21500839,2016-02-22T00:00:00,PHX @ LAC,L,11.916666666666666,2,7,0.286,0,1,0.0,0,2,0.0,0,7,7,0,0,1,0,0,1,1,4,-18,15.4,0,0,13.0,1,13074,13074,13074,21628,14994,12208,19020,11051,13174,11051,14161,8140,14161,13060,1973,3953,18354,16943,4706,8004,1,4972,12373,18063,24835,15066,2107,76,16097,1.0,11:55,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500826,2016-02-21T00:00:00,PHX vs. SAS,L,28.906666666666663,5,13,0.385,3,8,0.375,1,1,1.0,1,3,4,2,1,1,0,1,5,2,14,-6,23.8,0,0,25.0,1,13074,13074,13074,8444,6175,4281,15266,1083,705,6970,10755,13680,1,6390,9493,9586,8082,9196,4706,8004,17214,24686,7786,6324,18431,9261,2107,76,7525,1.0,28:54,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500826,2016-02-21T00:00:00,PHX vs. SAS,L,30.433333333333334,3,8,0.375,1,2,0.5,0,0,0.0,1,4,5,1,0,1,0,1,2,1,7,-9,17.5,0,0,16.0,1,13074,13074,13074,7155,11544,10529,15466,5519,9677,3313,14161,15066,14161,6390,6568,7203,12251,16943,4706,8004,17214,11390,12373,14029,20888,13528,2107,76,13654,1.0,30:26,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500826,2016-02-21T00:00:00,PHX vs. SAS,L,17.566666666666666,3,6,0.5,0,1,0.0,0,2,0.0,0,0,0,1,0,1,0,1,1,1,6,2,10.5,0,0,9.0,1,13074,13074,13074,17847,11544,14041,7886,11051,13174,11051,14161,8140,14161,13060,22257,23167,12251,16943,4706,8004,17214,4972,12373,15190,10013,18808,2107,76,19255,1.0,17:34,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500826,2016-02-21T00:00:00,PHX vs. SAS,L,23.98333333333333,5,14,0.357,1,4,0.25,3,4,0.75,3,4,7,1,2,0,0,3,2,4,14,-6,21.9,0,0,23.0,1,13074,13074,13074,12584,6175,3506,16307,5519,4617,9116,4469,4140,8103,1576,6568,3953,12251,4412,12313,8004,25441,11390,2748,6324,18431,10460,2107,76,8747,1.0,23:59,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500826,2016-02-21T00:00:00,PHX vs. SAS,L,19.99833333333333,5,8,0.625,1,1,1.0,0,0,0.0,0,1,1,3,1,0,1,0,6,1,11,-5,18.7,0,0,18.0,1,13074,13074,13074,15917,6175,10529,4401,5519,13174,1,14161,15066,14161,13060,17769,19693,5322,9196,12313,2692,1,25827,12373,9124,17477,12648,2107,76,12177,1.0,19:60,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612756,PHX,Phoenix Suns,21500826,2016-02-21T00:00:00,PHX vs. SAS,L,28.001666666666665,2,6,0.333,0,2,0.0,2,5,0.4,1,1,2,6,4,1,3,0,5,3,6,-2,25.4,0,0,22.0,1,13074,13074,13074,9226,14994,14041,16528,11051,9677,11051,6499,3208,13568,6390,17769,16063,1638,841,4706,347,1,24686,4736,15190,14281,8273,2107,76,9378,1.0,28:00,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500826,2016-02-21T00:00:00,PHX vs. SAS,L,18.38833333333333,5,7,0.714,1,1,1.0,2,2,1.0,0,7,7,2,0,1,1,0,1,2,13,3,30.4,0,0,27.0,1,13074,13074,13074,17197,6175,12208,2409,5519,13174,1,6499,8140,1,13060,1973,3953,8082,16943,4706,2692,1,4972,7786,7214,9063,5661,2107,76,6398,1.0,18:23,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612756,PHX,Phoenix Suns,21500826,2016-02-21T00:00:00,PHX vs. SAS,L,24.26,3,7,0.429,1,3,0.333,0,0,0.0,1,2,3,4,1,1,0,1,1,2,7,-8,18.6,0,0,17.0,1,13074,13074,13074,12345,11544,12208,12903,5519,6890,7128,14161,15066,14161,6390,13353,12520,3513,9196,4706,8004,17214,4972,7786,14029,20129,12715,2107,76,12877,1.0,24:16,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500826,2016-02-21T00:00:00,PHX vs. SAS,L,24.445,9,15,0.6,0,0,0.0,5,5,1.0,5,8,13,0,3,0,0,1,3,3,23,-3,35.6,1,0,36.0,1,13074,13074,13074,12171,1155,2795,4873,11051,17277,11051,1816,3208,1,377,1264,485,18354,1969,12313,8004,17214,17641,4736,1593,15372,3615,1,76,2745,1.0,24:27,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500826,2016-02-21T00:00:00,PHX vs. SAS,L,24.016666666666666,3,9,0.333,1,2,0.5,3,3,1.0,1,3,4,6,1,0,0,1,4,1,10,-1,22.8,0,0,21.0,1,13074,13074,13074,12536,11544,8964,16528,5519,9677,3313,4469,6741,1,6390,9493,9586,1638,9196,12313,8004,17214,22104,12373,10151,13184,9883,2107,76,10048,1.0,24:01,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500814,2016-02-19T00:00:00,PHX vs. HOU,L,7.816666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,2,-8,5.6,0,0,5.0,1,13074,13074,13074,23261,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,16943,12313,8004,1,4972,18762,20822,20129,22133,2107,76,22162,1.0,7:49,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500814,2016-02-19T00:00:00,PHX vs. HOU,L,16.566666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,2,0,0,0,2,0,2,21,5.7,0,0,6.0,1,13074,13074,13074,18605,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,17769,19693,5322,4412,12313,8004,1,11390,18762,20822,743,22054,2107,76,21429,1.0,16:34,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500814,2016-02-19T00:00:00,PHX vs. HOU,L,23.08333333333333,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,3,2,1,1,0,5,1,0,-8,9.7,0,0,8.0,1,13074,13074,13074,13305,22516,18073,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,5322,4412,4706,2692,1,24686,12373,23226,20129,19379,2107,76,20022,1.0,23:05,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500814,2016-02-19T00:00:00,PHX vs. HOU,L,33.6,3,8,0.375,2,5,0.4,1,4,0.25,0,5,5,3,2,2,1,0,1,3,9,-25,26.5,0,0,25.0,1,13074,13074,13074,4668,11544,10529,15466,2550,2959,6308,10755,4140,13955,13060,4465,7203,5322,4412,1588,2692,1,4972,4736,11389,25800,7627,2107,76,7525,1.0,33:36,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612756,PHX,Phoenix Suns,21500814,2016-02-19T00:00:00,PHX vs. HOU,L,14.583333333333334,2,5,0.4,1,2,0.5,3,4,0.75,1,1,2,3,1,1,0,0,3,3,8,11,16.9,0,0,16.0,1,13074,13074,13074,20048,14994,16058,14037,5519,9677,3313,4469,4140,8103,6390,17769,16063,5322,9196,4706,8004,1,17641,4736,12541,3629,13911,2107,76,13654,1.0,14:35,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500814,2016-02-19T00:00:00,PHX vs. HOU,L,21.433333333333334,5,11,0.455,1,3,0.333,5,6,0.833,2,4,6,2,5,1,2,0,5,4,16,3,30.2,0,0,31.0,1,13074,13074,13074,14657,6175,6284,11898,5519,6890,7128,1816,2017,7124,3138,6568,5415,8082,351,4706,932,1,24686,2748,4835,9063,5751,2107,76,4495,1.0,21:26,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500814,2016-02-19T00:00:00,PHX vs. HOU,L,30.895,3,11,0.273,2,7,0.286,2,2,1.0,1,0,1,1,1,1,0,3,1,4,10,-37,14.7,0,0,16.0,1,13074,13074,13074,6814,11544,6284,19531,2550,1138,8900,6499,8140,1,6390,22257,19693,12251,9196,4706,8004,25441,4972,2748,10151,26056,15631,2107,76,13654,1.0,30:54,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612756,PHX,Phoenix Suns,21500814,2016-02-19T00:00:00,PHX vs. HOU,L,27.205,5,13,0.385,2,5,0.4,6,6,1.0,4,8,12,2,0,1,2,0,5,5,18,4,44.4,1,0,40.0,1,13074,13074,13074,9849,6175,4281,15266,2550,2959,6308,1100,2017,1,779,1264,752,8082,16943,4706,932,1,24686,1539,3558,8158,1474,1,76,1725,1.0,27:12,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500814,2016-02-19T00:00:00,PHX vs. HOU,L,34.266666666666666,7,12,0.583,3,7,0.429,8,9,0.889,1,7,8,2,3,0,0,0,5,7,25,-26,34.6,0,0,38.0,1,13074,13074,13074,4122,2864,5215,5861,1083,1138,6081,448,664,6644,6390,1973,2959,8082,1969,12313,8004,1,24686,469,1116,25861,3963,2107,76,2174,1.0,34:16,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500814,2016-02-19T00:00:00,PHX vs. HOU,L,30.55,3,13,0.231,0,3,0.0,4,4,1.0,0,1,1,4,4,0,0,1,5,5,10,-15,13.2,0,0,15.0,1,13074,13074,13074,7058,11544,4281,20829,11051,6890,11051,2791,4140,1,13060,17769,19693,3513,841,12313,8004,17214,24686,1539,10151,23948,16768,2107,76,14428,1.0,30:33,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500799,2016-02-10T00:00:00,PHX vs. GSW,L,27.33333333333333,5,6,0.833,0,0,0.0,3,5,0.6,2,8,10,1,1,1,0,0,1,3,13,-3,28.5,1,0,26.0,1,13074,13074,13074,9741,6175,14041,1260,11051,17277,11051,4469,3208,10435,3138,1264,1598,12251,9196,4706,8004,1,4972,4736,7214,15372,6613,1,76,6962,1.0,27:20,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500799,2016-02-10T00:00:00,PHX vs. GSW,L,28.0,9,16,0.563,1,3,0.333,1,1,1.0,1,1,2,2,2,0,0,1,5,2,20,-11,23.4,0,0,25.0,1,13074,13074,13074,9228,1155,2178,6644,5519,6890,7128,10755,13680,1,6390,17769,16063,8082,4412,12313,8004,17214,24686,7786,2594,22146,9501,2107,76,7525,1.0,28:00,2015,2016
2015-16,203111,Orlando Johnson,Orlando,1610612756,PHX,Phoenix Suns,21500799,2016-02-10T00:00:00,PHX vs. GSW,L,27.976666666666667,3,12,0.25,0,4,0.0,3,4,0.75,3,5,8,0,1,1,3,0,3,4,9,1,29.6,0,0,25.0,1,13074,13074,13074,9246,11544,5215,19755,11051,4617,11051,4469,4140,8103,1576,4465,2959,18354,9196,4706,347,1,17641,2748,11389,11010,6050,2107,76,7525,1.0,27:59,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500799,2016-02-10T00:00:00,PHX vs. GSW,L,19.656666666666663,4,11,0.364,2,4,0.5,4,4,1.0,0,4,4,0,0,1,1,2,3,2,14,2,24.8,0,0,24.0,1,13074,13074,13074,16188,8539,6284,16042,2550,4617,3313,2791,4140,1,13060,6568,9586,18354,16943,4706,2692,23588,17641,7786,6324,10013,8614,2107,76,8132,1.0,19:39,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500799,2016-02-10T00:00:00,PHX vs. GSW,L,45.53333333333333,3,11,0.273,2,4,0.5,0,0,0.0,1,3,4,4,3,0,0,4,2,2,8,-7,15.8,0,0,18.0,1,13074,13074,13074,71,11544,6284,19531,2550,4617,3313,14161,15066,14161,6390,9493,9586,3513,1969,12313,8004,25926,11390,7786,12541,19310,14754,2107,76,12177,1.0,45:32,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500799,2016-02-10T00:00:00,PHX vs. GSW,L,14.3,3,7,0.429,0,0,0.0,0,0,0.0,3,4,7,0,3,1,1,0,3,0,6,-8,17.4,0,0,17.0,1,13074,13074,13074,20220,11544,12208,12903,11051,17277,11051,14161,15066,14161,1576,6568,3953,18354,1969,4706,2692,1,17641,18762,15190,20129,13595,2107,76,12877,1.0,14:18,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500799,2016-02-10T00:00:00,PHX vs. GSW,L,41.583333333333336,5,11,0.455,1,4,0.25,4,6,0.667,0,7,7,10,7,2,0,0,2,6,15,-7,37.4,1,0,37.0,1,13074,13074,13074,372,6175,6284,11898,5519,4617,9116,2791,2017,9461,13060,1973,3953,329,59,1588,8004,1,11390,873,5598,19310,3073,1,76,2442,1.0,41:35,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500799,2016-02-10T00:00:00,PHX vs. GSW,L,35.61666666666667,9,19,0.474,0,2,0.0,1,2,0.5,0,8,8,4,1,1,1,0,4,3,19,-7,39.6,0,0,35.0,1,13074,13074,13074,3047,1155,964,11390,11051,9677,11051,10755,8140,10753,13060,1264,2959,3513,9196,4706,2692,1,22104,4736,3065,19310,2474,2107,76,3029,1.0,35:37,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612756,PHX,Phoenix Suns,21500783,2016-02-08T00:00:00,PHX vs. OKC,L,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13074,13074,13074,25266,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,2:39,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500783,2016-02-08T00:00:00,PHX vs. OKC,L,19.801666666666662,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,4,0,0,-13,5.9,0,0,5.0,1,13074,13074,13074,16069,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,5322,9196,12313,8004,1,22104,18762,23226,23150,21953,2107,76,22162,1.0,19:48,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500783,2016-02-08T00:00:00,PHX vs. OKC,L,25.466666666666665,5,6,0.833,0,0,0.0,1,2,0.5,1,6,7,0,1,0,1,0,1,2,11,-7,21.4,0,0,20.0,1,13074,13074,13074,11317,6175,14041,1260,11051,17277,11051,10755,8140,10753,6390,3007,3953,18354,9196,12313,2692,1,4972,7786,9124,19310,10807,2107,76,10747,1.0,25:28,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500783,2016-02-08T00:00:00,PHX vs. OKC,L,42.115,6,14,0.429,0,2,0.0,8,10,0.8,1,3,4,7,2,0,0,1,4,5,20,-7,33.3,0,0,31.0,1,13074,13074,13074,297,4268,3506,12903,11051,9677,11051,448,422,7601,6390,9493,9586,1118,4412,12313,8004,17214,22104,1539,2594,19310,4423,2107,76,4495,1.0,42:07,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500783,2016-02-08T00:00:00,PHX vs. OKC,L,20.383333333333333,6,12,0.5,1,4,0.25,4,4,1.0,0,0,0,1,2,0,0,1,2,2,17,-13,16.5,0,0,19.0,1,13074,13074,13074,15578,4268,5215,7886,5519,4617,9116,2791,4140,1,13060,22257,23167,12251,4412,12313,8004,17214,11390,7786,4170,23150,14224,2107,76,11453,1.0,20:23,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500783,2016-02-08T00:00:00,PHX vs. OKC,L,22.53333333333333,5,7,0.714,0,0,0.0,3,4,0.75,2,6,8,2,0,2,1,0,4,4,13,-9,34.6,0,0,29.0,1,13074,13074,13074,13737,6175,12208,2409,11051,17277,11051,4469,4140,8103,3138,3007,2959,8082,16943,1588,2692,1,22104,2748,7214,20888,3963,2107,76,5404,1.0,22:32,2015,2016
